
0.0,0.0019765160686056487,3.91900214176731E-4,0.008053083509572264,0.0,0.0,0.0,7.968698345231775E-5,
0.0,0.0019150307908069768,3.91900214176731E-4,0.00940693622378075,0.0,0.0,0.0,7.968698345231775E-5,
0.0,0.0019150307908069768,3.91900214176731E-4,0.00940693622378075,0.0,0.0,0.0,0.010280452851299252,
0.0,0.0019150307908069768,3.91900214176731E-4,0.00940693622378075,0.0,0.0,0.0,0.010280452851299252,
0.0,0.0019150307908069768,3.91900214176731E-4,0.00940693622378075,0.0,0.0,0.0,0.010280452851299252,
0.0,0.0019150307908069768,3.91900214176731E-4,0.011343350352552484,0.0,0.0,0.0,0.010280452851299252,
0.0,0.0019150307908069768,3.91900214176731E-4,0.011343350352552484,0.0,0.0,0.0,0.010280452851299252,
0.0,0.0019150307908069768,3.91900214176731E-4,0.011039102010356773,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.0019150307908069768,3.91900214176731E-4,0.011039102010356773,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.0019150307908069768,3.91900214176731E-4,0.014195198189927287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.0019150307908069768,3.91900214176731E-4,0.014195198189927287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.014195198189927287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.014195198189927287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.014195198189927287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.014195198189927287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.014195198189927287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.023658755019383568,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.034024527911254716,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.034024527911254716,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.034024527911254716,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.04423822440400997,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.06473805498172339,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.06473805498172339,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.07699361781405512,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.07699361781405512,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.0899980578193077,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.09374987061136023,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.09374987061136023,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.09374987061136023,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.09374987061136023,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.09374987061136023,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.09374987061136023,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.09374987061136023,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.11183958360897375,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.12056663382429451,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.12687663779932465,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.14650409270290174,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.17552167840064536,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.17552167840064536,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.17552167840064536,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.17552167840064536,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.17552167840064536,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.17552167840064536,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.17552167840064536,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2041210802018555,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.23087823046039238,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.23087823046039238,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.23087823046039238,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.23087823046039238,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.23087823046039238,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.23087823046039238,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2568109462755894,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2568109462755894,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.2799792318081433,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.29613524666282426,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3120339306809542,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3120339306809542,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3120339306809542,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3120339306809542,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3120339306809542,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3346688519712941,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3346688519712941,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3346688519712941,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3346688519712941,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3346688519712941,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3346688519712941,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3346688519712941,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3346688519712941,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.34497685702225434,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.34497685702225434,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.34497685702225434,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.34497685702225434,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.35569387662402263,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.35569387662402263,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.36723622012504537,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.36723622012504537,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.36723622012504537,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.36723622012504537,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.36723622012504537,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3811899752723988,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.39416392963657515,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.39416392963657515,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.39416392963657515,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.39416392963657515,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.39416392963657515,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.39416392963657515,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.39416392963657515,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3866684781096193,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.3866684781096193,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.40063599724477456,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.40063599724477456,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.40063599724477456,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.415519909118565,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.42979076338281064,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.42979076338281064,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.42979076338281064,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.42979076338281064,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4214393181961172,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4214393181961172,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4214393181961172,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4214393181961172,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4214393181961172,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4214393181961172,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.43218013656612797,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.43218013656612797,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4385084781782991,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4385084781782991,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4385084781782991,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4385084781782991,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4385084781782991,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4385084781782991,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4385084781782991,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4477923378240904,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4477923378240904,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4477923378240904,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4477923378240904,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4477923378240904,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4517053915893614,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4517053915893614,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4517053915893614,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4517053915893614,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4517053915893614,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4517053915893614,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4517053915893614,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4517053915893614,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46230050028360725,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46876243266845213,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46876243266845213,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46876243266845213,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46876243266845213,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46876243266845213,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46876243266845213,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.47966639044460213,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48997827525030746,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48997827525030746,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
