
0.07308112013375859,0.22175594125040604,0.22050019756694067,0.2866860730502064,0.19180545395160364,0.0,0.0,0.006171214047084767,0.0,
0.0569419959561565,0.13632438440250558,0.12465561438026676,0.5318085609880657,0.14488160274966014,0.0,0.0,0.005387841523345551,0.0,
0.0569419959561565,0.13632438440250558,0.12465561438026676,0.5318085609880657,0.14488160274966014,0.0,0.0,0.005387841523345551,0.0,
0.0569419959561565,0.13632438440250558,0.12465561438026676,0.5318085609880657,0.14488160274966014,0.0,0.0,0.005387841523345551,0.0,
0.0569419959561565,0.13632438440250558,0.12465561438026676,0.5318085609880657,0.14488160274966014,0.0,0.0,0.005387841523345551,0.0,
0.0569419959561565,0.13632438440250558,0.12465561438026676,0.5318085609880657,0.14488160274966014,0.0,0.0,0.005387841523345551,0.0,
0.0569419959561565,0.13632438440250558,0.12465561438026676,0.5318085609880657,0.14488160274966014,0.0,0.0,0.005387841523345551,0.0,
0.0569419959561565,0.13632438440250558,0.12465561438026676,0.5318085609880657,0.14488160274966014,0.0,0.0,0.005387841523345551,0.0,
0.06631677442376602,0.28042871570599937,0.14891416190662987,0.3448208636690943,0.1539352104138554,0.0,0.0,0.005584273880654835,0.0,
0.06631677442376602,0.28042871570599937,0.14891416190662987,0.3448208636690943,0.1539352104138554,0.0,0.0,0.005584273880654835,0.0,
0.06631677442376602,0.28042871570599937,0.14891416190662987,0.3448208636690943,0.1539352104138554,0.0,0.0,0.005584273880654835,0.0,
0.06631677442376602,0.28042871570599937,0.14891416190662987,0.3448208636690943,0.1539352104138554,0.0,0.0,0.005584273880654835,0.0,
0.03772600930764504,0.3845341443334518,0.08196053332188878,0.3528910645515693,0.13792404350367932,0.0,0.0,0.004964204981765882,0.0,
0.03772600930764504,0.3845341443334518,0.08196053332188878,0.3528910645515693,0.13792404350367932,0.0,0.0,0.004964204981765882,0.0,
0.03772600930764504,0.3845341443334518,0.08196053332188878,0.3528910645515693,0.13792404350367932,0.0,0.0,0.004964204981765882,0.0,
0.03772600930764504,0.3845341443334518,0.08196053332188878,0.3528910645515693,0.13792404350367932,0.0,0.0,0.004964204981765882,0.0,
0.03772600930764504,0.3845341443334518,0.08196053332188878,0.3528910645515693,0.13792404350367932,0.0,0.0,0.004964204981765882,0.0,
0.03772600930764504,0.3845341443334518,0.08196053332188878,0.3528910645515693,0.13792404350367932,0.0,0.0,0.004964204981765882,0.0,
0.02357043464189342,0.20263450806721145,0.053970936670676845,0.5846524215454296,0.1304440081078157,0.0,0.0,0.004727690966972822,0.0,
0.02357043464189342,0.20263450806721145,0.053970936670676845,0.5846524215454296,0.1304440081078157,0.0,0.0,0.004727690966972822,0.0,
0.02357043464189342,0.20263450806721145,0.053970936670676845,0.5846524215454296,0.1304440081078157,0.0,0.0,0.004727690966972822,0.0,
0.02357043464189342,0.20263450806721145,0.053970936670676845,0.5846524215454296,0.1304440081078157,0.0,0.0,0.004727690966972822,0.0,
0.02357043464189342,0.20263450806721145,0.053970936670676845,0.5846524215454296,0.1304440081078157,0.0,0.0,0.004727690966972822,0.0,
0.02357043464189342,0.20263450806721145,0.053970936670676845,0.5846524215454296,0.1304440081078157,0.0,0.0,0.004727690966972822,0.0,
0.02357043464189342,0.20263450806721145,0.053970936670676845,0.5846524215454296,0.1304440081078157,0.0,0.0,0.004727690966972822,0.0,
0.02357043464189342,0.20263450806721145,0.053970936670676845,0.5846524215454296,0.1304440081078157,0.0,0.0,0.004727690966972822,0.0,
0.02357043464189342,0.20263450806721145,0.053970936670676845,0.5846524215454296,0.1304440081078157,0.0,0.0,0.004727690966972822,0.0,
0.02357043464189342,0.20263450806721145,0.053970936670676845,0.5846524215454296,0.1304440081078157,0.0,0.0,0.004727690966972822,0.0,
0.49084897246147846,0.22468602623487313,0.019553412517028555,0.1366643134540909,0.12282517025975787,0.0,0.0,0.005422105072771132,0.0,
0.49084897246147846,0.22468602623487313,0.019553412517028555,0.1366643134540909,0.12282517025975787,0.0,0.0,0.005422105072771132,0.0,
0.49084897246147846,0.22468602623487313,0.019553412517028555,0.1366643134540909,0.12282517025975787,0.0,0.0,0.005422105072771132,0.0,
0.49084897246147846,0.22468602623487313,0.019553412517028555,0.1366643134540909,0.12282517025975787,0.0,0.0,0.005422105072771132,0.0,
0.49084897246147846,0.22468602623487313,0.019553412517028555,0.1366643134540909,0.12282517025975787,0.0,0.0,0.005422105072771132,0.0,
0.49084897246147846,0.22468602623487313,0.019553412517028555,0.1366643134540909,0.12282517025975787,0.0,0.0,0.005422105072771132,0.0,
0.49084897246147846,0.22468602623487313,0.019553412517028555,0.1366643134540909,0.12282517025975787,0.0,0.0,0.005422105072771132,0.0,
0.49084897246147846,0.22468602623487313,0.019553412517028555,0.1366643134540909,0.12282517025975787,0.0,0.0,0.005422105072771132,0.0,
0.49084897246147846,0.22468602623487313,0.019553412517028555,0.1366643134540909,0.12282517025975787,0.0,0.0,0.005422105072771132,0.0,
0.49084897246147846,0.22468602623487313,0.019553412517028555,0.1366643134540909,0.12282517025975787,0.0,0.0,0.005422105072771132,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.0626275888317402,0.4172974729570511,0.0030736414673694897,0.39214203410121445,0.12143431403463212,0.0,0.0,0.003424948607992893,0.0,
0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
0.24589377148587258,0.13103604119648035,0.24973607914055632,0.26212155705976703,0.10328838688142357,0.0,0.0058423834356433725,0.0020817808002571293,0.0,
0.29388592841187444,0.179311199790558,0.17396535535727406,0.23999159819855798,0.1107777299643342,0.0,0.0018202969001770268,2.4789137722424173E-4,0.0,
0.29467851566283215,0.18610026787895925,0.23430181100244304,0.13896067961772196,0.14595872339271718,0.0,0.0,2.4453263724940455E-9,0.0,
0.223960222959716,0.15164154733572482,0.28723487443215445,0.21495732678631083,0.12220602746025727,0.0,0.0,1.0258365495372704E-9,0.0,
0.15730815037415946,0.19491628212805182,0.2439401055642051,0.26456025374959435,0.1392752078423782,0.0,0.0,3.416109519830801E-10,0.0,
0.15730815037415946,0.19491628212805182,0.2439401055642051,0.26456025374959435,0.1392752078423782,0.0,0.0,3.416109519830801E-10,0.0,
0.15730815037415946,0.19491628212805182,0.2439401055642051,0.26456025374959435,0.1392752078423782,0.0,0.0,3.416109519830801E-10,0.0,
0.14541183987151135,0.17493204385121777,0.28649074429899657,0.28850283505881086,0.10466253682319931,0.0,0.0,9.626409998487032E-11,0.0,
0.20126574037853923,0.21565354112232343,0.205831695400788,0.27528184145142315,0.10196718164195703,0.0,0.0,4.969115272061128E-12,0.0,
0.21952344888524913,0.18126372829950385,0.20803527815418016,0.28699986203247774,0.10417768262508732,0.0,0.0,3.50172223852861E-12,0.0,
0.2222613536260036,0.17312647181225074,0.23761431005686268,0.23101560544849395,0.13592697073797932,0.0,0.0,5.5288318409796295E-5,0.0,
0.21599268063025331,0.17570023027196546,0.23810214856022738,0.28993539077964287,0.08026750114256712,0.0,0.0,2.0486153439015984E-6,0.0,
0.21599268063025331,0.17570023027196546,0.23810214856022738,0.28993539077964287,0.08026750114256712,0.0,0.0,2.0486153439015984E-6,0.0,
0.21599268063025331,0.17570023027196546,0.23810214856022738,0.28993539077964287,0.08026750114256712,0.0,0.0,2.0486153439015984E-6,0.0,
0.21599268063025331,0.17570023027196546,0.23810214856022738,0.28993539077964287,0.08026750114256712,0.0,0.0,2.0486153439015984E-6,0.0,
0.15014201322371507,0.2182391843088744,0.2557894731127195,0.2895788515282293,0.08625035408615857,0.0,0.0,1.2374030320251696E-7,0.0,
0.2029482981198932,0.1894723591676949,0.24843931344779285,0.2861707203198713,0.07296925859236177,0.0,0.0,5.035238601327417E-8,0.0,
0.26418739380041767,0.19453752892435083,0.24009078510955104,0.255212401203053,0.04597171589275471,0.0,0.0,1.7506987264426242E-7,0.0,
0.22897659941790247,0.21377005376037958,0.2393326561041827,0.2540359779392055,0.06386083970610894,0.0,0.0,2.387307222050756E-5,0.0,
0.282494194140842,0.15407781763879805,0.2567620086714385,0.2313976319151308,0.07525274736008077,0.0,0.0,1.5600273709895907E-5,0.0,
0.2429517940591352,0.20405413070384762,0.23093715996417125,0.25552593565122583,0.06651485267307315,0.0,0.0,1.6126948546894345E-5,0.0,
0.2429517940591352,0.20405413070384762,0.23093715996417125,0.25552593565122583,0.06651485267307315,0.0,0.0,1.6126948546894345E-5,0.0,
0.2429517940591352,0.20405413070384762,0.23093715996417125,0.25552593565122583,0.06651485267307315,0.0,0.0,1.6126948546894345E-5,0.0,
0.2572463824525841,0.17224226426330547,0.2164693511490966,0.285037365761531,0.06900462549291346,0.0,0.0,1.0880569437793675E-8,0.0,
0.2619011575309995,0.16176031177519154,0.2112160576164093,0.31857964521169807,0.046542826260816676,0.0,0.0,1.6048847431878254E-9,0.0,
0.1952970792341561,0.18219196999626508,0.26550239917848,0.2915367308558178,0.0654717931093042,0.0,0.0,2.7625976689958305E-8,0.0,
0.1874485536068486,0.18079693953009418,0.26912136976903805,0.24136973276626358,0.11957091572433898,0.0,0.0,0.0016924886034165312,0.0,
0.18313820897896185,0.30543627605430407,0.18804707242209293,0.2357401860030147,0.08661007565454701,0.0,0.0,0.0010281808870793816,0.0,
0.21452238461019663,0.2625481046477674,0.21406348713494583,0.23327094276369584,0.07502417297761584,0.0,0.0,5.70907865778325E-4,0.0,
0.19514221607780166,0.2545004452778626,0.23120668178663645,0.2542668557743692,0.0648373303027366,0.0,0.0,4.647078059372777E-5,0.0,
0.19182416079665468,0.2074396798119487,0.2303019685239939,0.29964910090855634,0.07078508995884629,0.0,0.0,0.0,0.0,
0.19240624149720417,0.2243127155715557,0.24585920141031506,0.20150334201075343,0.1359184995101716,0.0,0.0,0.0,0.0,
0.17078468701380203,0.18510769978705813,0.30568456604615524,0.2187204892247899,0.11970255792819484,0.0,0.0,0.0,0.0,
0.1708311735206826,0.1627075352658857,0.2931738558177171,0.2841708456274246,0.08911658976829002,0.0,0.0,0.0,0.0,
0.18589135601634788,0.18720777448851872,0.26604908388892146,0.2070081594778527,0.15384362612835914,0.0,0.0,0.0,0.0,
0.22675934068818437,0.2035269633714641,0.24247182719684798,0.2584692015146471,0.0687726672288565,0.0,0.0,0.0,0.0,
0.2161556669084931,0.22224966156916415,0.2703791898202109,0.25287531908506106,0.03834016261707073,0.0,0.0,0.0,0.0,
0.197155337367992,0.2226943401741797,0.22999746309907335,0.3052894372542726,0.044863422104482444,0.0,0.0,0.0,0.0,
0.24806128046923118,0.20633767523180938,0.21703231085321292,0.27897885525790983,0.04958987818783659,0.0,0.0,0.0,0.0,
0.2919505115337854,0.23881603702602638,0.2431441861312615,0.11768648184366391,0.10840278346526287,0.0,0.0,0.0,0.0,
0.22677858333339362,0.1748397731675271,0.1857227108837719,0.30222190967291523,0.11043702294239217,0.0,0.0,0.0,0.0,
0.25454460630196535,0.14310165646924902,0.22830664468940814,0.25037693850170206,0.12367015403767553,0.0,0.0,0.0,0.0,
0.19782679210903623,0.18524728960044803,0.29180912222800176,0.2296089177726805,0.09550787828983352,0.0,0.0,0.0,0.0,
0.19504515032802616,0.16638224921509479,0.2818740540739396,0.18716493841781648,0.16953360796512287,0.0,0.0,0.0,0.0,
0.2092747551868797,0.23588176239562886,0.19855139774820268,0.2612711835107376,0.09502090115855123,0.0,0.0,0.0,0.0,
0.22855508561257024,0.24026254276545866,0.2427213266028827,0.23682267812039973,0.05163836689868854,0.0,0.0,0.0,0.0,
0.11212169402598426,0.2880481809042103,0.2705146550609592,0.17825103324596206,0.15106443676288422,0.0,0.0,0.0,0.0,
0.11469982689952353,0.24052740347779641,0.23493034819407346,0.24454555183503096,0.16529686959357553,0.0,0.0,0.0,0.0,
0.2494309091171098,0.17070905797909416,0.20304464304691655,0.2457309995111781,0.13108439034570135,0.0,0.0,0.0,0.0,
