
0.17192819334307502, 0.17082570985034026, 0.16338329582345337, 0.15840654605410867, 0.33545625492902253, 0.0, 0.0, 0.0, 0.0, 
0.1799192827510693, 0.18009523677932407, 0.1656415236012508, 0.16638790837170897, 0.3079560484966469, 0.0, 0.0, 0.0, 0.0, 
0.18003969123837574, 0.1617992652731581, 0.16955160578527342, 0.1674634354931543, 0.32114600221003853, 0.0, 0.0, 0.0, 0.0, 
0.1650940628811239, 0.14976240978134428, 0.17269787352138827, 0.19506582286894125, 0.3173798309472022, 0.0, 0.0, 0.0, 0.0, 
0.15679865101814333, 0.16330460787705778, 0.16659095149476502, 0.19633422800247777, 0.3169715616075561, 0.0, 0.0, 0.0, 0.0, 
0.15162177243003416, 0.20691638307410432, 0.15196312540811063, 0.2293732055484911, 0.2601255135392596, 0.0, 0.0, 0.0, 0.0, 
0.15932293885831927, 0.18455213256532013, 0.17643845572646288, 0.2006420908665196, 0.2790443819833782, 0.0, 0.0, 0.0, 0.0, 
0.17247638436879312, 0.18661784674244358, 0.15456729400362523, 0.17148629045111577, 0.31485218443402213, 0.0, 0.0, 0.0, 0.0, 
0.183008332165708, 0.17381157942964698, 0.17825778759759422, 0.17147804061926925, 0.29344426018778164, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17842474972041483, 0.20387940170704202, 0.1309832056865016, 0.16690631446595475, 0.31980632842008677, 0.0, 0.0, 0.0, 0.0, 
0.19102488178302474, 0.17261747524803453, 0.13044018043725383, 0.16894773751552286, 0.336969725016164, 0.0, 0.0, 0.0, 0.0, 
0.19480014099458362, 0.19432625782604962, 0.16187173162044455, 0.19248843226000717, 0.25651343729891507, 0.0, 0.0, 0.0, 0.0, 
0.17403395523477982, 0.18537317716840299, 0.19331933403390844, 0.15485376057535047, 0.2924197729875581, 0.0, 0.0, 0.0, 0.0, 
0.1742818279469886, 0.18563647599761293, 0.16690748908038033, 0.17539282933086997, 0.29778137764414814, 0.0, 0.0, 0.0, 0.0, 
0.1891614772769059, 0.1847319592622501, 0.16921964800965336, 0.18178738302140385, 0.27509953242978674, 0.0, 0.0, 0.0, 0.0, 
0.18776192829629926, 0.14201023801886278, 0.17654319677629748, 0.18235892222720013, 0.31132571468134035, 0.0, 0.0, 0.0, 0.0, 
0.17737047706396594, 0.15230091358559886, 0.18275424732252338, 0.18580952861863811, 0.3017648334092736, 0.0, 0.0, 0.0, 0.0, 
0.2072760479580337, 0.22646956694800516, 0.15792309073047203, 0.12444526496955054, 0.2838860293939386, 0.0, 0.0, 0.0, 0.0, 
0.15450732718167587, 0.19862352471334985, 0.17903536623187166, 0.17915306804265282, 0.28868071383044974, 0.0, 0.0, 0.0, 0.0, 
0.20927002322644, 0.1738142736725179, 0.1665131882698891, 0.13315643320738174, 0.31724608162377127, 0.0, 0.0, 0.0, 0.0, 
0.16607326347055681, 0.17480986596505357, 0.16950545032069267, 0.14699327135167337, 0.34261814889202363, 0.0, 0.0, 0.0, 0.0, 
0.23288947136674878, 0.17275020265508573, 0.19705491977099318, 0.18636662575594123, 0.21093878045123116, 0.0, 0.0, 0.0, 0.0, 
0.19112206658428335, 0.1232569785748016, 0.1803371429087441, 0.16585978394453565, 0.3394240279876354, 0.0, 0.0, 0.0, 0.0, 
0.1940528880353615, 0.1255641453999791, 0.19542790396552268, 0.18834768951753206, 0.2966073730816047, 0.0, 0.0, 0.0, 0.0, 
0.20094520729039, 0.18297677235869447, 0.190747673382373, 0.16604764575289424, 0.25928270121564845, 0.0, 0.0, 0.0, 0.0, 
0.19151945217274732, 0.20169522229365014, 0.17478652907558342, 0.1890663253879259, 0.24293247107009316, 0.0, 0.0, 0.0, 0.0, 
0.19121076411087995, 0.14073467972832426, 0.16953129847085724, 0.1649133599899066, 0.3336098977000319, 0.0, 0.0, 0.0, 0.0, 
0.1523662294117039, 0.15857399067004832, 0.19749546932443204, 0.145060687951008, 0.34650362264280776, 0.0, 0.0, 0.0, 0.0, 
0.1839992837148805, 0.176314212830135, 0.16080573635847056, 0.16175068323187541, 0.31713008386463853, 0.0, 0.0, 0.0, 0.0, 
0.19296225037486525, 0.17212066549861135, 0.1548499095474164, 0.1555508705590448, 0.32451630402006215, 0.0, 0.0, 0.0, 0.0, 
0.17752002241173545, 0.16856040028202995, 0.1598110754102662, 0.18062868105297084, 0.3134798208429976, 0.0, 0.0, 0.0, 0.0, 
0.18123459987809298, 0.15983155034342908, 0.15191482917203283, 0.18904851907014966, 0.31797050153629536, 0.0, 0.0, 0.0, 0.0, 
0.1900821252487557, 0.15354559725173292, 0.1723431192535865, 0.19185570396531806, 0.2921734542806067, 0.0, 0.0, 0.0, 0.0, 
0.19834083947784814, 0.15671788866916744, 0.19206382107544448, 0.1671460055057799, 0.28573144527176, 0.0, 0.0, 0.0, 0.0, 
0.21880299802053138, 0.1719530538552428, 0.16463645542137983, 0.1323976097401211, 0.31220988296272484, 0.0, 0.0, 0.0, 0.0, 
0.21577783619295487, 0.17001598820921277, 0.18849725635325398, 0.18491460097147586, 0.24079431827310252, 0.0, 0.0, 0.0, 0.0, 
0.18661437754597002, 0.15981813433530961, 0.17852132942221216, 0.1693892717151162, 0.305656886981392, 0.0, 0.0, 0.0, 0.0, 
0.19827635654873796, 0.1910132535695299, 0.2051617944018466, 0.1407518497080789, 0.2647967457718067, 0.0, 0.0, 0.0, 0.0, 
0.19461384554762576, 0.20035856777558975, 0.1588278317540443, 0.12888426894369948, 0.3173154859790409, 0.0, 0.0, 0.0, 0.0, 
0.19474037215209675, 0.1865029848570955, 0.18012981242968937, 0.13866172336359878, 0.2999651071975196, 0.0, 0.0, 0.0, 0.0, 
0.20355048394764588, 0.19398748001203392, 0.15623104588606626, 0.17621571030801203, 0.2700152798462418, 0.0, 0.0, 0.0, 0.0, 
0.19524012686252423, 0.19190801182883116, 0.18967624808639122, 0.1598744632859465, 0.2633011499363069, 0.0, 0.0, 0.0, 0.0, 
0.18392696431061678, 0.1954325614060907, 0.1868835506320913, 0.13747841648758533, 0.2962785071636159, 0.0, 0.0, 0.0, 0.0, 
0.22332696036585092, 0.16558709976511798, 0.16685662323101977, 0.11786957082542764, 0.32635974581258376, 0.0, 0.0, 0.0, 0.0, 
0.18863114532206987, 0.19437571679461565, 0.17793556886143738, 0.15342185947478576, 0.2856357095470914, 0.0, 0.0, 0.0, 0.0, 
0.16744627644503698, 0.17693695823242658, 0.16802577199422236, 0.15007874485994993, 0.3375122484683642, 0.0, 0.0, 0.0, 0.0, 
0.1565725377754096, 0.17876685236225887, 0.163098983745209, 0.17488858090915826, 0.32667304520796425, 0.0, 0.0, 0.0, 0.0, 
0.19075529745007283, 0.1947336473895684, 0.18716282250306016, 0.1798518684429761, 0.24749636421432253, 0.0, 0.0, 0.0, 0.0, 
0.18275438757163653, 0.1647392849171305, 0.1787349513409297, 0.1644899823954277, 0.30928139377487557, 0.0, 0.0, 0.0, 0.0, 
0.20616683527482801, 0.18219885414600628, 0.21675282771596066, 0.17567554307679603, 0.21920593978640898, 0.0, 0.0, 0.0, 0.0, 
0.2166269002722426, 0.1422721943735915, 0.18497942095403136, 0.13416338369280084, 0.32195810070733366, 0.0, 0.0, 0.0, 0.0, 
0.21498220445218721, 0.13235988668307877, 0.21430079889261938, 0.18101108888950457, 0.2573460210826101, 0.0, 0.0, 0.0, 0.0, 
0.17549577638411126, 0.14229361366044935, 0.16386081620999804, 0.16175484207272203, 0.3565949516727193, 0.0, 0.0, 0.0, 0.0, 
0.19327019916469407, 0.16103929036923859, 0.19518381301278584, 0.16098861838788586, 0.2895180790653957, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18286615320000651, 0.17207145068217958, 0.18068518632999553, 0.1464546266629895, 0.31792258312482885, 0.0, 0.0, 0.0, 0.0, 
0.1770070199455459, 0.17025692825279318, 0.17698500323753993, 0.15105214457699956, 0.32469890398712137, 0.0, 0.0, 0.0, 0.0, 
0.20120260172705384, 0.13329961693200668, 0.19489100548339905, 0.1559158772502232, 0.3146908986073172, 0.0, 0.0, 0.0, 0.0, 
0.19594562581911162, 0.14518251462282045, 0.21098678659491668, 0.20308732273330252, 0.24479775022984882, 0.0, 0.0, 0.0, 0.0, 
0.19921199698138164, 0.1381143841721245, 0.1689064822112914, 0.1776712727830259, 0.3160958638521765, 0.0, 0.0, 0.0, 0.0, 
0.1872454163753308, 0.1592447376305982, 0.14523372879017646, 0.15896982032088736, 0.34930629688300724, 0.0, 0.0, 0.0, 0.0, 
0.169809976936061, 0.16436126099745443, 0.12306333614051276, 0.20551018144591712, 0.33725524448005473, 0.0, 0.0, 0.0, 0.0, 
0.13401556205972823, 0.15931710479293612, 0.1281658631533329, 0.2356963435617537, 0.3428051264322489, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14424084191174177, 0.17066560422604296, 0.16355043244280135, 0.2248341126563331, 0.2967090087630808, 0.0, 0.0, 0.0, 0.0, 
0.14274122298664074, 0.16496607441988376, 0.20407069215218684, 0.19320884381128028, 0.29501316663000837, 0.0, 0.0, 0.0, 0.0, 
0.1510081026225291, 0.22568250628239833, 0.1643715481528896, 0.18011583681209783, 0.2788220061300851, 0.0, 0.0, 0.0, 0.0, 
0.14769668848349843, 0.1884409366444317, 0.20060722367812311, 0.20822867107257562, 0.255026480121371, 0.0, 0.0, 0.0, 0.0, 
0.16539259381239846, 0.15843794280692072, 0.16408657078472233, 0.219027019300312, 0.2930558732956465, 0.0, 0.0, 0.0, 0.0, 
0.17996841464446742, 0.16469424433676622, 0.17428403116971808, 0.19922744578207957, 0.28182586406696863, 0.0, 0.0, 0.0, 0.0, 
0.20262879227451383, 0.15984374167344934, 0.1702710401546453, 0.17531923122607335, 0.29193719467131823, 0.0, 0.0, 0.0, 0.0, 
0.19435308947729207, 0.16004322946856844, 0.19037795799599286, 0.14782053457187727, 0.30740518848626935, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15839218248806466, 0.1883497504315647, 0.17629604053346215, 0.1528260631440179, 0.3241359634028906, 0.0, 0.0, 0.0, 0.0, 
0.1594235591191784, 0.15244651666578446, 0.2065811673408523, 0.12222725601026532, 0.35932150086391945, 0.0, 0.0, 0.0, 0.0, 
0.13779418746168243, 0.19182441050552856, 0.20347613939306633, 0.1858429575065113, 0.2810623051332114, 0.0, 0.0, 0.0, 0.0, 
0.12888028870611168, 0.16874352052847172, 0.21288004154152437, 0.1663769652000565, 0.3231191840238357, 0.0, 0.0, 0.0, 0.0, 
0.13679323260422666, 0.17872030730628444, 0.24902844385198578, 0.17367837132728603, 0.26177964491021716, 0.0, 0.0, 0.0, 0.0, 
0.14715151493971593, 0.1646083104550423, 0.18281819575536934, 0.192271913628403, 0.31315006522146943, 0.0, 0.0, 0.0, 0.0, 
0.13855748133626142, 0.1811568883626571, 0.1662482028313828, 0.1812245924761515, 0.33281283499354725, 0.0, 0.0, 0.0, 0.0, 
0.12063979433382124, 0.1865057630997478, 0.1999475661933161, 0.19501073265024893, 0.2978961437228658, 0.0, 0.0, 0.0, 0.0, 
0.10309190390551343, 0.18153797891206128, 0.187934065815451, 0.19891896764372954, 0.32851708372324484, 0.0, 0.0, 0.0, 0.0, 
0.13728088610728387, 0.15863319762806274, 0.16916834590980687, 0.2068122463371067, 0.32810532401773984, 0.0, 0.0, 0.0, 0.0, 
0.13460571141251643, 0.18279603086987717, 0.1838642870671326, 0.22469370728010027, 0.2740402633703735, 0.0, 0.0, 0.0, 0.0, 
0.1432794339381787, 0.17916839861064052, 0.18467745043898579, 0.21494238359219206, 0.27793233342000284, 0.0, 0.0, 0.0, 0.0, 
0.20111189483486777, 0.16638302670198832, 0.20794606560621157, 0.16469277953668837, 0.2598662333202438, 0.0, 0.0, 0.0, 0.0, 
0.2131912675724302, 0.167629874885136, 0.19430438590743407, 0.1571252521198435, 0.2677492195151562, 0.0, 0.0, 0.0, 0.0, 
0.17170937700421562, 0.22947423169816142, 0.16903656047985174, 0.16644515942377788, 0.2633346713939933, 0.0, 0.0, 0.0, 0.0, 
0.1706433711666578, 0.19569648516676186, 0.17730467700566901, 0.17262819720385625, 0.2837272694570551, 0.0, 0.0, 0.0, 0.0, 
0.1542646380106408, 0.18548071961710383, 0.17087108507644366, 0.18267711890988406, 0.30670643838592776, 0.0, 0.0, 0.0, 0.0, 
0.17674361377555603, 0.1858279133433405, 0.1671755735803339, 0.15557424360155467, 0.3146786556992149, 0.0, 0.0, 0.0, 0.0, 
0.14735308250746465, 0.19525491787896315, 0.1943583463838107, 0.15832229419566832, 0.3047113590340932, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18792716846500204, 0.16245589572011065, 0.1515048189595617, 0.15867058638819515, 0.3394415304671305, 0.0, 0.0, 0.0, 0.0, 
0.210293635071113, 0.19370136030354168, 0.16446065523199238, 0.1706533736462404, 0.2608909757471124, 0.0, 0.0, 0.0, 0.0, 
0.224414994980209, 0.19250913439786396, 0.14742444316935777, 0.13268345841053175, 0.30296796904203743, 0.0, 0.0, 0.0, 0.0, 
0.20794952921199353, 0.20818694963524992, 0.155558453374295, 0.14139726035166802, 0.2869078074267936, 0.0, 0.0, 0.0, 0.0, 
0.18797991163772168, 0.19772282226823149, 0.14124406230678885, 0.12473906946936887, 0.34831413431788905, 0.0, 0.0, 0.0, 0.0, 
0.20375918471003604, 0.2010818242353234, 0.15902403617484528, 0.1461691564019824, 0.2899657984778129, 0.0, 0.0, 0.0, 0.0, 
0.2316121270142023, 0.19201853079642586, 0.1675416987884845, 0.13007749237531951, 0.2787501510255677, 0.0, 0.0, 0.0, 0.0, 
0.15096948731633875, 0.20635835796132534, 0.2220929066764838, 0.12914278448877362, 0.2914364635570784, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18696467868877956, 0.1714607188133062, 0.17717723501568436, 0.1499905857816797, 0.3144067817005503, 0.0, 0.0, 0.0, 0.0, 
0.1776418599322422, 0.1927731545277818, 0.16610121379830556, 0.17734569203920408, 0.28613807970246635, 0.0, 0.0, 0.0, 0.0, 
0.1744910678094724, 0.1673052359482925, 0.1625483780759813, 0.16421558474516737, 0.33143973342108646, 0.0, 0.0, 0.0, 0.0, 
0.17762001180778825, 0.1540007749659979, 0.20603531787482285, 0.17072724348316717, 0.29161665186822383, 0.0, 0.0, 0.0, 0.0, 
0.1888119114823781, 0.16119344338319724, 0.17657397286156123, 0.1598804849944868, 0.3135401872783766, 0.0, 0.0, 0.0, 0.0, 
0.16803513010039986, 0.15439296456027962, 0.18364645918300562, 0.1725661053020502, 0.32135934085426465, 0.0, 0.0, 0.0, 0.0, 
0.18744272905757114, 0.17098509452196167, 0.17907835581319761, 0.159509302693007, 0.3029845179142626, 0.0, 0.0, 0.0, 0.0, 
0.1796737403549358, 0.18892612436498152, 0.15118138538453618, 0.18013648666870985, 0.30008226322683673, 0.0, 0.0, 0.0, 0.0, 
0.1685348167454392, 0.17369979885426673, 0.15244817071331995, 0.19539017608060066, 0.3099270376063735, 0.0, 0.0, 0.0, 0.0, 
0.16521481308995897, 0.2070835091662631, 0.1413722272596408, 0.1728461826545224, 0.31348326782961466, 0.0, 0.0, 0.0, 0.0, 
0.1705039920515244, 0.18613765383065178, 0.14033623653966212, 0.17878243169289135, 0.32423968588527036, 0.0, 0.0, 0.0, 0.0, 
0.2047204680215864, 0.1781974194027361, 0.16150814454267404, 0.19921125264283096, 0.2563627153901725, 0.0, 0.0, 0.0, 0.0, 
0.1739457690873882, 0.18054393014388218, 0.22324473179260532, 0.19622606641783474, 0.22603950255828953, 0.0, 0.0, 0.0, 0.0, 
0.17439282953569887, 0.16846173759777677, 0.18073434786747672, 0.17049247949931554, 0.305918605499732, 0.0, 0.0, 0.0, 0.0, 
0.15623937002835997, 0.15746446829330968, 0.17699423916350612, 0.174004859232901, 0.33529706328192316, 0.0, 0.0, 0.0, 0.0, 
0.1722914438896513, 0.2009953618217193, 0.17261511948285083, 0.16247782795535728, 0.2916202468504212, 0.0, 0.0, 0.0, 0.0, 
0.14365158666048336, 0.20428506596953444, 0.15484614267903393, 0.17017544596056206, 0.3270417587303862, 0.0, 0.0, 0.0, 0.0, 
0.1710048000044274, 0.1918329108498886, 0.16975101307818816, 0.1723134009592484, 0.2950978751082474, 0.0, 0.0, 0.0, 0.0, 
0.15204278714190153, 0.19013101925799816, 0.17788414910579442, 0.18597810017542585, 0.29396394431888007, 0.0, 0.0, 0.0, 0.0, 
0.14168516498567674, 0.21329664769919748, 0.2132537572419887, 0.2153461736431474, 0.2164182564299897, 0.0, 0.0, 0.0, 0.0, 
0.1713726597713096, 0.15864677917701703, 0.18592134753590844, 0.20155023115858822, 0.28250898235717675, 0.0, 0.0, 0.0, 0.0, 
0.1530156741879545, 0.20147624202566025, 0.12528785749275193, 0.18109639067041908, 0.3391238356232143, 0.0, 0.0, 0.0, 0.0, 
0.17333639347547347, 0.19871581347807257, 0.18496989724418222, 0.18200112835964902, 0.26097676744262277, 0.0, 0.0, 0.0, 0.0, 
0.19360456638179807, 0.19151178671399904, 0.16913474348192378, 0.154404195842595, 0.29134470757968417, 0.0, 0.0, 0.0, 0.0, 
0.2358095375692918, 0.19263796980712503, 0.1262413007417577, 0.18220922799772532, 0.2631019638841002, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.223149186697833, 0.19575580035098766, 0.15194655035684732, 0.12644056138068435, 0.30270790121364777, 0.0, 0.0, 0.0, 0.0, 
0.19865783679390925, 0.18533356026342268, 0.2029947554563908, 0.1391071104440798, 0.2739067370421974, 0.0, 0.0, 0.0, 0.0, 
0.17290987340930403, 0.17854857689277392, 0.17488773647632078, 0.15539697574838263, 0.31825683747321876, 0.0, 0.0, 0.0, 0.0, 
0.20638327221645061, 0.20094822851693547, 0.153723049346956, 0.17132506842519402, 0.2676203814944638, 0.0, 0.0, 0.0, 0.0, 
0.1785216834457441, 0.18364291540326777, 0.14580207436527942, 0.15995180935277775, 0.33208151743293096, 0.0, 0.0, 0.0, 0.0, 
0.1478683270505377, 0.1506546499372666, 0.16072711425422115, 0.21154879109111516, 0.32920111766685933, 0.0, 0.0, 0.0, 0.0, 
0.18265950040532233, 0.17086375467593812, 0.1411746375103714, 0.20210980089981975, 0.3031923065085484, 0.0, 0.0, 0.0, 0.0, 
0.20143505702026307, 0.1830520272066723, 0.16838643569604242, 0.1902639253943219, 0.2568625546827004, 0.0, 0.0, 0.0, 0.0, 
0.18930699706075313, 0.18275090037543376, 0.16223507904508025, 0.14873596367976893, 0.316971059838964, 0.0, 0.0, 0.0, 0.0, 
0.19441886275389214, 0.17940791187923427, 0.18155426892530319, 0.20385409441994817, 0.24076486202162228, 0.0, 0.0, 0.0, 0.0, 
0.21060198317431755, 0.19306364476385787, 0.16990666901593077, 0.18926497761725097, 0.2371627254286429, 0.0, 0.0, 0.0, 0.0, 
0.18115291507013626, 0.18173441424160952, 0.15286139642883073, 0.19870867064373943, 0.2855426036156842, 0.0, 0.0, 0.0, 0.0, 
0.2102065790196881, 0.13437424481329935, 0.14734793516212316, 0.17879079029629502, 0.3292804507085943, 0.0, 0.0, 0.0, 0.0, 
0.24682060627384758, 0.09275913484046568, 0.13099321949161102, 0.20388705148269537, 0.3255399879113803, 0.0, 0.0, 0.0, 0.0, 
0.23438658633219184, 0.1512129993215188, 0.1653861363348008, 0.2057831750900099, 0.24323110292147868, 0.0, 0.0, 0.0, 0.0, 
0.18652092988768376, 0.12462727458485341, 0.17200417511154853, 0.22638438360792387, 0.2904632368079904, 0.0, 0.0, 0.0, 0.0, 
0.17558645568349454, 0.18316201446687388, 0.1771024165621768, 0.22250868711008273, 0.2416404261773721, 0.0, 0.0, 0.0, 0.0, 
0.18037164032828962, 0.15625730273045135, 0.16970219350666457, 0.20721993950732662, 0.2864489239272678, 0.0, 0.0, 0.0, 0.0, 
0.2040847473796093, 0.17456383958104504, 0.16687709940971582, 0.20323206321134962, 0.25124225041828013, 0.0, 0.0, 0.0, 0.0, 
0.15115536132679738, 0.19949383192339193, 0.14169101295888858, 0.20577623879981996, 0.30188355499110214, 0.0, 0.0, 0.0, 0.0, 
0.17621440024866764, 0.1840178343151015, 0.19060146889938767, 0.19011417361493507, 0.25905212292190816, 0.0, 0.0, 0.0, 0.0, 
0.13067541747804143, 0.17021934172406428, 0.20191649606189682, 0.15656920091544205, 0.3406195438205555, 0.0, 0.0, 0.0, 0.0, 
0.14495960009399123, 0.17859375779607917, 0.17123634417627923, 0.1865526189271292, 0.3186576790065212, 0.0, 0.0, 0.0, 0.0, 
0.16679522709185968, 0.19836266397525218, 0.15007283237794145, 0.16531877381635646, 0.3194505027385903, 0.0, 0.0, 0.0, 0.0, 
0.15524261919518964, 0.18666592485554295, 0.1686236380047115, 0.10567922403305569, 0.3837885939115003, 0.0, 0.0, 0.0, 0.0, 
0.14089721499451233, 0.20744691425710962, 0.21205815611958773, 0.13965059689905496, 0.29994711772973526, 0.0, 0.0, 0.0, 0.0, 
0.17101366760646164, 0.22324093787557278, 0.22286414837122923, 0.1696701802309237, 0.21321106591581254, 0.0, 0.0, 0.0, 0.0, 
0.14888449118238992, 0.20540801577676343, 0.1974314285167359, 0.13788850238886066, 0.31038756213525015, 0.0, 0.0, 0.0, 0.0, 
0.14889122006755398, 0.20184002234577444, 0.1973588265387872, 0.17463008532971652, 0.2772798457181678, 0.0, 0.0, 0.0, 0.0, 
0.18654373348733244, 0.1356577489317978, 0.1872490042345012, 0.17547888730725458, 0.31507062603911395, 0.0, 0.0, 0.0, 0.0, 
0.17535063033548245, 0.13890567339145582, 0.19406504015938628, 0.18972998468237157, 0.3019486714313038, 0.0, 0.0, 0.0, 0.0, 
0.188704196510254, 0.13260638187923077, 0.19120741018813528, 0.16375079273464216, 0.32373121868773785, 0.0, 0.0, 0.0, 0.0, 
0.18356372479438407, 0.13039023752171616, 0.20388302287923613, 0.19170595643703203, 0.2904570583676315, 0.0, 0.0, 0.0, 0.0, 
0.18277073053968323, 0.16780076732492008, 0.22408863606302273, 0.18944127601626923, 0.23589859005610472, 0.0, 0.0, 0.0, 0.0, 
0.21507910856458473, 0.17695502946475272, 0.20716247103548516, 0.18830098193269593, 0.21250240900248143, 0.0, 0.0, 0.0, 0.0, 
0.20139167141941156, 0.1647841959340064, 0.18361999124889947, 0.19906979270903755, 0.251134348688645, 0.0, 0.0, 0.0, 0.0, 
0.17902404596390709, 0.19146409141799467, 0.1889309119331598, 0.16720322061662354, 0.2733777300683149, 0.0, 0.0, 0.0, 0.0, 
0.17003354758254813, 0.18319960185069956, 0.1906936805099743, 0.15386535816549288, 0.3022078118912852, 0.0, 0.0, 0.0, 0.0, 
0.16305100742672404, 0.16859800089359786, 0.19718110503647018, 0.1640632399550093, 0.3071066466881986, 0.0, 0.0, 0.0, 0.0, 
0.15755251360357392, 0.15968970950368952, 0.135585732306126, 0.1447689807419857, 0.4024030638446249, 0.0, 0.0, 0.0, 0.0, 
0.16258457315906907, 0.18688990372175754, 0.17492289352538215, 0.20306029354616736, 0.27254233604762385, 0.0, 0.0, 0.0, 0.0, 
0.178808238637308, 0.15613799160470346, 0.17627922966761406, 0.1865960057969189, 0.3021785342934556, 0.0, 0.0, 0.0, 0.0, 
0.170599660067073, 0.16867832145360415, 0.19585202371862104, 0.19274543778583764, 0.27212455697486415, 0.0, 0.0, 0.0, 0.0, 
0.18646663330665733, 0.11681581181674022, 0.21590883835016172, 0.16294005994757854, 0.31786865657886215, 0.0, 0.0, 0.0, 0.0, 
0.1690964978585492, 0.1552945919827514, 0.1750461414427727, 0.19359125373298933, 0.3069715149829375, 0.0, 0.0, 0.0, 0.0, 
0.15437105674742904, 0.17156735554790564, 0.17172050177681067, 0.190051603739217, 0.31228948218863756, 0.0, 0.0, 0.0, 0.0, 
0.09231910781136232, 0.15983379832393263, 0.19045314726221493, 0.1847638900529971, 0.37263005654949305, 0.0, 0.0, 0.0, 0.0, 
0.15929645136336695, 0.20428655709140967, 0.1779384375804068, 0.21311616663406382, 0.24536238733075272, 0.0, 0.0, 0.0, 0.0, 
0.14303523582288177, 0.1926084996810664, 0.15143453042644386, 0.1921251540328135, 0.3207965800367944, 0.0, 0.0, 0.0, 0.0, 
0.1475613505887097, 0.20378557943689277, 0.16191333305537048, 0.17144461912206238, 0.3152951177969646, 0.0, 0.0, 0.0, 0.0, 
0.1711117158567678, 0.18557894953082818, 0.15849811494005303, 0.19090643605712626, 0.2939047836152247, 0.0, 0.0, 0.0, 0.0, 
0.12538854645204844, 0.193385559991907, 0.1864689471983472, 0.1808415281259757, 0.3139154182317217, 0.0, 0.0, 0.0, 0.0, 
0.13987045363114908, 0.1592430856839996, 0.19975998270305795, 0.20484615252423888, 0.2962803254575544, 0.0, 0.0, 0.0, 0.0, 
0.16956109632927627, 0.16412465746633725, 0.19465537532558638, 0.17162824176291286, 0.3000306291158874, 0.0, 0.0, 0.0, 0.0, 
0.18724037577520725, 0.18185328947319518, 0.19245992213293925, 0.17782659603696532, 0.26061981658169303, 0.0, 0.0, 0.0, 0.0, 
0.1673662106437839, 0.185564513138314, 0.10610295876385671, 0.178216173450597, 0.3627501440034483, 0.0, 0.0, 0.0, 0.0, 
0.19177855507382302, 0.16941215184469102, 0.15030278998019453, 0.1901094098275636, 0.2983970932737278, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.189802594908147, 0.15161744746328526, 0.1524314983799268, 0.17545322477971292, 0.33069523446892796, 0.0, 0.0, 0.0, 0.0, 
0.2258196572392122, 0.14025845341833737, 0.185598822250768, 0.17793971610435247, 0.27038335098733013, 0.0, 0.0, 0.0, 0.0, 
0.1836645611847298, 0.1349190899956359, 0.18726265914449677, 0.16184379540682237, 0.3323098942683152, 0.0, 0.0, 0.0, 0.0, 
0.19924797585407314, 0.12495278822359014, 0.15943188479886866, 0.19330716976617776, 0.3230601813572902, 0.0, 0.0, 0.0, 0.0, 
0.16118721492976212, 0.13554073125972252, 0.18912456788492932, 0.14922616958372786, 0.36492131634185804, 0.0, 0.0, 0.0, 0.0, 
0.15304839656186756, 0.1359024727962263, 0.20012810459165453, 0.16240099127389826, 0.3485200347763533, 0.0, 0.0, 0.0, 0.0, 
0.13717352930094123, 0.165380596695484, 0.22236276119058337, 0.17941569162478413, 0.29566742118820727, 0.0, 0.0, 0.0, 0.0, 
0.14662419887954803, 0.13555312413868334, 0.22282571407790655, 0.18691586604080365, 0.30808109686305846, 0.0, 0.0, 0.0, 0.0, 
0.14174178485826033, 0.1492823673593071, 0.2109306795217809, 0.18854898735774916, 0.30949618090290243, 0.0, 0.0, 0.0, 0.0, 
0.12293876620752565, 0.16059350052488183, 0.1672242038975716, 0.2300975289869173, 0.31914600038310365, 0.0, 0.0, 0.0, 0.0, 
0.1886267246390187, 0.1479443085234012, 0.1878641176603125, 0.18194629752875138, 0.29361855164851625, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18676319221469392, 0.13944568585760195, 0.18485564713140032, 0.1760236198170344, 0.3129118549792693, 0.0, 0.0, 0.0, 0.0, 
