
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.24318591812137746,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.24318591812137746,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.24318591812137746,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.31674561821278163,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.20861007749884267,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.20861007749884267,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.20861007749884267,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.1080903507884467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.1080903507884467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.1080903507884467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.1080903507884467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.1080903507884467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.1080903507884467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.1080903507884467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.1080903507884467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.1080903507884467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.1080903507884467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.1080903507884467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.030635394665970386,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.030635394665970386,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,-0.030635394665970386,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.12809033662520936,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.12809033662520936,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.12809033662520936,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13047754595428446,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13047754595428446,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13047754595428446,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.2788712965385731,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.2788712965385731,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.2788712965385731,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.2788712965385731,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.2788712965385731,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.2788712965385731,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.2788712965385731,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.256079402400984,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.256079402400984,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.256079402400984,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.256079402400984,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.256079402400984,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.256079402400984,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.256079402400984,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.256079402400984,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.256079402400984,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.11313805256109011,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.11313805256109011,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.11313805256109011,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.11313805256109011,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.11313805256109011,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.11313805256109011,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.11313805256109011,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.11313805256109011,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.13584594429349622,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.10428132948636551,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.0844732063878075,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.0844732063878075,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.0844732063878075,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.0844732063878075,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.0844732063878075,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
-0.05902819451134665,-0.06393058260151961,-0.13977241706981214,-0.22877783227228876,0.0,0.15958101296665467,0.0,
