
2.5681407169889667E-4,5.9129664490329E-4,0.6590591410791995,0.3395265516505618,2.255725469875024E-4,1.96358051318876E-4,1.442659553296059E-4,
5.150077736536196E-6,5.605787481325465E-6,0.7465406447200362,0.2534392530825998,4.0363882882411205E-6,3.0114238392758446E-6,2.2985200177645787E-6,
5.276703984592697E-6,1.052541774637599E-5,0.512595281899798,0.48737946783554464,3.0423445824810883E-6,1.4501245569094364E-6,4.9556737877329865E-6,
6.234211281587771E-6,1.0999999301127989E-5,0.00377316946019035,0.99619033466743,6.055988262866028E-6,4.237641860707957E-6,8.968031673604773E-6,
4.2585029138970915E-4,6.012445593191751E-4,0.1399334497226005,0.8585023112757513,1.617582186359131E-4,2.2782222348391624E-4,1.4756370881906504E-4,
1.0967171448435525E-7,1.474203196551763E-7,0.09665009968089583,0.903349343916333,8.759258021441005E-8,9.438569516978797E-8,1.1733246062682841E-7,
2.0500481978329035E-4,3.403113762345891E-4,0.1523180606835289,0.8468311092952958,9.085987013875024E-5,1.1707121676545017E-4,9.758273825284354E-5,
2.7236220403595985E-4,5.066382232250344E-4,0.10520399439302085,0.8935486550061537,1.5355190950481763E-4,9.62645789653043E-5,2.1853368509322938E-4,
1.3477226481331144E-5,2.5319768897327263E-5,0.01172739119563961,0.9881775042177119,1.3162911514122711E-5,1.427668700037806E-5,2.886799275500982E-5,
3.46196555159383E-13,7.297483870650754E-13,0.04357458984155009,0.9564254101562529,5.100010389316353E-13,1.8118878065654076E-13,4.313361005551366E-13,
8.463674266752068E-7,7.481500620872294E-7,0.0030070690858284687,0.9969861036713331,3.1321375725228306E-6,1.1884542207451274E-6,9.121335569132633E-7,
0.0011378624769092787,0.003487614907523943,0.8658462389385633,0.12831834899243966,4.2642435212119224E-4,3.773841562466168E-4,4.061261761956652E-4,
1.0300159316679968E-4,3.179301285972715E-4,0.9001062730358079,0.09926963176711158,7.021847286658288E-5,7.400178639336691E-5,5.894321605653056E-5,
1.4242309959326319E-8,7.771852371752979E-8,0.9064887761298928,0.09351104552104685,2.557450742459957E-8,2.827097862163565E-8,3.254274023454918E-8,
1.0115595413351107E-4,5.177910772560981E-4,0.8986415931626814,0.10050986402304972,7.997338290738432E-5,8.295274913151621E-5,6.666965083905609E-5,
0.0017418142868277416,0.0021187603586130532,0.9182234294914616,0.07601473778456692,6.151703366948384E-4,6.126199539422274E-4,6.734677878934528E-4,
0.0011801898131719947,0.001765883754040823,0.91664660649561,0.07872947589499125,5.125988921155254E-4,5.046722867393523E-4,6.60572863331269E-4,
4.386827483349596E-4,0.0011079924895240909,0.8611830432973572,0.13621762747378,3.14435973559619E-4,3.628165100899037E-4,3.7540150735431804E-4,
0.001192848792917659,0.0021658799689102653,0.9163086048009016,0.07818992904610471,7.14043275462082E-4,7.026097904128265E-4,7.26084325290629E-4,
0.001898816030992079,0.006589637506072943,0.9190018405633674,0.07052491093180933,6.937756788712591E-4,6.09312763365666E-4,6.817065255209378E-4,
0.008881369060030845,0.019764612914848097,0.6687560933366934,0.002457789333146395,0.12290455245663497,0.015712997858056493,0.16152258504058986,
0.0023195264229675205,0.0051605924343836335,0.9608843556886864,0.0021823574617679965,0.011955214032956105,0.0030151198504974807,0.014482834108740737,
0.007718424964602883,0.024170644153051035,0.7654391734115682,0.0022277868476635165,0.06635623709209826,0.06215064350847935,0.07193709002253668,
2.4988382359578605E-5,9.247086652600294E-5,0.9996438892098256,2.400505049089029E-6,7.659506629565608E-5,6.72693037652404E-5,9.238666617863733E-5,
1.5643738773768863E-6,5.6787847930648835E-6,0.9999653371516187,2.497907286345406E-6,7.703231579366149E-6,8.74345135028779E-6,8.475099495022038E-6,
1.332304782670329E-5,8.156684099383661E-5,0.999700950247258,2.0873686171067538E-6,6.163900236869982E-5,6.061378965973656E-5,7.981970327627847E-5,
4.864360190758559E-6,1.5901377294234662E-5,0.9999240658484193,5.629496860518129E-7,1.9139645941038373E-5,1.75522423518608E-5,1.7913576115925107E-5,
1.2758072215249042E-11,7.139149744087056E-10,0.9999986410966941,1.3580053553828189E-6,5.103837706167699E-11,5.669210185609835E-11,6.354626097926651E-11,
3.3681965528382814E-12,2.9509995566733675E-10,0.9999995866200442,4.129019668042118E-7,8.022159577458926E-11,3.0027666099541237E-11,6.927478289996416E-11,
0.03544023448851351,0.0710397162927684,0.36241973716933373,0.0225720858126213,0.25902406324242117,1.9330672945395432E-4,0.2493108562648874,
0.008354325681631056,0.06432862368374306,0.4560244715232446,0.03052403575989527,0.21631967195706642,4.611282968506727E-5,0.22440275856473482,
0.013686904718882863,0.08660145748433677,0.5416813084706863,0.03936720590211581,0.15465089920474967,7.874567984482921E-5,0.16393347853938384,
3.2161367443844796E-6,7.33262109394581E-5,0.9639768644208371,0.03523099819297278,2.991117631464724E-4,1.606069515156693E-8,4.164672146641852E-4,
1.4817688317134532E-5,3.266308282127108E-4,0.9557534959461313,0.04266006990597677,5.978349370697767E-4,5.703565112569087E-7,6.465803377819365E-4,
0.005643556170738262,0.20540193036223503,0.2906560047107214,0.02532224589702031,0.18640286954750657,3.7784132466270255E-5,0.28653560917931215,
0.010915909012410394,0.06752355428819555,0.32750642077918607,0.1193590013402704,0.2955761543854348,1.802692561329012E-4,0.17893869093837036,
2.7136318553363506E-6,6.237192948433689E-4,0.9498667328700507,0.04869912867271108,4.0215984928649234E-4,2.8527041208597953E-7,4.0526041084212286E-4,
3.1402743759441733E-4,0.004155781572499334,0.9483802467287232,0.03316756730555021,0.006808132643543835,5.154141594832685E-6,0.0071690901704947975,
0.020488499262840014,0.3943124554934922,0.17763667466947,0.0031594398759126415,0.2337947424525405,1.3691210059809113E-4,0.17047127614514687,
0.028611402304129074,0.3472215819147311,0.1837668901100711,0.003990182781118566,0.17929454537224573,1.0970679268460046E-4,0.2570056907250204,
5.301450319380685E-4,0.006297016595845865,0.001576688826234667,7.25970104407579E-4,0.004550906159011231,0.9819254532612262,0.004393820021336046,
2.9415198192445926E-10,5.1927944872266786E-5,0.934253722472986,0.017120567495643838,2.302223895484416E-8,0.04857373574828108,2.302182760642595E-8,
2.55842987148723E-4,0.02044392137718304,0.0013395024424013417,8.963280899108552E-5,0.0048847761787148706,0.9691034478346949,0.003882876370865131,
6.847151348626414E-4,0.020101732326364703,0.005573289509688659,1.3971136438795895E-4,0.006435749239344509,0.9592064440655791,0.007858358359772609,
8.106371620218406E-4,0.003684447618397289,0.001902055634020777,4.112792958679844E-5,0.005283382471984516,0.9825136196055454,0.005764729578443588,
5.321473162095291E-7,9.50355463942488E-6,3.704074451324436E-6,9.026540860738725E-8,1.4124348443005699E-6,0.9999832391842118,1.5183391268827836E-6,
2.647985121396801E-6,1.2014107836629422E-5,3.176223553392141E-4,1.0392463320811052E-5,3.148746348946067E-5,0.9996043261597714,2.150946512150546E-5,
3.0116660461951303E-6,6.526989945793385E-5,5.239351810829974E-5,7.108765394664522E-7,1.897960339427185E-5,0.9998411948582959,1.843957815833081E-5,
3.034921920057061E-8,2.3106047176227424E-7,2.191647196415328E-5,2.4139195661332213E-6,1.0230063797694917E-7,0.9999750682518327,2.376463069453484E-7,
4.5089962456786244E-8,4.3133380070959445E-7,4.5758617645002E-5,1.2445245474612166E-5,3.6452075869352573E-7,0.999940558746636,3.9644572133589237E-7,
6.47565640026483E-8,1.8036900570023173E-6,8.623902906859548E-7,1.2047374738489912E-8,3.7119826056317884E-7,0.9999965698506387,3.1606681720840287E-7,
1.5902913527539296E-7,1.3319762867347783E-6,2.1454434625117236E-5,7.11001680415125E-7,1.8395578260802753E-6,0.9999726098624072,1.8941380391093325E-6,
2.0631542037089498E-10,1.7526162070341252E-7,0.0067711847141706,1.0760002766058986E-4,1.9167923905441037E-9,0.9931210351296587,2.743783850115688E-9,
7.006400920344274E-9,7.050992701083687E-6,2.8910977403827018E-6,1.0780469024776173E-7,8.564424229581338E-8,0.9999897313068378,1.2614738675427055E-7,
3.95859245252165E-9,1.6512944192752468E-8,1.5675998950296924E-8,2.1667469308028457E-10,1.5284487482646864E-8,0.9999999287410376,1.9610261384094547E-8,
1.9994500971420705E-9,1.624602914380553E-7,1.8266524283218624E-6,1.337401397560837E-8,1.9770347390397696E-8,0.9999979447995865,3.0943881475504776E-8,
1.0831338057465473E-9,3.184575367914911E-9,4.8090769858328396E-9,6.215340977891353E-11,4.128498730684041E-9,0.999999983098185,3.6343780334393026E-9,
1.9734550069373666E-11,1.7359991410494695E-10,4.760236692017558E-7,1.419184538882314E-7,1.4749964217484964E-10,0.9999993815792039,1.3783835084761968E-10,
1.3182540491611036E-11,2.1728901206530072E-10,2.4427707516200915E-4,1.2014671635626459E-4,1.2750635275105797E-10,0.9996355757857578,6.474452486157272E-11,
2.561864646106795E-11,1.0897710309192004E-9,1.137317105862304E-5,1.1808723514057529E-6,5.799310848959817E-10,0.9999874437832746,4.779949076978722E-10,
2.367677801452274E-9,2.922589566574962E-8,3.061157246713457E-8,3.10167581568343E-10,1.8756582691209676E-8,0.9999999002462069,1.8481897994080292E-8,
1.9591289649693127E-9,1.2649845957651171E-8,7.223277047571464E-9,1.0977754444369725E-10,1.1389049507417603E-8,0.9999999543869641,1.2281957664455715E-8,
7.820021330128191E-10,4.704348241422561E-9,4.130775023482063E-8,2.088072321175744E-9,9.290479043700972E-9,0.9999999305161633,1.1311183184192861E-8,
1.0721917155613433E-9,4.199519857560034E-9,1.386696744101188E-6,1.3376000957741738E-8,1.0919930844676709E-8,0.9999985715177473,1.2217865718893178E-8,
3.553690880579327E-10,1.530604487912442E-10,6.976547793519961E-8,1.5625404697683082E-9,2.6395831962546626E-9,0.999999922112106,3.411862450309089E-9,
1.4127120928353208E-9,4.028307078861032E-9,7.032870374653505E-9,7.182944650250571E-11,7.708738800808062E-9,0.9999999732239452,6.521596067740629E-9,
2.175019469908106E-9,4.122962164945934E-8,4.563768154312371E-6,1.7293583092114994E-7,2.203988886904136E-8,0.9999951710336438,2.6817838696754215E-8,
9.962965081267332E-10,8.238567379574042E-8,1.2087460203343566E-7,1.7871401489491685E-9,1.2856352247645707E-8,0.9999997695224606,1.157747626748868E-8,
1.3326727334975368E-7,1.615444976709789E-6,7.830049295409577E-7,1.0351718801637978E-8,7.833935457663544E-7,0.9999960074025019,6.671350541898529E-7,
4.840874112011125E-9,4.760489513234393E-7,0.03580803236243061,6.135763492019499E-4,5.8854176113329205E-8,0.9635777893279449,6.221641752795529E-8,
3.892136199181483E-7,6.794532121290283E-6,3.2057127056155434E-6,5.3874296776690426E-8,2.6180663016854386E-6,0.999984376475369,2.562125586820784E-6,
0.003768328360868312,0.4863589442605952,0.2991369466505555,0.0057101883027827205,0.08370600107748978,1.7306916686222833E-4,0.12114652218084654,
4.099170189896094E-6,2.6353969813288237E-4,0.9642505586704636,0.033697424962628265,9.959325409768702E-4,2.828863511187168E-7,7.881620712565937E-4,
0.003311304008138629,0.428895833013442,0.4357996442778701,0.006292943862881832,0.060350870399652985,2.6698408956438586E-4,0.06508242034845008,
0.01545359025452544,0.301423025525382,0.269743769328086,0.0040996968038144324,0.19545574818064748,8.478803716986908E-4,0.21297628953584577,
0.011296141230468064,0.10528857659880898,0.22046738045980033,0.0030784291138110987,0.3578931595243218,4.7307943187756323E-4,0.30150323364091225,
3.09291709038069E-5,0.1476613123005952,0.3886693390973516,0.2327083962976887,0.10615297709824392,1.8968300452007998E-5,0.1247580777347648,
5.790030135134802E-6,2.458362372993543E-4,0.924685692860824,0.06380734453379333,0.004607427843511411,3.005636240759547E-7,0.006647607930811926,
3.131198165591302E-4,6.55374425542799E-4,0.5954940503696461,0.1939598903982357,0.12114109357584303,8.759691884448492E-6,0.08842771172228825,
4.1897915530151903E-4,8.016648541715893E-4,0.4098874310853432,0.2219336053803635,0.19627238163398067,1.4935797565486511E-5,0.17067100209327435,
8.049743882723214E-4,0.13113127974822913,0.7423289792366631,0.012114219394039803,0.060783711520595224,1.0700551928099164E-4,0.052729830192920026,
6.048024504187213E-4,0.15481479358577763,0.7789750578828516,0.007171353137242306,0.024198961092517672,8.022008236839013E-5,0.03415481176882381,
3.8075062146154885E-4,0.016806144099216054,0.5579295511662266,0.008771428182151127,0.1930210321495303,0.013878652182008037,0.20921244159940583,
0.006371274126490864,0.11917535718140804,0.593072738774315,0.008012380367886745,0.127360351956707,0.031716115208550694,0.11429178238464203,
3.8720320248443534E-6,3.3018338758387277E-4,0.9422590781601583,0.01552774343326741,0.023703869553485708,3.0791866930673933E-4,0.0178673347641734,
1.3038138600784823E-6,1.2840579041909755E-5,2.6886858250655985E-5,2.6836586096485436E-7,5.144872241008609E-5,0.9998643661302135,4.288553036244134E-5,
1.048164943749552E-5,0.006561503354597955,4.835919539209693E-4,8.10913092385041E-6,1.6073091774435928E-4,0.9925189184843254,2.566645090496396E-4,
2.7147106660664546E-7,0.0042211810799436325,0.0026797536633722187,8.721321390655965E-5,1.1996372521036652E-4,0.9927183027781483,1.7331406835305993E-4,
2.7887203807170196E-6,1.0812695422428528E-4,2.6614210603114927E-5,3.1305272625824907E-7,4.315375617463032E-5,0.9997772978477231,4.1705458167877445E-5,
3.459539324973481E-6,6.161676674428653E-5,7.282995447306813E-5,7.313899132429809E-7,3.3456690078926246E-5,0.9997801144167493,4.77912427147905E-5,
1.1156149802276157E-5,7.614008937381763E-4,1.0232934351823296E-4,9.289714376485378E-7,1.36712040202927E-4,0.9988747389333351,1.127336679662933E-4,
5.696331722514643E-9,9.720217579019697E-8,1.240399985428423E-7,1.6669468956310117E-9,6.699153737215906E-8,0.9999996450923011,5.931070839206441E-8,
3.3045584049219963E-9,5.85048939541542E-8,6.640342419343912E-7,7.028191742818668E-8,4.903761435738437E-8,0.9999990997709551,5.506581601596524E-8,
2.4610926145671397E-10,4.782969697370436E-8,2.2813717131778326E-8,1.8028154182008087E-10,3.500578716603219E-9,0.999999922344521,3.0850948530642145E-9,
3.8208777069770615E-9,4.91360004495211E-7,8.724653487182828E-8,8.298126878308585E-10,6.470845523762293E-8,0.9999992885609917,6.347332306977723E-8,
3.788225777948577E-9,1.1014128282835861E-7,4.686701534239099E-8,3.625017664562383E-10,2.4943391866444834E-8,0.9999997857846646,2.8112919156100124E-8,
5.744550684957941E-9,2.0765329796611308E-7,5.786320362836039E-7,9.854529485835761E-9,8.220130079562555E-8,0.9999990474342233,6.848006038461951E-8,
4.2845995364006144E-9,1.959409169730647E-7,7.60347039463667E-7,5.3222571175168015E-9,9.047290117598865E-8,0.9999988776860508,6.594623577748125E-8,
2.5691699577260345E-9,5.223673818856975E-7,1.178965231021828E-6,1.4969903216734334E-8,7.528739909055162E-8,0.9999981338716819,7.196923171530192E-8,
5.383837097123127E-10,1.5962751607335017E-6,1.508908736674465E-7,2.3277923829656143E-9,3.1312243622055104E-8,0.9999981831881242,3.5467420778395774E-8,
1.6714376029277065E-9,1.2221285010787449E-7,7.664468960230436E-8,6.560014319759737E-10,2.95364099996912E-8,0.9999997347060635,3.4572548413875614E-8,
1.58153156430056E-9,2.8005996247816113E-6,6.738162115077754E-8,1.0912302809493282E-8,1.7246835661280557E-7,0.9999968083520466,1.3870451740124728E-7,
3.455549273927714E-9,4.197312239775405E-7,5.250944405744755E-7,1.528457324585358E-8,1.6066816635035944E-7,0.9999987764259373,9.93401077552937E-8,
1.2453519154872503E-9,4.1732606184442506E-6,4.876100996964091E-7,4.070489287969169E-9,5.246221685143883E-8,0.9999952225297325,5.8821489057000706E-8,
2.6912392493915173E-9,5.584243144931519E-7,4.997337090923903E-7,5.271581325939491E-9,1.509688589988993E-7,0.999998651286349,1.3162395040479434E-7,
3.5689710217899183E-10,1.128013927227773E-6,5.490754232733433E-7,6.7384532831135845E-9,3.0182065727326224E-8,0.9999982628367609,2.2796473839166046E-8,
3.2445938575596696E-9,5.470382689329094E-6,5.073342349883549E-4,9.479573448060274E-6,1.6131810439111637E-7,0.9994773627829251,1.8846325153436542E-7,
5.09471091458907E-6,0.01409621080265229,4.8677570896466725E-4,2.454088398589842E-5,2.9725035631640275E-4,0.9847147073638488,3.7542017331698447E-4,
1.0009973238955519E-7,7.331129776746597E-5,0.27047437749962955,0.003937598828304446,1.058305612510914E-5,0.7254897306917767,1.4298526664485553E-5,
7.660555148593134E-7,0.08834235238968705,0.05597181522719915,0.0016073038199691727,6.0142843781555316E-5,0.8539420090007738,7.561066307327987E-5,
1.5446090441327893E-5,0.004095037254065766,0.001403467263189869,1.105456265663947E-5,5.800239717578777E-4,0.9934594085299835,4.355623279041605E-4,
1.6844661946139263E-5,8.218653442849785E-4,0.002840761455623452,0.0010935088194085943,5.72049860226176E-4,0.994313654885626,3.4131497288380244E-4,
1.5866904084223257E-5,0.0016902001214600055,0.039652948510972306,0.02164565028622707,9.82030776376277E-4,0.9352492201677345,7.640832331455081E-4,
3.593488470025687E-5,0.003860722401888172,0.006116381577465006,1.3855120348340558E-4,3.2081351955003806E-4,0.9891372859886078,3.903104243044569E-4,
3.185015410008031E-6,0.10860117212869627,0.0030173952252848077,3.147302177202175E-4,2.3691911114748823E-4,0.8876373145670754,1.8928373466594093E-4,
1.0233297927979551E-10,4.2325685196268245E-6,0.004338364242854847,4.7716493352749714E-5,4.806524106408282E-7,0.9956088189189686,3.8702155884702815E-7,
1.4720069954872275E-9,6.345234909697162E-6,9.63957488128021E-4,7.897098474910795E-6,7.692215544078127E-6,0.999006151953903,7.954537033317558E-6,
9.9423122437524E-12,8.262770731339112E-6,0.032542744604278445,2.0568823228568568E-4,1.626809323620762E-7,0.9672429938032904,1.4789853909935785E-7,
6.6960790510370345E-6,0.006331465624288278,9.07838191307614E-4,9.062099441150019E-6,1.2381841138526132E-4,0.9924875180740763,1.336015204497383E-4,
2.2294718233682694E-8,6.938507595895114E-4,0.5957548111858278,0.007223682726325476,4.596168741440268E-6,0.3963158044497257,7.232415069929237E-6,
5.268486592245272E-9,1.3993228838496912E-4,0.007686830933849363,1.68798907127365E-4,1.2965717985850793E-5,0.9919767808228791,1.4686061285305408E-5,
2.2091330359277424E-9,0.03091876083020082,0.6523538779875419,0.01320307879720054,7.419968064066164E-7,0.3035228773758106,6.608033060519337E-7,
4.360697428018348E-6,0.003379087394663696,0.0015370946928667047,3.2416259539878205E-5,1.5034435517501669E-4,0.9947747371219299,1.2195947839747326E-4,
3.5860979005232324E-6,0.16948021506868255,0.05020670478089418,6.943684284673233E-4,1.6617394796488848E-4,0.7793432830455322,1.0566863055854413E-4,
1.7823330775239439E-7,1.6224054184336403E-4,0.9177291954203335,0.011559719128011481,2.1804055689218927E-6,0.07054472565877885,1.7606121557355535E-6,
1.8631235454741195E-6,0.0717841969338509,0.005705329215374559,2.03316270108091E-4,8.949220351706319E-5,0.9220959361685339,1.1986608507070728E-4,
3.317420394758113E-8,4.490569839299451E-4,0.5640363337434601,0.08953129115995434,3.042665823077227E-7,0.345982318015547,6.626563244280441E-7,
5.136162519013672E-6,0.10142209946499876,0.006372224201464021,2.67517387528586E-4,2.3293287764824595E-4,0.8914605756436279,2.3951426221411685E-4,
4.405456225409723E-12,0.19403490941143725,0.017226309079557914,4.0984121856343903E-4,9.040117785494005E-6,0.7883108256534598,9.074514789346686E-6,
8.629076651772441E-7,0.008603965018434715,6.022129736591166E-4,3.464901537963058E-6,6.692117254323037E-5,0.9906655510650303,5.702196112863362E-5,
5.272933472418802E-7,2.3164011871963267E-4,3.753970027738853E-5,5.79393147148323E-7,6.0734893836505405E-6,0.9997170036237576,6.63638136790429E-6,
4.0483753613358565E-5,0.020991279940623397,0.007362323823206789,7.487974123560346E-4,5.75052914391973E-4,0.9697733414819583,5.087206738504639E-4,
4.073525485723509E-5,0.002872086719813521,0.01732202082154094,7.996164802288241E-5,8.842635909281988E-4,0.9780102288344246,7.90703130413466E-4,
4.7051769575312506E-7,0.0028432716173400732,0.014438703559510827,1.4025034042878214E-4,5.953187380155277E-6,0.9825652357430109,6.115034633474493E-6,
6.52556280407401E-6,0.010846912731615107,0.05841583424598146,0.0010080499919503127,7.13688879093049E-5,0.9295823829583417,6.892562139876455E-5,
4.122986821300511E-6,0.7724367996662242,0.030349322831001748,5.293325575747479E-4,1.1808569764464978E-4,0.19645466096342937,1.0767529730391132E-4,
6.094212091116092E-6,0.12974762026437145,0.19777765334554562,0.00836187715687594,7.171192573558279E-5,0.6639270814879141,1.0796160746675614E-4,
5.252123251774923E-7,0.1775365681151955,0.3104341055052339,0.002016468341548636,2.1208552170863E-5,0.5099753942372954,1.5730036230784195E-5,
1.0814974980440435E-10,1.858870757385404E-5,0.9824526209134042,0.01626103163317073,8.006815813473697E-10,0.0012677568466947459,9.903217101463153E-10,
5.151254257506211E-13,0.7500727524056505,0.10264902681999075,0.0010913367426101622,1.409734729324041E-10,0.14618688370082206,1.8943973434246452E-10,
4.473429849307849E-6,0.039353986995554716,0.0014073250883909238,1.0049852248217957E-5,5.2676991670467594E-5,0.9591181696624141,5.33179798723132E-5,
2.39213318618858E-5,0.0036106519196746406,5.809079811116985E-4,3.3656604972699557E-6,3.043104537439689E-4,0.995143797582478,3.330450706316361E-4,
2.998711659796795E-8,0.0330465521687224,0.0024461861265827134,1.8792892935825242E-5,9.636484818343775E-5,0.9642632726296154,1.2880134684550268E-4,
5.879712529144881E-9,6.337565274229828E-4,0.4360580842314034,0.03523254317054138,1.9954892702241648E-6,0.5280704625882423,3.1521134069481996E-6,
2.6378490059657243E-5,0.05272681583841361,0.0012112051962117913,1.12956163058468E-5,6.493797071249229E-4,0.944756452503271,6.184726486123187E-4,
2.2978362184330333E-8,0.5227306921404261,0.01021513533402587,8.487448947135418E-5,1.5916550607752732E-5,0.46693703447899293,1.6324028112103867E-5,
7.215111353173078E-5,0.005616940403451057,0.06544017289253948,2.919372079615537E-4,0.002278349398670408,0.9240264300507486,0.0022740189330981197,
6.419814339454732E-10,4.46784788019615E-6,2.4736085633113043E-6,7.60181153601981E-9,9.406635566195087E-7,0.9999913663710107,7.432651966470062E-7,
1.606720757496596E-12,5.531847186020691E-4,0.5274441725744808,0.0061445140298418905,5.973503353153234E-11,0.46585812855526504,6.046906964895818E-11,
7.673193308590177E-7,0.002212364996081444,2.6326764134094945E-4,3.2671375204975427E-6,1.9099724094187077E-5,0.9974839713897813,1.7261791851299862E-5,
7.977223548958626E-9,0.014423067736707538,0.014446523805326144,1.2703317296245187E-4,3.446389531878596E-7,0.9710026964491191,3.262197093000142E-7,
7.896976120537732E-12,1.7377646472107461E-6,0.21269054629084982,0.003661714630862105,5.268175749403981E-10,0.7836460000820047,6.969208340390454E-10,
1.5931721249286996E-13,2.4684972093366194E-4,0.005767766688112568,7.300059616805681E-5,9.257822582660047E-11,0.9939123827572083,1.448384776570686E-10,
4.12465815334366E-10,0.5785261002914881,0.054488480100187434,8.471324661379717E-4,3.261490788414477E-8,0.36613822951002944,2.460478545801258E-8,
6.438712156935053E-12,0.8959662655814186,0.016043996105341227,8.744452408922694E-4,1.5779830991844406E-10,0.08711529256504741,3.4306613012228817E-10,
1.1250752328816688E-11,0.22880844437471054,0.02558506371551287,0.0034443364230130743,1.197446987781282E-9,0.7421621531117507,1.1663143028866961E-9,
4.6797703191212926E-11,0.3128811899909601,0.16475345957678858,0.0019045769478321327,7.511614435926179E-10,0.5204607710034673,1.682995291342402E-9,
7.375145432263639E-12,0.5841772403615987,0.36306644649122,0.0034834861909999134,2.0431646414210374E-10,0.04927282656536442,1.7912592689966223E-10,
1.356399618180455E-12,0.08800979823730508,0.2550545485218554,0.002537169562878119,2.348537121923771E-10,0.6543984831373529,3.0439654902535546E-10,
1.2151836108331023E-21,0.9944375163585405,0.00545712946516639,1.053541348468654E-4,2.2844923616777443E-20,4.144222003213124E-11,5.3856620904798626E-20,
3.390554450974373E-13,0.4470868944944697,0.14590243989466609,0.0039149394273691835,1.0793351780958133E-11,0.40309572615963324,1.2730277947913959E-11,
7.424225723014366E-8,0.012619989975145478,0.030788401818753662,5.786712440575798E-4,1.0410948590488452E-6,0.9560106674930461,1.154131879574648E-6,
5.85859702868245E-11,0.4183671847617384,0.30832532506770927,0.005702298200120837,7.139759020600194E-10,0.2676051904924662,7.054016018873787E-10,
1.1345231932690474E-9,0.12294954028589712,0.17931559206330475,0.001278070440856227,1.0338117656210689E-8,0.6964567759322036,9.805097476955993E-9,
2.5737852258335283E-13,0.795414395898473,0.0028219429523731474,0.024031145458566956,1.1553356022627447E-11,0.17773251564665749,3.211550044644676E-11,
5.772460058622013E-12,1.1071440231674421E-4,0.10590307678392723,0.005169826420051247,1.9753591730997297E-10,0.8888163819447549,2.456421220720278E-10,
3.26669483464551E-12,0.9976408045992804,0.0015217795333136892,3.980084958307108E-4,2.3839239775820246E-11,4.3940731249062604E-4,3.198104557318112E-11,
