
5.380053338057555E-4,1.0966959844882125,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0966959844882125,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0966959844882125,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0966959844882125,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0966959844882125,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0966959844882125,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0966959844882125,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0966959844882125,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0602699804394373,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0602699804394373,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0602699804394373,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0602699804394373,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0602699804394373,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0602699804394373,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0602699804394373,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0602699804394373,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0602699804394373,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0602699804394373,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0602699804394373,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0587375248190927,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0587375248190927,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0587375248190927,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0587375248190927,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0587375248190927,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.0587375248190927,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.065620217031099,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0893089862097232,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.072924929114355,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0949657110060669,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0524828715646943,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.056826440586583,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.056826440586583,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.056826440586583,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.056826440586583,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.056826440586583,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.056826440586583,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.056826440586583,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.056826440586583,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.056826440586583,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.056826440586583,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.056826440586583,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0602335730471384,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0544869033466713,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0544869033466713,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0544869033466713,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0544869033466713,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0544869033466713,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0544869033466713,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0544869033466713,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0544869033466713,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0544869033466713,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0544869033466713,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0314252539170339,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0348411566082267,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.0428945437861634,
5.380053338057555E-4,1.0040831487414883,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0040831487414883,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0040831487414883,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0040831487414883,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0040831487414883,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0040831487414883,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0040831487414883,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0040831487414883,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0061444380392002,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0049406868198218,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0049406868198218,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0049406868198218,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0049406868198218,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0049406868198218,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0049406868198218,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0049406868198218,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0049406868198218,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0049406868198218,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.008338938303701,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0131225946222977,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0180597138908414,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0180597138908414,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0207646353795974,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0207646353795974,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0207646353795974,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0207646353795974,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.0207646353795974,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.024864204390644,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.024864204390644,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.024864204390644,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.024864204390644,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.024864204390644,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.024864204390644,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.024864204390644,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
5.380053338057555E-4,1.024864204390644,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,1.007794020851291,
