
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
6.350938213050341E-45,0.9997027269404705,1.4779159250301494E-76,2.599624402508599E-31,0.0,0.0,0.0,0.0,2.972730595354167E-4,
2.0723620656704155E-74,0.9998664700075226,6.1251711099011145E-106,6.569524386250894E-32,0.0,0.0,0.0,0.0,1.3352999248641663E-4,
2.0723620656704155E-74,0.9998664700075226,6.1251711099011145E-106,6.569524386250894E-32,0.0,0.0,0.0,0.0,1.3352999248641663E-4,
2.0723620656704155E-74,0.9998664700075226,6.1251711099011145E-106,6.569524386250894E-32,0.0,0.0,0.0,0.0,1.3352999248641663E-4,
2.0723620656704155E-74,0.9998664700075226,6.1251711099011145E-106,6.569524386250894E-32,0.0,0.0,0.0,0.0,1.3352999248641663E-4,
2.0723620656704155E-74,0.9998664700075226,6.1251711099011145E-106,6.569524386250894E-32,0.0,0.0,0.0,0.0,1.3352999248641663E-4,
2.0723620656704155E-74,0.9998664700075226,6.1251711099011145E-106,6.569524386250894E-32,0.0,0.0,0.0,0.0,1.3352999248641663E-4,
2.0723620656704155E-74,0.9998664700075226,6.1251711099011145E-106,6.569524386250894E-32,0.0,0.0,0.0,0.0,1.3352999248641663E-4,
2.0723620656704155E-74,0.9998664700075226,6.1251711099011145E-106,6.569524386250894E-32,0.0,0.0,0.0,0.0,1.3352999248641663E-4,
2.0723620656704155E-74,0.9998664700075226,6.1251711099011145E-106,6.569524386250894E-32,0.0,0.0,0.0,0.0,1.3352999248641663E-4,
2.0723620656704155E-74,0.9998664700075226,6.1251711099011145E-106,6.569524386250894E-32,0.0,0.0,0.0,0.0,1.3352999248641663E-4,
2.0723620656704155E-74,0.9998664700075226,6.1251711099011145E-106,6.569524386250894E-32,0.0,0.0,0.0,0.0,1.3352999248641663E-4,
3.868890982414976E-45,0.9998777470820756,1.3458823656479328E-100,9.531137982001488E-31,0.0,0.0,0.0,0.0,1.2225291791789222E-4,
4.936563385655562E-59,0.9999769743458466,1.4622046132081642E-116,6.0508657075609465E-31,0.0,0.0,0.0,0.0,2.3025654156068246E-5,
4.936563385655562E-59,0.9999769743458466,1.4622046132081642E-116,6.0508657075609465E-31,0.0,0.0,0.0,0.0,2.3025654156068246E-5,
4.936563385655562E-59,0.9999769743458466,1.4622046132081642E-116,6.0508657075609465E-31,0.0,0.0,0.0,0.0,2.3025654156068246E-5,
4.936563385655562E-59,0.9999769743458466,1.4622046132081642E-116,6.0508657075609465E-31,0.0,0.0,0.0,0.0,2.3025654156068246E-5,
4.936563385655562E-59,0.9999769743458466,1.4622046132081642E-116,6.0508657075609465E-31,0.0,0.0,0.0,0.0,2.3025654156068246E-5,
4.936563385655562E-59,0.9999769743458466,1.4622046132081642E-116,6.0508657075609465E-31,0.0,0.0,0.0,0.0,2.3025654156068246E-5,
4.936563385655562E-59,0.9999769743458466,1.4622046132081642E-116,6.0508657075609465E-31,0.0,0.0,0.0,0.0,2.3025654156068246E-5,
4.936563385655562E-59,0.9999769743458466,1.4622046132081642E-116,6.0508657075609465E-31,0.0,0.0,0.0,0.0,2.3025654156068246E-5,
4.936563385655562E-59,0.9999769743458466,1.4622046132081642E-116,6.0508657075609465E-31,0.0,0.0,0.0,0.0,2.3025654156068246E-5,
4.936563385655562E-59,0.9999769743458466,1.4622046132081642E-116,6.0508657075609465E-31,0.0,0.0,0.0,0.0,2.3025654156068246E-5,
1.116935869837918E-49,0.9999925993959525,6.013525005225484E-115,1.574877854604681E-33,0.0,0.0,0.0,0.0,7.400604040794424E-6,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
3.911887293222346E-38,0.9999853376866686,1.7357816460282958E-102,2.15523208555295E-30,0.0,0.0,0.0,0.0,1.466231332695037E-5,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
6.093562697823008E-44,0.9965326433673668,8.559475820359207E-102,5.187644238182365E-29,0.0,0.0,0.0,0.0,0.003467356632634781,
1.7946571731545958E-42,0.9925301479455636,3.8316239927691296E-93,2.2465778822571505E-29,0.0,0.0,0.0,0.0,0.00746985205443843,
1.7946571731545958E-42,0.9925301479455636,3.8316239927691296E-93,2.2465778822571505E-29,0.0,0.0,0.0,0.0,0.00746985205443843,
1.7946571731545958E-42,0.9925301479455636,3.8316239927691296E-93,2.2465778822571505E-29,0.0,0.0,0.0,0.0,0.00746985205443843,
1.7946571731545958E-42,0.9925301479455636,3.8316239927691296E-93,2.2465778822571505E-29,0.0,0.0,0.0,0.0,0.00746985205443843,
1.7946571731545958E-42,0.9925301479455636,3.8316239927691296E-93,2.2465778822571505E-29,0.0,0.0,0.0,0.0,0.00746985205443843,
1.7946571731545958E-42,0.9925301479455636,3.8316239927691296E-93,2.2465778822571505E-29,0.0,0.0,0.0,0.0,0.00746985205443843,
1.7946571731545958E-42,0.9925301479455636,3.8316239927691296E-93,2.2465778822571505E-29,0.0,0.0,0.0,0.0,0.00746985205443843,
1.7946571731545958E-42,0.9925301479455636,3.8316239927691296E-93,2.2465778822571505E-29,0.0,0.0,0.0,0.0,0.00746985205443843,
1.7946571731545958E-42,0.9925301479455636,3.8316239927691296E-93,2.2465778822571505E-29,0.0,0.0,0.0,0.0,0.00746985205443843,
1.2880446778344887E-57,0.991000674562459,1.4790125921761015E-101,7.769427424872776E-31,0.0,0.0,0.0,0.0,0.008999325437564798,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
1.181316702394408E-32,0.9839518335794012,3.3425023810326383E-85,1.7555956180064787E-29,0.0,0.0,0.0,0.0,0.016048166420597084,
8.313210723915117E-62,0.990926598236109,2.612453218883707E-114,6.043209270889897E-32,0.0,0.0,0.0,0.0,0.00907340176390345,
8.313210723915117E-62,0.990926598236109,2.612453218883707E-114,6.043209270889897E-32,0.0,0.0,0.0,0.0,0.00907340176390345,
1.0514044154406724E-49,0.994496967952084,2.4988350982490598E-108,2.4579761640614266E-30,0.0,0.0,0.0,0.0,0.005503032047915986,
1.0514044154406724E-49,0.994496967952084,2.4988350982490598E-108,2.4579761640614266E-30,0.0,0.0,0.0,0.0,0.005503032047915986,
1.0514044154406724E-49,0.994496967952084,2.4988350982490598E-108,2.4579761640614266E-30,0.0,0.0,0.0,0.0,0.005503032047915986,
1.0514044154406724E-49,0.994496967952084,2.4988350982490598E-108,2.4579761640614266E-30,0.0,0.0,0.0,0.0,0.005503032047915986,
1.0514044154406724E-49,0.994496967952084,2.4988350982490598E-108,2.4579761640614266E-30,0.0,0.0,0.0,0.0,0.005503032047915986,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
5.969859013263727E-44,0.9968423849937289,1.1774267369539053E-84,2.043865511067635E-30,0.0,0.0,0.0,0.0,0.003157615006271693,
