
9.02299303041929E-23,0.045896684031272894,2.4611515780909236E-22,0.9541032735607474,3.306607559081417E-22,4.240798136381034E-8,
2.035648256362701E-16,0.25465958525505683,1.5838763463534372E-16,0.745340399342901,1.5502426429347672E-16,1.5402038199069392E-8,
1.1303208565029794E-21,0.04948705538332002,2.9964629847655508E-21,0.9505129445735861,1.0292247384203427E-20,4.309769265296337E-11,
2.6947289907499875E-21,0.059513439929493976,1.0884753616551003E-21,0.940486560059429,7.142898973300626E-21,1.1075469410732283E-11,
1.9669079215897847E-18,0.06872673936215995,2.5193368784713243E-18,0.9312732120901543,7.98821834103979E-18,4.8547687818793036E-8,
3.3048269926336874E-20,0.04572787043566462,1.7965579788336552E-20,0.9542721288498549,1.3110732249688396E-20,7.144807762193018E-10,
8.08553368304718E-21,0.029848698550524216,2.1996373331522872E-21,0.9701513011497849,1.2773902017882959E-20,2.996905947779921E-10,
1.1182099840805795E-19,0.14378025456620808,1.1647184458933596E-19,0.8562197343103815,7.452983264602101E-20,1.1123411792704583E-8,
2.5455372249139066E-19,0.019585983838446886,6.191906492404832E-19,0.9804139647208482,9.522613349988178E-19,5.144070012203502E-8,
2.130178541675877E-21,0.19214640334895763,5.24608853986794E-21,0.8078535958559568,4.2812499350524046E-21,7.950874913938704E-10,
1.7874602200262026E-20,0.08029297873703145,3.9393918003871563E-20,0.9197070152098425,1.0295705280857218E-20,6.0531265190640914E-9,
3.700708313294948E-25,0.10484265529951839,5.17930219263661E-25,0.8951557794218146,3.2818192724549405E-25,1.5652786635251489E-6,
7.598019058864858E-22,0.02422061578975303,6.081198347004423E-21,0.9757793794928886,1.3600464483386826E-21,4.717360590790982E-9,
1.6014047222407635E-20,0.07337712617951037,1.4870301867232602E-20,0.9266228284566586,8.77135960523026E-21,4.5363835108340774E-8,
2.3490840860780154E-28,0.11156065192219615,2.6282472240776033E-28,0.8884393294410806,3.183585418418875E-28,1.8636722403670277E-8,
9.94753933495707E-22,0.059626511632453756,8.653798152738544E-22,0.9403734845734047,1.392445679170307E-21,3.794141054606335E-9,
4.769468525505641E-26,0.01728876283436004,1.0980370347468E-25,0.9827112371647303,1.790992714336386E-25,9.08538801838854E-13,
1.1024163910347642E-29,0.2498309397089024,4.682134876026469E-29,0.7501690572024754,2.736457858475969E-29,3.0886158068206227E-9,
2.1346923369210314E-29,0.03839036982633678,2.893138290753594E-29,0.9616096189090928,1.2096245802825102E-28,1.1264571292471923E-8,
2.0072367385558984E-21,0.009112215950522827,2.705674483513311E-21,0.9908877622324691,1.7955786503889852E-21,2.1817004976497083E-8,
4.504158571527001E-29,0.10628311602059415,5.399332456213164E-29,0.8937167681316821,1.784960143937874E-28,1.1584773424222671E-7,
2.5666281087630733E-21,0.09556189044656184,2.9661096817236884E-21,0.9033160054990841,1.0238477441749162E-20,0.00112210405435193,
4.0316558357866763E-29,0.25311540140733696,3.332041063632624E-29,0.7468843860124165,1.1240999322635311E-29,2.125802394081779E-7,
2.7220762750644755E-29,0.08602967478877266,4.2224342561170555E-29,0.9139698971378627,3.8446401758496814E-29,4.2807336453558393E-7,
5.285926675966138E-28,0.010000416511467495,4.033913181963647E-28,0.9899969412201031,1.007807428656259E-27,2.642268424729498E-6,
9.668295137341597E-27,0.06634679370239366,4.17631531676941E-27,0.9336424111836898,1.0826335028800163E-26,1.0795113910787291E-5,
1.3411267970652932E-28,0.023440439723314256,4.5624800402648205E-29,0.9765575648082687,1.364287470992355E-28,1.995468422051013E-6,
1.1490674857114664E-30,0.07578278676403923,7.30197903442019E-31,0.9242167225272137,1.8764372865523475E-30,4.90708741859412E-7,
3.88560866594368E-23,0.31201563659476866,7.956837774598424E-23,0.6873352946345085,1.0138062507748459E-22,6.490687707213693E-4,
2.9274206511039207E-21,6.103086887850744E-4,4.44139043499929E-21,0.9984342374808679,3.6266453175293066E-21,9.554538303478102E-4,
1.4560395050989483E-28,0.01766621320961569,2.1765439923857757E-28,0.9823302509195212,2.052283707610605E-28,3.535870861753595E-6,
1.7188665512253356E-29,0.2536291389186456,1.4168808644534032E-29,0.7463664721994225,1.512901308539749E-29,4.388881935800831E-6,
2.737431054565298E-24,0.03698826467483088,5.542740550154254E-25,0.9629981849939351,4.0527719690714226E-15,1.3550331230134574E-5,
6.014400613949152E-29,0.0578963236732239,1.5273750011606303E-29,0.9421015690968556,6.0700166467497465E-22,2.1072299215702466E-6,
1.6280456369355602E-31,0.026999866961270196,4.388200064195482E-32,0.9729999243516354,3.324990752822916E-25,2.0868709361887794E-7,
2.3914553928640663E-34,0.06107035672253412,2.6536481099135373E-34,0.9389296203697585,3.406478749608751E-28,2.290771580315914E-8,
4.1541921150198715E-26,0.03336424250659268,1.8713721609590652E-26,0.9666196928267458,1.512299873405374E-18,1.6064666661483857E-5,
3.0834492671606543E-15,0.02224082906916933,3.0956840808851156E-15,0.9721760169460419,3.148762760837096E-15,0.005583153984776129,
4.157647551449042E-35,0.023795287594987072,2.842070493197358E-35,0.9762040723007833,8.487496169471764E-35,6.401042317000914E-7,
5.504800513516271E-29,0.03746262394554306,2.2691981282850212E-29,0.9624497291273467,7.818656347953151E-29,8.764692711603295E-5,
8.125339277713167E-28,0.10439577478257982,3.501729822174823E-28,0.89524666405522,9.585979257133521E-28,3.57561162201553E-4,
4.246920922690208E-27,0.1059598809059519,3.866670782114445E-27,0.893330091394196,1.035066934082347E-26,7.100276998506803E-4,
3.427660614923902E-27,0.07842728508811296,4.514435625949777E-27,0.9207154776640081,5.824185445695802E-27,8.572372478840481E-4,
7.848046549378139E-32,0.2319283906219449,4.669007166371895E-31,0.7679594017434712,2.7522733493431722E-31,1.1220763457818966E-4,
2.441062422030781E-28,0.2337755503721556,1.9803066468599555E-28,0.765856318633226,3.935042875506199E-28,3.681309946171968E-4,
8.246122227290839E-35,0.0016085971617181025,5.556396516406629E-35,0.9983901963826927,3.552031181928019E-35,1.2064555862111702E-6,
2.979177946911266E-35,0.058931170168207966,1.2875535536713808E-34,0.9410673237029605,1.5721253147498284E-34,1.5061288330264992E-6,
4.293680470415428E-36,0.33442027142656133,2.58541649429401E-37,0.6655796541310225,3.9010370411876416E-27,7.444241519756428E-8,
3.2369758526290347E-35,0.23488954391037595,1.4772216471341667E-35,0.7651092490245308,7.554786201379786E-28,1.207065091165685E-6,
2.963217381637286E-29,0.12132160065534367,5.409015426422563E-30,0.8784131747618088,1.5787673411160515E-21,2.6522458285292553E-4,
1.0114661982786144E-29,0.26615653604207273,5.228251645764336E-30,0.733516638648174,7.91693748338829E-30,3.268253097576155E-4,
5.344475569730257E-29,0.027977550568169862,3.807928826736195E-29,0.971613731741309,6.083459775654518E-29,4.0871769052453275E-4,
2.2337686203905694E-22,0.0305044227684074,6.000989062500003E-23,0.8887759081682477,4.611104200173752E-22,0.0807196690633426,
1.0160115274909904E-29,0.0946708390300146,2.081130161028121E-29,0.9050665610320126,1.7947576370602007E-29,2.6259993797737234E-4,
2.7342090410611076E-26,0.006751322825929192,5.235612927420968E-26,0.9818002943683068,9.598901036294334E-26,0.01144838280576841,
4.348052522159394E-23,0.09522522982760522,4.71555686055932E-23,0.7949341408369991,4.356982047226022E-23,0.10984062933539772,
2.651435920857618E-32,0.054083364812802875,2.9001404902336666E-32,0.9458529282584914,2.759456534211688E-32,6.370692870744E-5,
1.5600810492787948E-22,0.0021253116631277935,8.910375384866832E-23,0.8340306236561633,1.4012871393183713E-22,0.16384406468071439,
3.771320258147425E-23,0.05366956416781129,1.013290747684997E-22,0.8569572598833033,6.401674868043019E-20,0.08937317594888627,
2.2949039055741384E-14,0.06418744791375275,1.8462086531513063E-14,0.28339898102676114,3.824954487455107E-13,0.6524135710590641,
3.264987278545585E-36,0.3016236189606276,5.315425107184665E-36,0.6983722705146432,2.3535107510135824E-32,4.110524727707637E-6,
9.241568322249017E-28,0.019924726601644488,8.52183120346424E-28,0.9733069921347347,2.1079292579263895E-28,0.0067682812636192325,
1.8769737355442013E-16,0.09696240141435876,2.0535747051578776E-16,0.4700753754805769,2.8622958849108056E-16,0.4329622231050636,
1.5956272221211645E-31,0.3195118828218542,1.3450930258003488E-31,0.6797596398667693,6.541427114761471E-32,7.284773113827461E-4,
6.6993501648945115E-25,0.22259497771952141,5.1107046449615195E-25,0.676598126303973,8.27110837561329E-25,0.10080689597650933,
6.593402746233899E-27,0.0936794365962295,1.9321914957431156E-26,0.8378795840464427,3.50550602391644E-26,0.0684409793573275,
4.955686455209085E-25,0.051555706433016484,5.16660302559711E-25,0.7457611350243348,8.30088589544879E-25,0.20268315854264787,
4.931700941510549E-28,0.043880287962468185,7.510883352127932E-28,0.9387577993499642,9.046123827575823E-28,0.017361912687572763,
5.347915608673307E-36,0.24186167380239665,3.4542316252583375E-35,0.7581252822639412,5.538151340339005E-35,1.3043933657028767E-5,
3.3917028226385153E-31,0.2178914893505771,4.2153360536245865E-31,0.7795679145821597,4.512852357659886E-31,0.002540596067264475,
5.732642819649821E-38,0.3291602445303423,2.0105254967771853E-37,0.6708265862247578,3.457419803834869E-37,1.3169244905447187E-5,
5.355888413872799E-27,0.018765093999264876,2.890613704931582E-27,0.9134010864031623,4.708823681090789E-27,0.0678338195975718,
3.2686399596223834E-35,0.03931647680976139,1.7723571719432414E-34,0.9606333589262056,4.556678769006923E-34,5.016426403893226E-5,
4.604184281973114E-37,0.04927305234107829,5.446459556843088E-37,0.9507265883457136,3.3649390054463563E-37,3.5931320699496475E-7,
1.2869667135020375E-24,0.00646904099797047,3.425044905285848E-24,0.45498617110431827,3.2778586276243004E-24,0.5385447878977057,
3.6254813228473997E-29,0.21445609064981752,5.172542582147226E-29,0.7704256460577118,5.654992894693217E-29,0.015118263292467907,
2.565382848103441E-34,0.022873121551973605,7.850771121959822E-35,0.9770730506541585,4.235537347827197E-34,5.382779386931802E-5,
1.1913596526062407E-33,0.06044275012005628,1.1849769586202073E-33,0.9393514528998694,1.2846423560989225E-33,2.0579698008098618E-4,
1.9813129807149767E-26,0.06505423375963905,6.129366078661313E-26,0.7504082075081684,3.4784482857639817E-26,0.18453755873219305,
3.3379951802799994E-26,0.012819022076447514,4.446035895931045E-26,0.6987336146972656,1.498386583626401E-25,0.28844736322628617,
1.3225968040421985E-28,0.1336062393310626,1.7938853252625847E-28,0.8258497757989997,6.202888647616688E-28,0.040543984869940757,
9.890253672998238E-31,0.0378872766347987,1.9029729366327808E-29,0.9543484446984666,1.741860241869007E-29,0.007764278666738905,
8.844872723171905E-39,0.0062469562637790625,5.3560819215059734E-39,0.9884662265919387,2.981730627017473E-38,0.0052868171442839946,
1.5498544012264022E-29,0.008758263505818372,1.5372661718857924E-29,0.9860904831789246,7.646636752295725E-30,0.005151253315249059,
5.307014808979854E-25,0.001446862900387005,4.979995377572221E-25,0.709852248753227,7.706905622696422E-25,0.28870088834638935,
1.581381143133747E-26,0.005287792583934623,1.3004902278459216E-26,0.9025632094255771,3.644517164893499E-26,0.09214899799048488,
3.202259856240775E-23,0.12163940286462467,2.9027631772091756E-23,0.3536308676976708,4.441022675001101E-23,0.5247297294377061,
3.711596231525499E-39,0.036827821197636605,1.0980217823338412E-38,0.9610165037266336,8.045034690696879E-39,0.002155675075735658,
4.225980990025822E-23,0.04056300272425773,1.493273599453139E-22,0.13504312022602386,1.0843854969132726E-22,0.8243938770497143,
1.0805166999821044E-15,0.00710812539342764,1.020328095715508E-15,0.019319675140587637,1.2464689042642747E-15,0.9735721994659793,
1.5229612419600838E-26,0.4086256660397684,1.4077333844375293E-26,0.3563379557156014,2.782163839228759E-26,0.23503637824462933,
1.0025555033281456E-33,0.2493969087655861,1.654932841062147E-33,0.7502314423752648,2.8045828706859918E-33,3.71648859145782E-4,
1.656558296129459E-25,0.0745505565997273,2.108997416681641E-25,0.6078629431574673,1.386664472215505E-25,0.3175865002428023,
1.2270714714787112E-38,3.8183460361936733E-4,2.4854829021289448E-37,0.987603574718375,3.069913801181279E-37,0.012014590678017767,
7.808504472047803E-28,0.0019087123933674427,2.475281646343218E-27,0.933695695080698,3.1572042191438662E-27,0.06439559252593248,
3.80144293516915E-31,0.05543981273400086,8.855380370029415E-31,0.9415990080600043,9.487914475997245E-31,0.0029611792059889715,
5.752895463706342E-16,0.02594666172461186,6.658003501193077E-16,0.07572315901891982,7.766730189613229E-16,0.898330179256464,
3.7072812894910625E-17,1.8193830174295525E-4,6.882027442856617E-16,0.21148686514405163,3.0325806355108816E-16,0.7883311965542013,
5.634586471728207E-16,0.007676248777382166,4.17563367611337E-16,0.1595781813172218,1.7042411235984058E-15,0.8327455699053927,
2.5302630446160353E-16,0.013178698889917493,2.618578000776337E-16,0.339619617634552,1.2715859163277618E-16,0.6472016834755357,
2.1510123410560148E-26,0.1281534471009637,4.274689425001496E-26,0.7511931806173284,6.89757148069056E-26,0.12065337228170418,
5.693127560005905E-15,3.500027650446118E-4,6.0175751855223264E-15,0.019818681158524202,1.4210306609690413E-14,0.9798313160764034,
1.1772221920656672E-16,0.02062812072644805,4.948323770311181E-17,0.09272015225796897,2.22886639920188E-16,0.8866517270155807,
2.9759693192029576E-24,0.04754853525302392,3.87830409414134E-24,0.3053740343789318,1.5838125846355068E-24,0.6470774303680451,
3.2313722827132266E-25,0.04331643220160245,7.1777392222898E-25,0.3810415719165689,8.76541884281661E-25,0.5756419958818236,
4.1690034922533016E-27,0.02959806974369244,9.611010528214702E-28,0.8113202318138767,4.535809239327756E-27,0.15908169844243,
1.4656826014809642E-35,0.014073518111346344,1.188824196134068E-35,0.9857575634204654,3.406453322093305E-35,1.6891846819216527E-4,
2.214518569631676E-25,0.15734246719715236,2.958470562981245E-25,0.3206843884007206,2.2293490422800523E-24,0.5219731444021236,
5.563435544378295E-31,0.2408130109998139,3.5837786003602216E-31,0.7350919272428452,2.7700783382919727E-31,0.02409506175734756,
6.339096663501978E-31,0.014283384087735607,2.730555700514774E-30,0.953040782608086,3.272536258690343E-30,0.03267583330418342,
3.486224103643966E-29,0.3281551320547733,2.5610520591954955E-29,0.5846342767259312,5.922738767235696E-29,0.08721059121928787,
5.1497131368679397E-26,0.012204984212605043,4.051660008187167E-26,0.4344809924891654,1.2565545500606694E-25,0.5533140232982314,
4.9083858441481895E-17,0.00816945206299186,1.2026534202858056E-17,0.02620798776293201,5.236018506747319E-17,0.9656225601740763,
6.1807285067453506E-18,0.01170987006551102,6.112651557057098E-18,0.06589054809107117,3.2684976517162916E-18,0.9223995818434193,
6.171711134339418E-27,0.20171045419763062,6.879421506071256E-27,0.2281867866212745,2.4877401957777736E-26,0.5701027591810984,
3.9525318541243375E-28,0.15796340445452953,3.303990817728848E-28,0.4418481071556813,5.285263736894989E-28,0.4001884883897909,
3.348935641401922E-42,0.018704670477880946,2.294450361478606E-42,0.9662776640784333,7.426652465080204E-42,0.01501766544368348,
3.162790380836257E-43,0.034117187962693835,2.0131480031072074E-43,0.9658827881659617,2.33321839620106E-43,2.3871346289793076E-8,
2.8745734107163056E-28,0.08979414676896767,2.783282317973752E-28,0.2613043583485956,2.1572178832492125E-28,0.6489014948824315,
2.2307121840423426E-39,0.010570421508408987,2.5898922785175996E-40,0.989379720523142,2.8780433152950627E-39,4.985796844686288E-5,
3.54899036186813E-32,0.0325465092858624,1.0722194665997826E-31,0.9504106076144618,1.6155903341394764E-31,0.01704288309967274,
6.154039718550293E-38,0.019264666166205306,2.948508161358643E-37,0.9807344421669817,3.1595463018996824E-37,8.916668218852246E-7,
1.620277107684074E-26,0.019499575100517537,1.4891753997839554E-26,0.5434464953586386,5.4862675485928405E-27,0.4370539295408414,
5.993176588006809E-31,0.12223167537269396,6.6864176600140614E-31,0.841310116723783,3.537985958215727E-31,0.03645820790352311,
4.9623429065874983E-29,0.026561430904272626,9.148448117772333E-29,0.9734368312666533,9.348815971760858E-29,1.7378290657710848E-6,
3.4305949847455395E-35,0.013415005036629232,2.099029481166494E-35,0.9864299293021357,2.9510261910455115E-35,1.5506566123520336E-4,
1.7075835731680545E-36,0.002572784272987511,4.361532920143641E-36,0.7164495137964247,9.482134576154305E-36,0.28097770193058624,
7.548633782988541E-33,0.1521587009240514,6.50834435202498E-33,0.8458528206726489,4.03070082206217E-33,0.0019884784032955694,
5.496907199018418E-27,0.0025348971013445538,3.1688944729127816E-27,0.9974520157141263,1.402993710164292E-26,1.308718452449572E-5,
1.1964524262030014E-34,0.2646061650681701,1.8662092538279032E-34,0.734798232084374,4.6699241469063445E-34,5.956028474554324E-4,
4.278494024760174E-28,0.028548730525067824,2.8873256482922723E-28,0.9714510614924311,9.510603269784489E-28,2.0798250041595033E-7,
2.072561724195289E-27,0.168178199419019,4.094586307508568E-28,0.8318211553570134,2.0119960519454295E-27,6.4522396512639E-7,
3.955745700091522E-26,0.1682275036437912,3.15688618909001E-26,0.8317494112945645,4.6600136903190537E-26,2.3085061644660327E-5,
2.4201119953201213E-27,0.22775481685502197,1.0586873807010675E-27,0.7722437206908355,2.1917668054595745E-27,1.4624541444176085E-6,
1.0890775236326043E-25,0.030683916306183712,1.0914750414993587E-25,0.7113363240630399,6.36801777728745E-26,0.25797975963077185,
1.3334107010563315E-15,0.0026015340644302194,1.2450768425456035E-15,0.016284870452462297,2.230626851198547E-15,0.9811135954831014,
6.9602152660054E-29,5.761846269662096E-4,2.5954331270308237E-29,0.9540932331901868,1.2066716463371152E-28,0.04533058218285515,
1.5351351949401248E-30,0.39415365491512017,2.524273299501702E-30,0.5895720453980048,2.312353724877165E-30,0.016274299686881856,
3.822467750126743E-29,0.022098077618572208,4.378440959337871E-28,0.9086842845917954,2.9987667603988946E-28,0.06921763778962745,
3.0459876438123034E-31,6.377628295936838E-4,4.6080804984440544E-31,0.9951210181406557,6.9867273262863495E-31,0.0042412190297577606,
3.382906703642725E-28,0.20237994023529354,3.6903690519584813E-28,0.7661865038410878,3.582075515028367E-28,0.03143355592361598,
3.029074396927164E-31,0.1379281232213975,4.764176465582017E-31,0.8543553526450631,4.481149792699675E-31,0.007716524133533174,
6.575380107391885E-32,0.07151489322872123,2.8752674695726607E-31,0.9096075962822026,2.005708761471477E-31,0.018877510489086764,
4.373915818919491E-33,0.09834541645629188,3.432710858898145E-33,0.9006591269239693,8.350936023557068E-33,9.954566197406072E-4,
1.0848770300902102E-33,0.1594554934974056,5.024412064007322E-34,0.8403088063920733,6.238365108297919E-34,2.357001105269126E-4,
2.375203367025853E-31,0.014822570107602163,5.485679889342067E-30,0.9313560500408598,1.0175505005320818E-29,0.05382137985154005,
1.4053936027634444E-27,0.1514679639172205,3.086752802878048E-27,0.4528584043395221,1.3704147431119746E-27,0.39567363174325815,
4.5879427811899826E-32,0.013854477475312686,2.8094612417596034E-32,0.9719862412578538,5.805832112423961E-32,0.01415928126682749,
3.7548611749509787E-17,0.0026707736105990596,4.8871755590435484E-17,0.006512261250708795,2.196619990793986E-17,0.9908169651386902,
2.6818153513686615E-18,7.268471695725338E-4,3.7243861504016555E-18,0.07945113350498982,2.7250262257799677E-18,0.9198220193254419,
8.269038033415805E-30,0.05764017981796736,5.056317893111681E-29,0.7338798646169749,9.061546890387638E-29,0.20847995556505125,
5.661452346036801E-36,0.13127776605661493,4.449680016593621E-36,0.8667562507423999,4.8314249978654595E-36,0.0019659832009833855,
4.6944837267053394E-18,0.009257214000632681,5.431468981213069E-18,0.02750104771034047,6.8789245949837965E-18,0.9632417382890273,
3.949591139860942E-31,0.23888697170033937,4.390758324931765E-31,0.7144338491904544,7.4463041820000316E-31,0.04667917910920709,
1.9691829916645268E-16,0.0012514936265530918,2.92615234181055E-16,0.003581562388220552,4.227250436775621E-16,0.995166943985221,
7.653897602187126E-18,0.011967549599924807,1.0807007985593386E-17,0.10116621172314268,3.211562157625554E-17,0.8868662386769329,
1.3820823154468894E-36,0.0673544005278669,1.382286395568405E-36,0.932432786059214,3.63298240369151E-36,2.128134129274479E-4,
6.576949425006513E-28,0.0024742799010372455,1.0293687890192472E-27,0.7381993789149757,1.3537595783467682E-27,0.2593263411839857,
5.177014309244873E-30,0.057820328991657295,4.181597578742647E-30,0.8832652567346215,8.57763176264593E-30,0.058914414273720114,
1.2993592036938556E-29,0.0021300655030154422,2.2521707228079226E-30,0.8714151007820437,3.4626552024946557E-29,0.12645483371493663,
9.038444172211041E-27,0.052747532680664955,9.217162035453618E-27,0.10700894053173032,1.738193684016021E-27,0.8402435267876078,
1.9481489046291632E-31,0.007394000809229059,8.514959067136589E-32,0.9374700562856212,2.540573246867721E-31,0.055135942905147554,
2.543683920179895E-19,9.134928422325459E-4,2.0378678002656653E-19,0.10297060881524185,1.1855055722055607E-18,0.8961158983425278,
9.536241969245932E-30,0.0017294717381685525,1.6880621218587398E-29,0.6572404865777485,6.141246655397014E-29,0.3410300416840766,
1.1033439296417706E-19,0.018312978668726037,8.797229306608513E-20,0.060933360052558894,1.5834155811609398E-19,0.9207536612787186,
6.58868044197819E-29,0.003472484310201189,2.0288882926193077E-28,0.24700623245711498,6.512503852635767E-29,0.7495212832326821,
5.159647049750232E-32,0.19032658990261508,1.0755866305996897E-31,0.7216397951898463,2.0043846781962543E-31,0.08803361490753374,
1.343807298154293E-19,5.145340346643009E-4,1.327076170076321E-19,0.02359728318478703,6.782631117911122E-19,0.9758881827805533,
9.92760736553848E-20,0.016082477937897875,1.4031066251709683E-19,0.04209397560898033,2.4681181866146293E-19,0.9418235464531237,
1.445515751907905E-21,0.018050428660072323,1.265573892298976E-20,0.4061468850454264,8.659534253273956E-21,0.5758026862945044,
6.212063916617614E-19,3.0146585648018127E-4,6.499623420802345E-19,0.011718864896564415,2.299030736793745E-19,0.9879796692469512,
9.81638721068758E-20,1.9066971456815264E-4,1.0466933658079175E-19,0.027858383150608564,1.44184316423535E-19,0.9719509471348176,
1.8180776114902455E-21,0.0034444497931861964,2.0584969032176024E-20,0.12942494160456744,1.5615188109755452E-20,0.8671306086022473,
1.482264120568836E-19,0.005316715367982002,1.389365442156322E-19,0.01646853041002118,2.7436592170375056E-19,0.9782147542219949,
2.203335779145788E-19,0.006181981422035598,1.5283418586539718E-19,0.021374743873507702,3.4845908572023584E-19,0.9724432747044557,
6.362214479598403E-20,0.01005458297193738,1.0740864838119211E-19,0.08966250791510656,5.869592181859071E-20,0.9002829091129547,
1.1431904973844001E-32,0.022409487177809724,1.4896907885004273E-33,0.900864322516326,4.8774386270201614E-33,0.07672619030587197,
2.8244286375007276E-20,0.02873681908979806,2.8662113427474525E-20,0.12883578250757521,2.1161412181687446E-20,0.8424273984026285,
4.630500937773309E-20,0.01791616247511845,3.7792879024850067E-20,0.0563733461651877,7.279038211065955E-20,0.9257104913596966,
5.564607205899403E-20,6.951518106771576E-4,1.6627217628511509E-19,0.03841322623862782,1.9666734166029096E-19,0.9608916219506978,
2.7616523611627936E-20,0.01914846735891861,9.40680970787622E-20,0.05702780336210192,5.1890922516522676E-20,0.9238237292789769,
7.726534591147691E-22,0.013439904681530546,4.65859801254431E-21,0.23220901856404466,3.594762720332894E-21,0.75435107675443,
3.5822227562520707E-34,0.12030413636712063,2.1532762196594585E-34,0.8227960289792894,7.520157647117959E-34,0.056899834653586064,
2.6250676326565343E-35,0.027941958949174433,9.791364151677357E-36,0.951259685716301,5.98936057677941E-35,0.020798355334524753,
8.717063308538346E-20,2.4703221368930486E-4,9.29764620596914E-20,0.009701300490580145,8.336616570771113E-20,0.990051667295732,
3.229855783309803E-20,0.006005159271599211,3.570883490528226E-20,0.02796213505522374,4.151291081175169E-20,0.9660327056731769,
3.992627499807783E-21,0.04729830109360606,5.482222310204884E-21,0.1356113885466496,4.695358982545865E-21,0.8170903103597406,
1.2697560929830805E-20,0.014963247743899018,1.878010864880567E-20,0.08870348923976978,2.513244319226763E-20,0.8963332630163326,
6.177505588032972E-36,0.05026260867825635,1.3286915200280345E-35,0.9359369155744358,1.9668180864440365E-36,0.013800475747304817,
9.359844140912778E-32,0.007548798170875396,2.7987911532197356E-32,0.7412848623137065,1.8230618000591602E-31,0.25116633951542255,
1.3330849983443808E-37,0.0956054831814339,4.76223487641269E-37,0.8997756616125548,6.306076926309222E-37,0.004618855206010051,
4.2388051887793E-35,0.24790920874358494,4.859782372193545E-35,0.7336416130466838,7.677802579820833E-35,0.018449178209730334,
6.88486867468771E-32,0.09190209056659843,6.212502854874381E-32,0.6451955766578553,1.3051616312959517E-31,0.2629023327755482,
3.2941039612758404E-39,5.264549432820993E-4,2.7308085917422283E-39,0.999080609359473,6.214634486235332E-39,3.92935697249048E-4,
1.408952327187672E-34,0.24549560019752664,2.4670700375687186E-34,0.7285151879412638,6.790484745000509E-35,0.025989211861203024,
4.592012526214936E-34,0.011927513569224408,3.728471352441385E-34,0.9492339750876289,1.6494502646984988E-34,0.03883851134313976,
2.2335760314431426E-32,0.05084524413525586,1.8185817056779064E-32,0.7335914465560436,3.57392172381901E-32,0.21556330930870143,
5.284905521983731E-36,0.2507079736813976,2.9476095747282007E-35,0.7376691746844506,1.640481835437373E-35,0.011622851634158786,
1.719328285612064E-37,0.13055607685650508,1.5546327344614374E-37,0.8659938376930583,1.3363683098166483E-37,0.003450085450438855,
7.24358813932169E-19,7.814993266681843E-4,1.502626801012525E-18,0.001692554246671311,1.8098678561957855E-18,0.997525946426655,
8.532153362861208E-18,8.45345107792835E-5,3.96829096613431E-18,0.002500943319720346,3.879213742440004E-18,0.9974145221694999,
8.01032631674017E-18,2.7166615362824955E-4,2.530525952785829E-17,0.0011807624278708248,6.548654892182122E-18,0.9985475714184998,
2.543746469012224E-27,5.369771292950671E-4,3.344140981174678E-27,0.06200212690050664,3.1088477452352366E-27,0.937460895970201,
5.938077073500748E-17,9.27028290670855E-5,3.934435146169456E-17,1.6041915913442018E-4,7.559504289445783E-17,0.9997468780117968,
1.6646276244273492E-28,0.00335330499814621,9.843655624764355E-28,0.12862985745840053,1.300657073787354E-27,0.8680168375434562,
2.0084894253275047E-27,0.010478980687372155,1.0489197557464391E-27,0.17384776136190858,3.01745489363453E-27,0.81567325795072,
5.545374520033862E-33,0.17682051058527115,8.836096503615277E-33,0.7969946675907296,1.4172594856313828E-32,0.026184821823997,
3.40672534460586E-17,6.339528726824917E-5,6.168422874688706E-17,4.522399561894917E-4,1.4201475589620303E-16,0.9994843647565399,
1.9456195651641944E-24,0.0034510133387854478,1.3648805961728835E-24,0.006259759777142174,4.3210819948864325E-24,0.9902892268840702,
5.151477979233555E-32,0.023521654689569554,3.182276165787241E-32,0.9313551471154865,1.1388404552716056E-31,0.045123198194946985,
4.113230117264707E-33,0.16458179699388353,7.42906315041097E-33,0.8070549764691136,9.199884898145042E-33,0.028363226536996296,
3.6874260876760435E-29,0.001176248385401552,1.285729409641209E-29,0.6702643485432771,3.9253323046107706E-29,0.32855940307132037,
3.3805639607561974E-18,2.783984224753115E-4,1.0432757277394018E-17,0.011478434020779759,8.31636466404891E-18,0.988243167556741,
1.1753075261547234E-27,0.019778922631485896,2.727687791275471E-27,0.17386570758760875,3.666325462789015E-27,0.8063553697809055,
2.609996352266327E-18,0.0019627018278023513,2.940642728826795E-18,0.012697382171997187,8.79181837211744E-18,0.9853399160002051,
5.991425691280542E-27,0.19256557687025747,5.656950745593996E-27,0.5052721913812638,1.1978659426576112E-26,0.30216223174847706,
2.3377258340828047E-24,0.027553189022027826,7.594376686253683E-24,0.2266246136542186,3.930418582969535E-24,0.7458221973237548,
4.705479230365548E-23,0.018170508848476225,6.953295689343381E-23,0.20906075695846976,4.576998892736631E-23,0.7727687341930534,
9.145567016278447E-25,0.0038107985491924326,2.185549056791535E-24,0.572902283080026,7.504636959398596E-24,0.42328691837078153,
8.438707599620412E-34,0.07738510817179191,2.9199422131326792E-33,0.8086225561724295,3.599194869360785E-33,0.11399233565578619,
2.301856751155718E-29,0.24516744276282726,4.094907913479099E-29,0.745829184041646,4.57877963389561E-29,0.009003373195525785,
