
2.7807905765780474E-86,1.0,2.7134035743858605E-33,5.576599533171051E-30,0.0,0.0,0.0,0.0,0.0,
2.7807905765780474E-86,1.0,2.7134035743858605E-33,5.576599533171051E-30,0.0,0.0,0.0,0.0,0.0,
2.7807905765780474E-86,1.0,2.7134035743858605E-33,5.576599533171051E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
4.14577733077209E-47,1.0,1.1845186136866043E-62,7.517369062126777E-30,0.0,0.0,0.0,0.0,0.0,
8.093859642943093E-44,1.0000000000000142,3.3148586607462567E-66,7.63025845357071E-30,0.0,0.0,0.0,0.0,0.0,
6.701221760864041E-59,1.0,7.265199521185413E-46,4.619601608539748E-32,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.5105677589767273E-49,1.0,1.2683172052780258E-75,4.567406105382928E-31,0.0,0.0,0.0,0.0,0.0,
1.8026059443668306E-132,0.9999999999999858,3.166288831390927E-30,7.567492616968831E-30,0.0,0.0,0.0,0.0,0.0,
1.8026059443668306E-132,0.9999999999999858,3.166288831390927E-30,7.567492616968831E-30,0.0,0.0,0.0,0.0,0.0,
1.8026059443668306E-132,0.9999999999999858,3.166288831390927E-30,7.567492616968831E-30,0.0,0.0,0.0,0.0,0.0,
1.8026059443668306E-132,0.9999999999999858,3.166288831390927E-30,7.567492616968831E-30,0.0,0.0,0.0,0.0,0.0,
1.8026059443668306E-132,0.9999999999999858,3.166288831390927E-30,7.567492616968831E-30,0.0,0.0,0.0,0.0,0.0,
1.8026059443668306E-132,0.9999999999999858,3.166288831390927E-30,7.567492616968831E-30,0.0,0.0,0.0,0.0,0.0,
1.2378689290288848E-43,1.0,3.0601959285333564E-39,8.629903791867906E-31,0.0,0.0,0.0,0.0,0.0,
1.2378689290288848E-43,1.0,3.0601959285333564E-39,8.629903791867906E-31,0.0,0.0,0.0,0.0,0.0,
1.2378689290288848E-43,1.0,3.0601959285333564E-39,8.629903791867906E-31,0.0,0.0,0.0,0.0,0.0,
1.2378689290288848E-43,1.0,3.0601959285333564E-39,8.629903791867906E-31,0.0,0.0,0.0,0.0,0.0,
1.2378689290288848E-43,1.0,3.0601959285333564E-39,8.629903791867906E-31,0.0,0.0,0.0,0.0,0.0,
1.2378689290288848E-43,1.0,3.0601959285333564E-39,8.629903791867906E-31,0.0,0.0,0.0,0.0,0.0,
1.702521252360297E-52,1.0,2.2236448827107088E-69,4.401019388291292E-31,0.0,0.0,0.0,0.0,0.0,
1.702521252360297E-52,1.0,2.2236448827107088E-69,4.401019388291292E-31,0.0,0.0,0.0,0.0,0.0,
1.702521252360297E-52,1.0,2.2236448827107088E-69,4.401019388291292E-31,0.0,0.0,0.0,0.0,0.0,
1.702521252360297E-52,1.0,2.2236448827107088E-69,4.401019388291292E-31,0.0,0.0,0.0,0.0,0.0,
1.702521252360297E-52,1.0,2.2236448827107088E-69,4.401019388291292E-31,0.0,0.0,0.0,0.0,0.0,
1.702521252360297E-52,1.0,2.2236448827107088E-69,4.401019388291292E-31,0.0,0.0,0.0,0.0,0.0,
1.6403045829034062E-52,1.0,3.0086955534182225E-37,1.9448545173345712E-31,0.0,0.0,0.0,0.0,0.0,
1.6403045829034062E-52,1.0,3.0086955534182225E-37,1.9448545173345712E-31,0.0,0.0,0.0,0.0,0.0,
1.5100590223071542E-31,1.0,2.4344801108818925E-59,1.9137339314127077E-31,0.0,0.0,0.0,0.0,0.0,
1.5100590223071542E-31,1.0,2.4344801108818925E-59,1.9137339314127077E-31,0.0,0.0,0.0,0.0,0.0,
1.5100590223071542E-31,1.0,2.4344801108818925E-59,1.9137339314127077E-31,0.0,0.0,0.0,0.0,0.0,
1.5100590223071542E-31,1.0,2.4344801108818925E-59,1.9137339314127077E-31,0.0,0.0,0.0,0.0,0.0,
1.5100590223071542E-31,1.0,2.4344801108818925E-59,1.9137339314127077E-31,0.0,0.0,0.0,0.0,0.0,
1.5100590223071542E-31,1.0,2.4344801108818925E-59,1.9137339314127077E-31,0.0,0.0,0.0,0.0,0.0,
1.5100590223071542E-31,1.0,2.4344801108818925E-59,1.9137339314127077E-31,0.0,0.0,0.0,0.0,0.0,
1.5100590223071542E-31,1.0,2.4344801108818925E-59,1.9137339314127077E-31,0.0,0.0,0.0,0.0,0.0,
1.5100590223071542E-31,1.0,2.4344801108818925E-59,1.9137339314127077E-31,0.0,0.0,0.0,0.0,0.0,
9.317487427031571E-52,1.0,1.0684367309580208E-46,2.025246452917722E-31,0.0,0.0,0.0,0.0,0.0,
9.317487427031571E-52,1.0,1.0684367309580208E-46,2.025246452917722E-31,0.0,0.0,0.0,0.0,0.0,
9.317487427031571E-52,1.0,1.0684367309580208E-46,2.025246452917722E-31,0.0,0.0,0.0,0.0,0.0,
9.317487427031571E-52,1.0,1.0684367309580208E-46,2.025246452917722E-31,0.0,0.0,0.0,0.0,0.0,
9.317487427031571E-52,1.0,1.0684367309580208E-46,2.025246452917722E-31,0.0,0.0,0.0,0.0,0.0,
9.317487427031571E-52,1.0,1.0684367309580208E-46,2.025246452917722E-31,0.0,0.0,0.0,0.0,0.0,
9.317487427031571E-52,1.0,1.0684367309580208E-46,2.025246452917722E-31,0.0,0.0,0.0,0.0,0.0,
9.317487427031571E-52,1.0,1.0684367309580208E-46,2.025246452917722E-31,0.0,0.0,0.0,0.0,0.0,
9.317487427031571E-52,1.0,1.0684367309580208E-46,2.025246452917722E-31,0.0,0.0,0.0,0.0,0.0,
9.317487427031571E-52,1.0,1.0684367309580208E-46,2.025246452917722E-31,0.0,0.0,0.0,0.0,0.0,
1.218860862774331E-74,1.0,6.632935481868816E-32,1.5040957034789133E-36,0.0,0.0,0.0,0.0,0.0,
1.218860862774331E-74,1.0,6.632935481868816E-32,1.5040957034789133E-36,0.0,0.0,0.0,0.0,0.0,
1.218860862774331E-74,1.0,6.632935481868816E-32,1.5040957034789133E-36,0.0,0.0,0.0,0.0,0.0,
1.218860862774331E-74,1.0,6.632935481868816E-32,1.5040957034789133E-36,0.0,0.0,0.0,0.0,0.0,
1.218860862774331E-74,1.0,6.632935481868816E-32,1.5040957034789133E-36,0.0,0.0,0.0,0.0,0.0,
1.218860862774331E-74,1.0,6.632935481868816E-32,1.5040957034789133E-36,0.0,0.0,0.0,0.0,0.0,
1.218860862774331E-74,1.0,6.632935481868816E-32,1.5040957034789133E-36,0.0,0.0,0.0,0.0,0.0,
1.218860862774331E-74,1.0,6.632935481868816E-32,1.5040957034789133E-36,0.0,0.0,0.0,0.0,0.0,
1.5435474279401723E-113,1.0,1.1433346935131008E-37,2.028164785598449E-32,0.0,0.0,0.0,0.0,0.0,
1.5435474279401723E-113,1.0,1.1433346935131008E-37,2.028164785598449E-32,0.0,0.0,0.0,0.0,0.0,
1.5435474279401723E-113,1.0,1.1433346935131008E-37,2.028164785598449E-32,0.0,0.0,0.0,0.0,0.0,
2.725770777156778E-37,1.0,2.7184833812121025E-67,1.4414805237368754E-32,0.0,0.0,0.0,0.0,0.0,
1.8559608520674826E-37,1.0,9.138600642199084E-74,1.0219962448123407E-32,0.0,0.0,0.0,0.0,0.0,
1.8559608520674826E-37,1.0,9.138600642199084E-74,1.0219962448123407E-32,0.0,0.0,0.0,0.0,0.0,
2.9163956461760637E-56,1.0,9.567519945453629E-42,2.292081030247197E-32,0.0,0.0,0.0,0.0,0.0,
1.6175701966234604E-57,0.9999999999999858,1.2992778300452367E-47,1.5409095734808688E-33,0.0,0.0,0.0,0.0,0.0,
1.6175701966234604E-57,0.9999999999999858,1.2992778300452367E-47,1.5409095734808688E-33,0.0,0.0,0.0,0.0,0.0,
1.6175701966234604E-57,0.9999999999999858,1.2992778300452367E-47,1.5409095734808688E-33,0.0,0.0,0.0,0.0,0.0,
1.6175701966234604E-57,0.9999999999999858,1.2992778300452367E-47,1.5409095734808688E-33,0.0,0.0,0.0,0.0,0.0,
1.6175701966234604E-57,0.9999999999999858,1.2992778300452367E-47,1.5409095734808688E-33,0.0,0.0,0.0,0.0,0.0,
1.071577174999109E-45,1.0,2.186921006420059E-76,5.321359480616978E-33,0.0,0.0,0.0,0.0,0.0,
4.209069076527221E-46,1.0,9.530999125456132E-77,2.115901827939815E-33,0.0,0.0,0.0,0.0,0.0,
4.209069076527221E-46,1.0,9.530999125456132E-77,2.115901827939815E-33,0.0,0.0,0.0,0.0,0.0,
1.4857408539206122E-44,1.0,3.4293395846048045E-63,1.9704460827203125E-33,0.0,0.0,0.0,0.0,0.0,
5.981047226689883E-63,1.0,1.543002690964686E-50,2.8066182550522643E-33,0.0,0.0,0.0,0.0,0.0,
5.981047226689883E-63,1.0,1.543002690964686E-50,2.8066182550522643E-33,0.0,0.0,0.0,0.0,0.0,
5.981047226689883E-63,1.0,1.543002690964686E-50,2.8066182550522643E-33,0.0,0.0,0.0,0.0,0.0,
5.981047226689883E-63,1.0,1.543002690964686E-50,2.8066182550522643E-33,0.0,0.0,0.0,0.0,0.0,
5.981047226689883E-63,1.0,1.543002690964686E-50,2.8066182550522643E-33,0.0,0.0,0.0,0.0,0.0,
5.981047226689883E-63,1.0,1.543002690964686E-50,2.8066182550522643E-33,0.0,0.0,0.0,0.0,0.0,
5.981047226689883E-63,1.0,1.543002690964686E-50,2.8066182550522643E-33,0.0,0.0,0.0,0.0,0.0,
5.981047226689883E-63,1.0,1.543002690964686E-50,2.8066182550522643E-33,0.0,0.0,0.0,0.0,0.0,
5.981047226689883E-63,1.0,1.543002690964686E-50,2.8066182550522643E-33,0.0,0.0,0.0,0.0,0.0,
5.981047226689883E-63,1.0,1.543002690964686E-50,2.8066182550522643E-33,0.0,0.0,0.0,0.0,0.0,
7.08276663693124E-46,1.0000000000000142,2.752647003551483E-39,3.2502297965642056E-33,0.0,0.0,0.0,0.0,0.0,
7.08276663693124E-46,1.0000000000000142,2.752647003551483E-39,3.2502297965642056E-33,0.0,0.0,0.0,0.0,0.0,
1.14589336756894E-48,1.0,5.144160235977566E-37,5.700084887158438E-34,0.0,0.0,0.0,0.0,0.0,
1.14589336756894E-48,1.0,5.144160235977566E-37,5.700084887158438E-34,0.0,0.0,0.0,0.0,0.0,
1.14589336756894E-48,1.0,5.144160235977566E-37,5.700084887158438E-34,0.0,0.0,0.0,0.0,0.0,
1.14589336756894E-48,1.0,5.144160235977566E-37,5.700084887158438E-34,0.0,0.0,0.0,0.0,0.0,
1.14589336756894E-48,1.0,5.144160235977566E-37,5.700084887158438E-34,0.0,0.0,0.0,0.0,0.0,
1.14589336756894E-48,1.0,5.144160235977566E-37,5.700084887158438E-34,0.0,0.0,0.0,0.0,0.0,
1.14589336756894E-48,1.0,5.144160235977566E-37,5.700084887158438E-34,0.0,0.0,0.0,0.0,0.0,
1.14589336756894E-48,1.0,5.144160235977566E-37,5.700084887158438E-34,0.0,0.0,0.0,0.0,0.0,
3.72478205929116E-52,1.0,1.4077507034496973E-40,1.2166574925151536E-34,0.0,0.0,0.0,0.0,0.0,
3.72478205929116E-52,1.0,1.4077507034496973E-40,1.2166574925151536E-34,0.0,0.0,0.0,0.0,0.0,
3.72478205929116E-52,1.0,1.4077507034496973E-40,1.2166574925151536E-34,0.0,0.0,0.0,0.0,0.0,
5.477810038185588E-39,1.0,1.572077852864678E-52,6.214696469007962E-33,0.0,0.0,0.0,0.0,0.0,
5.477810038185588E-39,1.0,1.572077852864678E-52,6.214696469007962E-33,0.0,0.0,0.0,0.0,0.0,
1.1045748666306533E-51,1.0,1.4579479598701275E-44,1.6379869278692955E-34,0.0,0.0,0.0,0.0,0.0,
3.998420721330354E-52,1.0,1.500514654775399E-56,1.6343729906968922E-34,0.0,0.0,0.0,0.0,0.0,
3.998420721330354E-52,1.0,1.500514654775399E-56,1.6343729906968922E-34,0.0,0.0,0.0,0.0,0.0,
3.998420721330354E-52,1.0,1.500514654775399E-56,1.6343729906968922E-34,0.0,0.0,0.0,0.0,0.0,
3.998420721330354E-52,1.0,1.500514654775399E-56,1.6343729906968922E-34,0.0,0.0,0.0,0.0,0.0,
3.998420721330354E-52,1.0,1.500514654775399E-56,1.6343729906968922E-34,0.0,0.0,0.0,0.0,0.0,
3.998420721330354E-52,1.0,1.500514654775399E-56,1.6343729906968922E-34,0.0,0.0,0.0,0.0,0.0,
3.998420721330354E-52,1.0,1.500514654775399E-56,1.6343729906968922E-34,0.0,0.0,0.0,0.0,0.0,
3.998420721330354E-52,1.0,1.500514654775399E-56,1.6343729906968922E-34,0.0,0.0,0.0,0.0,0.0,
3.998420721330354E-52,1.0,1.500514654775399E-56,1.6343729906968922E-34,0.0,0.0,0.0,0.0,0.0,
3.998420721330354E-52,1.0,1.500514654775399E-56,1.6343729906968922E-34,0.0,0.0,0.0,0.0,0.0,
4.961050129890676E-52,1.0,2.7740691586164595E-83,3.854994369149608E-34,0.0,0.0,0.0,0.0,0.0,
4.961050129890676E-52,1.0,2.7740691586164595E-83,3.854994369149608E-34,0.0,0.0,0.0,0.0,0.0,
5.4322096848919594E-39,1.0,4.2803039623016943E-76,1.210150106828561E-33,0.0,0.0,0.0,0.0,0.0,
5.4322096848919594E-39,1.0,4.2803039623016943E-76,1.210150106828561E-33,0.0,0.0,0.0,0.0,0.0,
1.0829599914711675E-36,1.0,5.721326868670789E-38,3.058840004048955E-36,0.0,0.0,0.0,0.0,0.0,
4.87519801164044E-54,1.0000000000000142,2.6151525256090144E-47,7.811559422314689E-34,0.0,0.0,0.0,0.0,0.0,
4.87519801164044E-54,1.0000000000000142,2.6151525256090144E-47,7.811559422314689E-34,0.0,0.0,0.0,0.0,0.0,
3.6399327743203733E-50,1.0000000000000142,1.210445416570268E-41,1.5261531576987693E-33,0.0,0.0,0.0,0.0,0.0,
5.703566203166017E-34,1.0,2.0220134173061725E-62,7.787934620040046E-34,0.0,0.0,0.0,0.0,0.0,
5.703566203166017E-34,1.0,2.0220134173061725E-62,7.787934620040046E-34,0.0,0.0,0.0,0.0,0.0,
5.703566203166017E-34,1.0,2.0220134173061725E-62,7.787934620040046E-34,0.0,0.0,0.0,0.0,0.0,
4.204709699974094E-35,1.0,7.614147632345402E-64,2.9964957794311693E-33,0.0,0.0,0.0,0.0,0.0,
4.204709699974094E-35,1.0,7.614147632345402E-64,2.9964957794311693E-33,0.0,0.0,0.0,0.0,0.0,
4.204709699974094E-35,1.0,7.614147632345402E-64,2.9964957794311693E-33,0.0,0.0,0.0,0.0,0.0,
4.204709699974094E-35,1.0,7.614147632345402E-64,2.9964957794311693E-33,0.0,0.0,0.0,0.0,0.0,
4.204709699974094E-35,1.0,7.614147632345402E-64,2.9964957794311693E-33,0.0,0.0,0.0,0.0,0.0,
4.204709699974094E-35,1.0,7.614147632345402E-64,2.9964957794311693E-33,0.0,0.0,0.0,0.0,0.0,
4.204709699974094E-35,1.0,7.614147632345402E-64,2.9964957794311693E-33,0.0,0.0,0.0,0.0,0.0,
6.20596697509039E-38,1.0,3.9821678976731135E-53,2.1819776622056796E-33,0.0,0.0,0.0,0.0,0.0,
6.20596697509039E-38,1.0,3.9821678976731135E-53,2.1819776622056796E-33,0.0,0.0,0.0,0.0,0.0,
6.20596697509039E-38,1.0,3.9821678976731135E-53,2.1819776622056796E-33,0.0,0.0,0.0,0.0,0.0,
6.20596697509039E-38,1.0,3.9821678976731135E-53,2.1819776622056796E-33,0.0,0.0,0.0,0.0,0.0,
6.20596697509039E-38,1.0,3.9821678976731135E-53,2.1819776622056796E-33,0.0,0.0,0.0,0.0,0.0,
6.20596697509039E-38,1.0,3.9821678976731135E-53,2.1819776622056796E-33,0.0,0.0,0.0,0.0,0.0,
6.20596697509039E-38,1.0,3.9821678976731135E-53,2.1819776622056796E-33,0.0,0.0,0.0,0.0,0.0,
3.4982281523995094E-36,1.0,2.6601986050090664E-63,5.965804489188449E-34,0.0,0.0,0.0,0.0,0.0,
3.4982281523995094E-36,1.0,2.6601986050090664E-63,5.965804489188449E-34,0.0,0.0,0.0,0.0,0.0,
3.4982281523995094E-36,1.0,2.6601986050090664E-63,5.965804489188449E-34,0.0,0.0,0.0,0.0,0.0,
4.065979819439378E-37,1.0,1.1101741132196307E-42,2.755798135478728E-33,0.0,0.0,0.0,0.0,0.0,
4.065979819439378E-37,1.0,1.1101741132196307E-42,2.755798135478728E-33,0.0,0.0,0.0,0.0,0.0,
4.065979819439378E-37,1.0,1.1101741132196307E-42,2.755798135478728E-33,0.0,0.0,0.0,0.0,0.0,
4.065979819439378E-37,1.0,1.1101741132196307E-42,2.755798135478728E-33,0.0,0.0,0.0,0.0,0.0,
4.065979819439378E-37,1.0,1.1101741132196307E-42,2.755798135478728E-33,0.0,0.0,0.0,0.0,0.0,
4.065979819439378E-37,1.0,1.1101741132196307E-42,2.755798135478728E-33,0.0,0.0,0.0,0.0,0.0,
1.5880191988612824E-42,1.0,1.6712461235063752E-67,3.99284900850517E-33,0.0,0.0,0.0,0.0,0.0,
1.5880191988612824E-42,1.0,1.6712461235063752E-67,3.99284900850517E-33,0.0,0.0,0.0,0.0,0.0,
1.5193482006922469E-43,1.0,1.3335487062599967E-68,4.0691388702206215E-34,0.0,0.0,0.0,0.0,0.0,
1.5193482006922469E-43,1.0,1.3335487062599967E-68,4.0691388702206215E-34,0.0,0.0,0.0,0.0,0.0,
1.5193482006922469E-43,1.0,1.3335487062599967E-68,4.0691388702206215E-34,0.0,0.0,0.0,0.0,0.0,
2.2186638615829805E-37,0.9999999999999858,1.5608550994626214E-68,1.2488821010578283E-33,0.0,0.0,0.0,0.0,0.0,
2.1718455617566298E-41,1.0,4.863071582761087E-47,2.5636487624986726E-34,0.0,0.0,0.0,0.0,0.0,
2.1718455617566298E-41,1.0,4.863071582761087E-47,2.5636487624986726E-34,0.0,0.0,0.0,0.0,0.0,
2.1718455617566298E-41,1.0,4.863071582761087E-47,2.5636487624986726E-34,0.0,0.0,0.0,0.0,0.0,
2.1718455617566298E-41,1.0,4.863071582761087E-47,2.5636487624986726E-34,0.0,0.0,0.0,0.0,0.0,
2.1718455617566298E-41,1.0,4.863071582761087E-47,2.5636487624986726E-34,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.769645964881159E-38,1.0,2.4535037885570234E-72,1.2411863941209955E-33,0.0,0.0,0.0,0.0,0.0,
3.637012830367042E-50,1.0,2.766351729521558E-44,1.15465479690039E-33,0.0,0.0,0.0,0.0,0.0,
3.637012830367042E-50,1.0,2.766351729521558E-44,1.15465479690039E-33,0.0,0.0,0.0,0.0,0.0,
3.637012830367042E-50,1.0,2.766351729521558E-44,1.15465479690039E-33,0.0,0.0,0.0,0.0,0.0,
1.5744967071274347E-52,1.0000000000000142,2.4338390147720077E-69,6.578182721569092E-34,0.0,0.0,0.0,0.0,0.0,
2.8832647286000794E-51,0.9999999999999858,2.4717324196847416E-45,3.5250996400341604E-34,0.0,0.0,0.0,0.0,0.0,
2.8832647286000794E-51,0.9999999999999858,2.4717324196847416E-45,3.5250996400341604E-34,0.0,0.0,0.0,0.0,0.0,
5.631946492109378E-75,1.0000000000000142,7.032414518712824E-40,3.466838511610392E-35,0.0,0.0,0.0,0.0,0.0,
5.631946492109378E-75,1.0000000000000142,7.032414518712824E-40,3.466838511610392E-35,0.0,0.0,0.0,0.0,0.0,
5.631946492109378E-75,1.0000000000000142,7.032414518712824E-40,3.466838511610392E-35,0.0,0.0,0.0,0.0,0.0,
5.631946492109378E-75,1.0000000000000142,7.032414518712824E-40,3.466838511610392E-35,0.0,0.0,0.0,0.0,0.0,
5.631946492109378E-75,1.0000000000000142,7.032414518712824E-40,3.466838511610392E-35,0.0,0.0,0.0,0.0,0.0,
5.631946492109378E-75,1.0000000000000142,7.032414518712824E-40,3.466838511610392E-35,0.0,0.0,0.0,0.0,0.0,
5.631946492109378E-75,1.0000000000000142,7.032414518712824E-40,3.466838511610392E-35,0.0,0.0,0.0,0.0,0.0,
5.631946492109378E-75,1.0000000000000142,7.032414518712824E-40,3.466838511610392E-35,0.0,0.0,0.0,0.0,0.0,
5.631946492109378E-75,1.0000000000000142,7.032414518712824E-40,3.466838511610392E-35,0.0,0.0,0.0,0.0,0.0,
1.7715322710658777E-54,1.0,1.9917365629794313E-48,1.9902554271554322E-35,0.0,0.0,0.0,0.0,0.0,
1.7715322710658777E-54,1.0,1.9917365629794313E-48,1.9902554271554322E-35,0.0,0.0,0.0,0.0,0.0,
1.7715322710658777E-54,1.0,1.9917365629794313E-48,1.9902554271554322E-35,0.0,0.0,0.0,0.0,0.0,
1.7715322710658777E-54,1.0,1.9917365629794313E-48,1.9902554271554322E-35,0.0,0.0,0.0,0.0,0.0,
1.7715322710658777E-54,1.0,1.9917365629794313E-48,1.9902554271554322E-35,0.0,0.0,0.0,0.0,0.0,
1.7715322710658777E-54,1.0,1.9917365629794313E-48,1.9902554271554322E-35,0.0,0.0,0.0,0.0,0.0,
9.337091573565213E-64,1.0000000000000142,9.139259359420433E-36,3.567508676864925E-34,0.0,0.0,0.0,0.0,0.0,
5.6669789510378685E-62,1.0,8.320232310043427E-36,1.1142579019939179E-33,0.0,0.0,0.0,0.0,0.0,
1.1631770094333748E-46,0.9999999999999858,2.6163794817497533E-67,3.65331791328749E-33,0.0,0.0,0.0,0.0,0.0,
1.1631770094333748E-46,0.9999999999999858,2.6163794817497533E-67,3.65331791328749E-33,0.0,0.0,0.0,0.0,0.0,
1.1631770094333748E-46,0.9999999999999858,2.6163794817497533E-67,3.65331791328749E-33,0.0,0.0,0.0,0.0,0.0,
1.1631770094333748E-46,0.9999999999999858,2.6163794817497533E-67,3.65331791328749E-33,0.0,0.0,0.0,0.0,0.0,
1.4477600640181863E-48,1.0,2.677645510740991E-56,2.4984378396830582E-33,0.0,0.0,0.0,0.0,0.0,
