
0.10483054926981837, 0.04818737334697058, 0.07313531561018174, 0.04981986496252796, 0.14480536197530036, 0.14480536197530036, 0.14480552032502, 0.14480521328282028, 0.1448054392520603, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11185986744071144, 0.047422946105209564, 0.0887811981408256, 0.05806735172864688, 0.13877371225452914, 0.13877371225452914, 0.13877385040503373, 0.1387735818341186, 0.13877377983639594, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11218280146090204, 0.042749042768368925, 0.08112197322068855, 0.055565051828158046, 0.14167621065344804, 0.14167621065344804, 0.14167635562222505, 0.141676071741492, 0.14167628205126928, 
0.1040310196550786, 0.04104307959080701, 0.05390310790689932, 0.0507515087651937, 0.15005425008916917, 0.15005425008916917, 0.1500543017756664, 0.15005420842078782, 0.15005427370722896, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10340617056162411, 0.03581437432429911, 0.04574976619635144, 0.050968758744028335, 0.1528121727657525, 0.1528121727657525, 0.15281229725764497, 0.15281205325428568, 0.1528122341302613, 
0.10449679770213002, 0.033936028367974616, 0.04455574690187221, 0.043163852196893296, 0.15476950173870585, 0.15476950173870585, 0.1547696264646414, 0.1547693815691425, 0.15476956331993424, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10477576108168596, 0.0348612243003502, 0.050603882384491435, 0.06414304919593118, 0.14912320550582753, 0.14912320550582753, 0.1491233074990294, 0.14912310909869236, 0.1491232554281644, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10692250812225883, 0.02510158902889167, 0.04556064609745232, 0.06613319892711945, 0.1512564028142322, 0.1512564028142322, 0.1512564840806207, 0.1512563253787316, 0.15125644273646116, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10950225656571375, 0.01871973635282492, 0.04750268942354196, 0.06819291781365829, 0.15121647252774248, 0.15121647252774248, 0.1512165411722155, 0.15121640744281079, 0.15121650617374985, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10152525443765806, 0.03285779647526794, 0.040539655345235064, 0.058651783055197304, 0.1532850895579458, 0.1532850895579458, 0.15328520628580464, 0.153284978400039, 0.1532851468849065, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10971752587351567, 0.015183452819303944, 0.04431738222553121, 0.06797093995029635, 0.15256213269283694, 0.15256213269283694, 0.152562199312056, 0.1525620689529402, 0.15256216548068274, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10945718558091753, 0.046626058833355015, 0.09227024858522852, 0.07600236334458876, 0.13512881571712018, 0.13512881571712018, 0.13512892943389126, 0.13512871238113258, 0.1351288704066459, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11331498651960445, 0.041386822194444776, 0.09344853799686575, 0.08086987287569387, 0.1341959469670545, 0.1341959469670545, 0.1341960237990938, 0.13419587925507212, 0.13419598342511618, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11687075648922975, 0.03834739318944465, 0.12420796131033585, 0.08675666591689117, 0.12676342505753843, 0.12676342505753843, 0.12676360406046844, 0.12676325636291072, 0.12676351255564272, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10501992212603467, 0.04053723208509061, 0.06563705587786345, 0.06209965506416406, 0.14534121169392122, 0.14534121169392122, 0.1453413495417005, 0.1453410831651431, 0.14534127875216124, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12023256015393256, 0.01667407267752751, 0.10210316067792738, 0.08323695560170995, 0.1355506373044982, 0.1355506373044982, 0.13555075315286752, 0.13555052952070787, 0.1355506936063308, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12247400407189896, 0.03293123506403876, 0.11824930739916951, 0.09629955557487388, 0.1260091689144062, 0.1260091689144062, 0.12600926594281875, 0.12600907786790583, 0.126009216250482, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10105331800519006, 0.03690081397704115, 0.03853494275971212, 0.05107511027752831, 0.15448714605721892, 0.15448714605721892, 0.1544873047236925, 0.15448699391715925, 0.15448722422523892, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1336680921750205, 0.04125550184120705, 0.18020802234920796, 0.12399722244853931, 0.1041742302206781, 0.1041742302206781, 0.10417423088082753, 0.10417424228797194, 0.10417422757586933, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0993947571644828, 0.04448799183013435, 0.05710873490829606, 0.0591378986764329, 0.1479741131005901, 0.1479741131005901, 0.14797419774296333, 0.14797404073257045, 0.1479741527439399, 
0.10653011799207539, 0.013217998374621218, 0.04571293459575074, 0.05584238589526461, 0.15573930455566545, 0.15573930455566545, 0.15573936866210403, 0.155739251106328, 0.1557393342625252, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10548473145744332, 0.030396883618207367, 0.05089427581620631, 0.062288879028135666, 0.15018704020310178, 0.15018704020310178, 0.15018708368118044, 0.15018700615735872, 0.1501870598352645, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12383528510084683, 0.02390277618418474, 0.13424133015498327, 0.09288981687851862, 0.12502614357592903, 0.12502614357592903, 0.12502627309839098, 0.12502602546891572, 0.1250262059623018, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12222335003345104, 0.04109643388675182, 0.13566512736983866, 0.09887439834158675, 0.1204281338354568, 0.1204281338354568, 0.1204281553105885, 0.12042812594087282, 0.12042814144599692, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12336623554677804, 0.036130054660797065, 0.12618014684159257, 0.0994064684024506, 0.12298342544702595, 0.12298342544702595, 0.1229833368517713, 0.12298352946034827, 0.1229833773422101, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13458716649405744, 0.02444439459000307, 0.17234810933390962, 0.11643546952951739, 0.1104369628703067, 0.1104369628703067, 0.11043703689813011, 0.11043689996131416, 0.11043699745245492, 
0.10438921499298003, 0.0479556020591091, 0.08313360252517893, 0.0625695579017234, 0.1403903815740785, 0.1403903815740785, 0.1403905930424492, 0.14039018111573015, 0.1403904852146723, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13130723001441114, 0.03267501511406116, 0.15507341825285806, 0.11493050256876751, 0.11320276643310208, 0.11320276643310208, 0.11320275336955424, 0.11320279052053916, 0.11320275729360463, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10081275546437286, 0.039706177401929145, 0.038718140835642546, 0.05178070971345008, 0.15379642872701918, 0.15379642872701918, 0.15379656279578913, 0.1537963019807225, 0.1537964943540554, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12031905889249912, 0.014370352900992624, 0.09185444654089774, 0.08440613748759747, 0.13780999047511444, 0.13780999047511444, 0.13781008558590427, 0.13780990062525839, 0.13781003701662156, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11998636406975612, 0.03416653693942857, 0.11268337030176744, 0.08853115080458304, 0.1289265032993122, 0.1289265032993122, 0.12892661306363554, 0.1289264017005389, 0.1289265565216659, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14313567090390658, 0.030780928221711107, 0.20209124335250397, 0.13971353829036678, 0.09685572953484546, 0.09685572953484546, 0.09685565277760455, 0.09685581948875766, 0.0968556878954584, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1415859149931002, 0.024985486712505514, 0.18642998935003782, 0.1345467347409169, 0.10249037689214117, 0.10249037689214117, 0.10249034191334927, 0.10249042141445983, 0.10249035709134795, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1191591600710652, 0.009035543088891932, 0.08200755883739984, 0.07995947482094341, 0.1419676445693901, 0.1419676445693901, 0.1419677155013903, 0.1419675797816027, 0.1419676787599263, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15338802259664122, 0.0315173483631229, 0.24834825238307415, 0.16252224946522034, 0.08084483222325611, 0.08084483222325611, 0.08084474331698806, 0.08084493513613907, 0.08084478429230217, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11562344836015344, 0.03522234182234276, 0.0985901265387264, 0.0811641567111535, 0.13387996958462933, 0.13387996958462933, 0.13388011560696816, 0.13387983048142532, 0.13388004130997172, 
0.12528518199164007, 0.03814723056294367, 0.14398504178391, 0.10255354592216334, 0.11800579812737141, 0.11800579812737141, 0.11800579360866212, 0.11800581748939871, 0.1180057923865392, 
0.11682954744459749, 0.029161821963636095, 0.08819168131090131, 0.08328165681081988, 0.1365070620287227, 0.1365070620287227, 0.13650700851081338, 0.13650712756415764, 0.13650703233762876, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11187399724592308, 0.016088264090972852, 0.056429878572459416, 0.06786465268416156, 0.1495486323261228, 0.1495486323261228, 0.1495487154236432, 0.14954855449919255, 0.14954867283140189, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12406449969262437, 0.020629992645426785, 0.11073872253317739, 0.09522382274581628, 0.1298685839266833, 0.1298685839266833, 0.12986866103326264, 0.12986851206820707, 0.12986862142811897, 
0.11656173801482338, 0.030810683851367173, 0.08961573641551802, 0.08221390520829179, 0.13615957680690724, 0.13615957680690724, 0.13615967235975496, 0.13615948710364084, 0.13615962343278934, 
0.12860685592543925, 0.018058090625030353, 0.12217805375953565, 0.10633927965805819, 0.12496354867292353, 0.12496354867292353, 0.12496348903821895, 0.12496361694876904, 0.12496351669910154, 
0.14097174292865697, 0.026810410125784386, 0.18683189710526854, 0.1318349263408741, 0.10271019718941234, 0.10271019718941234, 0.10271026233644551, 0.10271013834746477, 0.10271022843668103, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11715266863766506, 0.010944111979703944, 0.07025057431530088, 0.07900260097825468, 0.14453000369957147, 0.14453000369957147, 0.144530047536376, 0.14452996452647393, 0.14453002462708273, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1087367137368833, 0.012183902861332436, 0.03919821056558373, 0.0654817202606649, 0.15487988624073262, 0.15487988624073262, 0.15487992200259973, 0.15487985492916073, 0.15487990316230987, 
0.10804164971307692, 0.032727538312633225, 0.05905404461816595, 0.06705049010944544, 0.14662524969369703, 0.14662524969369703, 0.14662529375671718, 0.14662521430583808, 0.14662526979672913, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11137844488050845, 0.024438725759056205, 0.06376523777743284, 0.07033776218628472, 0.1460159619053753, 0.1460159619053753, 0.14601598801746934, 0.14601594460934886, 0.14601597295914906, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1136929739505435, 0.014666023732441576, 0.05603468158925391, 0.0757952136787476, 0.14796221871148524, 0.14796221871148524, 0.1479622399828472, 0.14796220110458505, 0.14796222853861074, 
0.11333811209199193, 0.007279060041081779, 0.04875156730549016, 0.07243538229822398, 0.15163917864563126, 0.15163917864563126, 0.15163913899796533, 0.15163922475304753, 0.15163915722093674, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11328386765230446, 0.04388883776205967, 0.10892504348675301, 0.08165020558514544, 0.1304503950199012, 0.1304503950199012, 0.13045051776992378, 0.13045028370365302, 0.1304504540003581, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12364194535332289, 0.035410999742822205, 0.13297452241003202, 0.09904349804393077, 0.12178581583020348, 0.12178581583020348, 0.12178569757281023, 0.12178595327020902, 0.12178575194646594, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11302349965841772, 0.017520302970106417, 0.06967245128483214, 0.0691959246241821, 0.14611755346888666, 0.14611755346888666, 0.1461176492733352, 0.14611746549301036, 0.14611759975834276, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
