
0.009100181808363974,0.45864901608499087,0.009999662646385845,0.4937458138189174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028505325641341946,0.0,0.0,0.0,0.0,
0.00755461300462984,0.39236888317169266,0.009038156619650047,0.47213255927736913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890578792665824,0.0,0.0,0.0,0.0,
0.00755461300462984,0.39236888317169266,0.009038156619650047,0.47213255927736913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890578792665824,0.0,0.0,0.0,0.0,
0.00777598589870771,0.3686390908878344,0.006617903990780592,0.11341167392119542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035553453014813,0.0,0.0,0.0,0.0,
0.00777598589870771,0.3686390908878344,0.006617903990780592,0.11341167392119542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035553453014813,0.0,0.0,0.0,0.0,
0.00777598589870771,0.3686390908878344,0.006617903990780592,0.11341167392119542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035553453014813,0.0,0.0,0.0,0.0,
0.00777598589870771,0.3686390908878344,0.006617903990780592,0.11341167392119542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035553453014813,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
0.0038086935079421395,0.20779107033979624,0.003426229499129592,0.0742158161013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107581905518319,0.0,0.0,0.0,0.0,
4.277613626506126E-22,0.0185794310431711,3.032353106089815E-23,4.2584908277665975E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814205689567874,0.0,0.0,0.0,0.0,
4.277613626506126E-22,0.0185794310431711,3.032353106089815E-23,4.2584908277665975E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814205689567874,0.0,0.0,0.0,0.0,
6.91267036383137E-24,0.03847113543051722,3.8876385253009723E-25,8.859967518078785E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615288645694818,0.0,0.0,0.0,0.0,
6.91267036383137E-24,0.03847113543051722,3.8876385253009723E-25,8.859967518078785E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615288645694818,0.0,0.0,0.0,0.0,
2.4958298405928198E-27,0.028674218566398,1.4146977629339598E-29,3.1127040819199643E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713257814336103,0.0,0.0,0.0,0.0,
2.4958298405928198E-27,0.028674218566398,1.4146977629339598E-29,3.1127040819199643E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713257814336103,0.0,0.0,0.0,0.0,
5.481213200588623E-27,0.0056896941628019615,1.8494186102838323E-28,3.7499531738476054E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943103058372031,0.0,0.0,0.0,0.0,
5.481213200588623E-27,0.0056896941628019615,1.8494186102838323E-28,3.7499531738476054E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943103058372031,0.0,0.0,0.0,0.0,
5.481213200588623E-27,0.0056896941628019615,1.8494186102838323E-28,3.7499531738476054E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943103058372031,0.0,0.0,0.0,0.0,
5.481213200588623E-27,0.0056896941628019615,1.8494186102838323E-28,3.7499531738476054E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943103058372031,0.0,0.0,0.0,0.0,
5.481213200588623E-27,0.0056896941628019615,1.8494186102838323E-28,3.7499531738476054E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943103058372031,0.0,0.0,0.0,0.0,
5.481213200588623E-27,0.0056896941628019615,1.8494186102838323E-28,3.7499531738476054E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943103058372031,0.0,0.0,0.0,0.0,
5.481213200588623E-27,0.0056896941628019615,1.8494186102838323E-28,3.7499531738476054E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943103058372031,0.0,0.0,0.0,0.0,
2.3229357117566802E-23,0.004598806598379005,1.6837166586934933E-23,1.2751191643965007E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954011934016189,0.0,0.0,0.0,0.0,
2.3229357117566802E-23,0.004598806598379005,1.6837166586934933E-23,1.2751191643965007E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954011934016189,0.0,0.0,0.0,0.0,
2.3229357117566802E-23,0.004598806598379005,1.6837166586934933E-23,1.2751191643965007E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954011934016189,0.0,0.0,0.0,0.0,
2.3229357117566802E-23,0.004598806598379005,1.6837166586934933E-23,1.2751191643965007E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954011934016189,0.0,0.0,0.0,0.0,
2.3229357117566802E-23,0.004598806598379005,1.6837166586934933E-23,1.2751191643965007E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954011934016189,0.0,0.0,0.0,0.0,
2.3229357117566802E-23,0.004598806598379005,1.6837166586934933E-23,1.2751191643965007E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954011934016189,0.0,0.0,0.0,0.0,
1.9291907524387946E-26,0.022466448813959147,3.664191303471974E-27,2.511107952879751E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775335511860466,0.0,0.0,0.0,0.0,
2.6860772684446012E-27,0.00954918744003075,8.196905820166807E-28,3.83005485417374E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508125599766,0.0,0.0,0.0,0.0,
2.6860772684446012E-27,0.00954918744003075,8.196905820166807E-28,3.83005485417374E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508125599766,0.0,0.0,0.0,0.0,
1.7882262978152407E-26,0.383839383500131,6.777652507213234E-27,1.3430027258591849E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616160616499868,0.0,0.0,0.0,0.0,
3.959307494925085E-26,0.31329656808720285,1.5586093575277177E-26,5.297368815499292E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686703431912794,0.0,0.0,0.0,0.0,
1.1787887707709756E-26,0.9971091789508433,4.2742911480106694E-27,9.460033216755167E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890821049156392,0.0,0.0,0.0,0.0,
8.815872880543992E-24,0.9996623946414301,1.4416499538781799E-24,3.4827152823489775E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376053585661529E-4,0.0,0.0,0.0,0.0,
1.0624489081849923E-25,0.9941338198006097,1.241408624165337E-25,1.0360297650495218E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866180199398504,0.0,0.0,0.0,0.0,
7.490119861686466E-24,0.9924488432617564,1.2494622546139212E-24,1.4765078374019627E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551156738241813,0.0,0.0,0.0,0.0,
5.678681410716605E-23,0.9868930224969847,6.304177703754785E-23,1.810894500266747E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013106977503012056,0.0,0.0,0.0,0.0,
2.209281291950346E-47,0.9866346859326729,2.357396520338374E-47,7.993729326945512E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365314067312327,0.0,0.0,0.0,0.0,
8.988595769440787E-27,0.9954696782950938,4.155226037059918E-27,1.0662902043787452E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530321704902896,0.0,0.0,0.0,0.0,
1.1580848646492711E-28,0.9924340389628802,5.703345560693098E-29,8.137134036788737E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565961037117392,0.0,0.0,0.0,0.0,
