
0.021842713625167855,0.11093366649760128,0.018221385158559204,0.8446817752338571,0.0043204594848146516,
0.021842713625167855,0.11093366649760128,0.018221385158559204,0.8446817752338571,0.0043204594848146516,
0.021842713625167855,0.11093366649760128,0.018221385158559204,0.8446817752338571,0.0043204594848146516,
0.021842713625167855,0.11093366649760128,0.018221385158559204,0.8446817752338571,0.0043204594848146516,
0.021842713625167855,0.11093366649760128,0.018221385158559204,0.8446817752338571,0.0043204594848146516,
0.021842713625167855,0.11093366649760128,0.018221385158559204,0.8446817752338571,0.0043204594848146516,
0.021842713625167855,0.11093366649760128,0.018221385158559204,0.8446817752338571,0.0043204594848146516,
0.021842713625167855,0.11093366649760128,0.018221385158559204,0.8446817752338571,0.0043204594848146516,
0.011136500598698935,0.22138047762789864,0.0100541622618232,0.7551349107138126,0.00229394879776677,
0.011136500598698935,0.22138047762789864,0.0100541622618232,0.7551349107138126,0.00229394879776677,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
0.00701866062890319,0.18407069224692668,0.005730126988904391,0.802038111942812,0.0011424081924534737,
1.0195969338616771E-5,0.2496840285611939,9.808521121925096E-6,0.750293485520836,2.481427509340429E-6,
1.0195969338616771E-5,0.2496840285611939,9.808521121925096E-6,0.750293485520836,2.481427509340429E-6,
1.0195969338616771E-5,0.2496840285611939,9.808521121925096E-6,0.750293485520836,2.481427509340429E-6,
1.0195969338616771E-5,0.2496840285611939,9.808521121925096E-6,0.750293485520836,2.481427509340429E-6,
1.0195969338616771E-5,0.2496840285611939,9.808521121925096E-6,0.750293485520836,2.481427509340429E-6,
1.0195969338616771E-5,0.2496840285611939,9.808521121925096E-6,0.750293485520836,2.481427509340429E-6,
1.0195969338616771E-5,0.2496840285611939,9.808521121925096E-6,0.750293485520836,2.481427509340429E-6,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
0.0028393812073623527,0.09964213080374916,0.0029891508422052724,0.8918328605321892,0.0026964766144942478,
3.512853697347873E-5,0.06828695032567139,4.509308015209173E-5,0.9315086315368543,1.2419652034937836E-4,
3.512853697347873E-5,0.06828695032567139,4.509308015209173E-5,0.9315086315368543,1.2419652034937836E-4,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
1.2117709149813215E-6,0.004105621993933387,1.950162209716435E-6,0.9958694824329647,2.1733639977125856E-5,
9.194700513763492E-7,0.004413744013580896,6.029993905431211E-7,0.9955725035599416,1.2229957034467447E-5,
9.194700513763492E-7,0.004413744013580896,6.029993905431211E-7,0.9955725035599416,1.2229957034467447E-5,
9.194700513763492E-7,0.004413744013580896,6.029993905431211E-7,0.9955725035599416,1.2229957034467447E-5,
9.194700513763492E-7,0.004413744013580896,6.029993905431211E-7,0.9955725035599416,1.2229957034467447E-5,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
4.1798744022649643E-7,5.974467095198039E-4,3.7274280015452817E-7,0.9993995852536587,2.1773065818195335E-6,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
1.2571465034708005E-8,4.3848069599568145E-5,7.634924883241914E-9,0.9169476897527371,0.08300844197127165,
7.012634523082129E-13,4.321345848971122E-6,6.493172248479465E-13,0.999464711711782,5.309669410213241E-4,
7.012634523082129E-13,4.321345848971122E-6,6.493172248479465E-13,0.999464711711782,5.309669410213241E-4,
7.012634523082129E-13,4.321345848971122E-6,6.493172248479465E-13,0.999464711711782,5.309669410213241E-4,
7.012634523082129E-13,4.321345848971122E-6,6.493172248479465E-13,0.999464711711782,5.309669410213241E-4,
