
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5060134231638764,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.5297147693239223,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.35720968439333234,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6025244992719675,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.42276188283010646,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.487872017842824,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6415572969666695,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.512167703439833,
0.0,0.0,0.0,0.6918682524697332,0.4569777563580654,
0.0,0.0,0.0,0.6918682524697332,0.4569777563580654,
0.0,0.0,0.0,0.6918682524697332,0.4569777563580654,
0.0,0.0,0.0,0.6918682524697332,0.4569777563580654,
0.0,0.0,0.0,0.6918682524697332,0.4569777563580654,
0.0,0.0,0.0,0.6918682524697332,0.4569777563580654,
0.0,0.0,0.0,0.6918682524697332,0.4569777563580654,
0.0,0.0,0.0,0.6918682524697332,0.4569777563580654,
0.0,0.0,0.0,0.7376780065001073,0.4569777563580654,
0.0,0.0,0.0,0.7376780065001073,0.4569777563580654,
0.0,0.0,0.0,0.7376780065001073,0.4569777563580654,
0.0,0.0,0.0,0.7376780065001073,0.4569777563580654,
0.0,0.0,0.0,0.7376780065001073,0.4569777563580654,
0.0,0.0,0.0,0.7376780065001073,0.4569777563580654,
0.0,0.0,0.0,0.7376780065001073,0.4569777563580654,
0.0,0.0,0.0,0.7376780065001073,0.5081971271305946,
0.0,0.0,0.0,0.7376780065001073,0.5081971271305946,
0.0,0.0,0.0,0.7376780065001073,0.5081971271305946,
0.0,0.0,0.0,0.7376780065001073,0.5081971271305946,
0.0,0.0,0.0,0.7376780065001073,0.5081971271305946,
0.0,0.0,0.0,0.7658326661466885,0.5081971271305946,
0.0,0.0,0.0,0.7658326661466885,0.5081971271305946,
0.0,0.0,0.0,0.7658326661466885,0.5081971271305946,
0.0,0.0,0.0,0.7658326661466885,0.5081971271305946,
0.0,0.0,0.0,0.7658326661466885,0.5081971271305946,
0.0,0.0,0.0,0.7658326661466885,0.5081971271305946,
0.0,0.0,0.0,0.7658326661466885,0.5081971271305946,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.5802075628541736,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.7658326661466885,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8673913840422693,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
