
2.9178387013395523E-9,2.8500996823302096E-5,0.2558772848302266,0.7440942112551114,1.1499925276448718E-46,1.107688623973238E-17,
3.3695076257217593E-9,1.4081273375025848E-5,0.41625990427898696,0.5837260110781304,3.5244963138490066E-47,1.6117315003493643E-17,
1.0645589565770247E-9,1.4412661771553707E-4,0.2962307846366353,0.7036250876810765,3.975236962325055E-47,1.3668605845735267E-14,
7.191296796441066E-9,1.7826671128752753E-8,0.5148659629905388,0.48513401199148903,2.798817077292114E-45,4.115035005713891E-15,
3.4873475002002796E-8,1.8110862073113417E-5,0.6951059273221417,0.30487592694230964,8.047337120134193E-46,5.687018593722153E-16,
1.3021795933161842E-9,0.002328701828955822,0.5032829514455551,0.49438834542143245,1.9297335937283503E-47,1.877115524251252E-12,
1.2184644023153657E-9,2.961833543408453E-16,0.4650525563116008,0.5349474424699345,7.018670735066155E-49,1.1001379722247708E-23,
3.7270482262724524E-10,4.731267642712805E-7,0.6863780776131305,0.31362144888359217,6.386809682179289E-46,3.808403610215794E-12,
8.21413042038824E-9,1.0218710065898081E-13,0.25347976860446814,0.7465202231812992,1.1156169419180567E-47,7.53583595446821E-21,
6.407830049249514E-9,4.291407548135666E-7,0.4537585456813437,0.5462410187700715,1.6345927757783298E-48,4.209365625766651E-17,
0.2489657630506011,0.24654124410126538,0.134351192674548,0.24617288494998152,0.061131855610094994,0.06283705961350872,
8.014632592831487E-7,3.7801754971657173E-10,0.5774122363672142,0.4225869617815187,2.7055507128082962E-43,9.990222385509534E-12,
7.04668146607898E-9,1.300368493700133E-7,0.5359352434391316,0.4639846925415916,2.808404618571326E-45,7.992693574603825E-5,
9.315886477375914E-4,2.483374441799328E-5,0.6713548375661267,0.3060803750070899,3.086823998682091E-29,0.021608365034627756,
0.03832268628388799,0.055939516638362635,0.608340060651655,0.2946803233904344,4.215562102877779E-7,0.002716991479449694,
0.06209879539136776,1.6819957756174737E-9,0.710332336950821,0.22256427381970761,2.9779799593169488E-37,0.005004592156107674,
1.2248862680601144E-8,5.988476241297369E-7,0.5267248333762375,0.4732681069085833,1.1938900374681588E-45,6.448618692499033E-6,
8.2614993197955E-9,2.9035265134984828E-12,0.47093508327081524,0.5290649084266387,2.581469963974352E-45,3.814325448469931E-11,
1.6224282999880794E-8,3.3468557419777275E-6,0.6673944626229126,0.3326021742970287,3.0481122831329573E-44,3.364966138513794E-14,
5.453326896561424E-9,5.26355798678801E-7,0.6844091377576533,0.3155903304331271,7.8715552362144E-47,9.399105983726168E-14,
3.5288050192029826E-9,5.5880976005886874E-8,0.5547593054871733,0.4452406351030455,1.315344642331986E-47,7.530699123757858E-17,
9.34696368280685E-9,2.847730087506986E-7,0.6007224647906261,0.3992772410893973,1.0125017628868432E-46,4.174340091434649E-15,
0.06901286679367993,0.010392275079191899,0.5147641105646217,0.30094248977261306,6.303827738951381E-6,0.1048819539621544,
2.5198792135951207E-9,1.87137283221277E-10,0.4484522202006473,0.5515477770922782,8.992045810592004E-47,5.800938511710903E-14,
4.6740479844217156E-9,2.7166834392529697E-6,0.34173077530520346,0.6582665033373093,6.675861735956201E-48,1.0905505396467995E-21,
1.8671207146400166E-5,5.3320166901926366E-5,0.4572140569679596,0.5427139015452229,1.8567033078285808E-23,5.011276900014871E-8,
2.564399444214669E-4,0.006105845798824724,0.7590109806188765,0.2328474003923342,2.0694132891011866E-36,0.0017793332455430994,
2.01694713895352E-9,3.941122374026842E-7,0.4033925431649014,0.5966070501246554,1.9654728837101547E-46,1.0581258526508374E-8,
4.6834712765715996E-5,4.2031311909441875E-4,0.4878548652936756,0.4531623835019431,1.588194589924064E-23,0.058515603372521256,
1.2516532436504495E-7,2.333686172432101E-7,0.3619620869581054,0.6376228132836971,1.4002971243302179E-45,4.1474122425594643E-4,
8.339890399132519E-7,1.6512617708929675E-6,0.34267538075101406,0.6573221339981752,7.328010161901335E-46,9.077306832904047E-19,
5.848876289660451E-6,9.690817153698646E-7,0.4777608919734063,0.5222322895931477,1.1441622416332753E-45,4.754409038395097E-10,
1.6872806001965124E-4,0.001509816867602441,0.6964251227971756,0.29598078764088354,1.8898305875093606E-22,0.0059155446343185985,
1.8222406547592035E-5,2.1554662249789427E-4,0.14428035407367457,0.855475888805727,1.5453240647855724E-25,9.988091552831126E-6,
2.0694249748069952E-8,7.260348854474219E-7,0.7345805929151167,0.2654186603557482,1.5291652034863901E-46,3.643469700048485E-17,
8.421987703944435E-8,1.4506515255223366E-6,0.3800993711370692,0.6198990875855466,4.2351220541031605E-44,6.405981704701769E-9,
9.673000843999065E-9,5.033085387601884E-7,0.30731929182525525,0.6926801951705083,1.2869371573319918E-46,2.269701519811444E-11,
1.512208554567787E-9,1.693406960809761E-6,0.37703207274997197,0.6229662323308587,1.1556123448137027E-47,9.672310810751057E-22,
0.002949513267521307,0.030745218966225174,0.4430069490764603,0.5230933660717643,2.2566490656788974E-12,2.04952615772296E-4,
8.947322432989883E-9,4.097782016225375E-5,0.3982890350323924,0.601669978200123,7.438257056909361E-49,1.8476905285252377E-17,
6.7305540087285034E-9,1.3616776611733224E-6,0.5604997946281545,0.4394988369636304,6.742376583019234E-48,1.5172219439540327E-23,
0.014971447601756886,0.03625159770867514,0.5069520337679898,0.44146086619100183,6.431756349325989E-7,3.634115549413777E-4,
4.914679469022167E-4,4.6037328336500326E-7,0.3696023292451258,0.6299057420209319,2.314414938005792E-22,4.1375688360921937E-10,
9.054404187878552E-4,0.042502196739411656,0.2000277925659156,0.7563690880721735,9.635260482605165E-31,1.9548220371142923E-4,
6.2066356963474395E-9,4.770366428814156E-7,0.4503213113259641,0.5496782054307574,8.925676215561865E-47,1.0367905905715742E-17,
1.0148446012281717E-9,1.8383786346639758E-7,0.41693820623026684,0.5830584645388366,1.4946665557322462E-48,3.1443781885315254E-6,
3.888885067504287E-9,1.0701374386127163E-8,0.408854040528758,0.5911459448809016,6.175128856808166E-46,8.09747618059827E-14,
5.546826120342522E-9,2.6705678511542038E-8,0.30704602265418707,0.692953945093308,1.9807889880564154E-46,2.643473714576933E-16,
0.6687167363169535,2.574199201132567E-7,0.18385419530300118,0.14692395838196773,9.989579099470265E-19,5.048525781574206E-4,
0.23091826900178283,0.21629556719018236,0.24079995785529953,0.22544101884277834,0.02986716689478617,0.05667802021517088,
1.8439914850282733E-7,2.301840383421194E-9,0.533546645025202,0.46645316595435066,2.273037418961599E-46,2.319458561291393E-9,
0.025017729455189517,0.0032293758273473504,0.5313822027214773,0.4402944257136284,1.6979339306214177E-12,7.626628065945445E-5,
2.5581926483497237E-9,2.1649605473637663E-11,0.6001017868482109,0.39989821057194697,1.2326834660261982E-47,9.676494410521415E-21,
4.333981163850245E-9,1.7648656713089253E-6,0.3259636606481209,0.6740345701522266,7.915792531592263E-47,1.5946035714764496E-16,
2.529371179200327E-8,3.759019095178622E-8,0.27617604728970957,0.7238238898221137,1.2527098178572447E-44,4.273983165079104E-12,
1.4230522161555749E-8,7.291408757544521E-10,0.35081212016391233,0.6491878648730358,4.5297740500927705E-45,3.388650339653279E-12,
3.780832424555349E-10,2.632822937882107E-7,0.3553680663878391,0.6446316696253029,3.4838830204933978E-46,3.264811113709739E-10,
2.3493742360006462E-9,8.19696976370272E-8,0.38645440274803955,0.6135455121895412,4.472869145599526E-46,7.433473598328572E-10,
5.516592955809789E-9,1.5913248126058438E-6,0.46568442394055565,0.5343139730429715,1.3922924708460545E-45,6.175067413064996E-9,
6.699176471579537E-8,3.283611149649768E-8,0.8050051557942647,0.19499474437720016,6.248971143356547E-44,6.589518059894276E-13,
1.0135950178153597E-8,2.583596073569577E-6,0.2717469054228406,0.7282505008451357,1.3449221812991044E-47,1.3614929499157852E-18,
0.15978400575235083,0.19315090614968064,0.03983538016723154,0.2273499847480831,0.20175328227987557,0.1781264409027784,
6.263986138944303E-8,2.9258086163325556E-6,0.35970779699038086,0.6402892145611412,5.833747684428325E-46,1.5505029462261303E-16,
6.258713882742972E-8,4.4965582666231846E-5,0.6187077057935841,0.3812472660320692,1.9384675179434798E-47,4.541659877885274E-12,
5.332818030127128E-6,4.1928909204321026E-5,0.40322859065075894,0.5967241476219887,4.4517533551689665E-48,1.7946802672831936E-14,
0.9942539123431254,2.6505568762067492E-9,0.002774713013728787,0.0029713719830787595,5.729126314355423E-42,9.510208638650089E-12,
4.8139148813941795E-4,2.364538654211963E-11,0.025963145578048123,0.07569287617117913,1.5019907611700046E-43,0.897862586738988,
4.4877460541586765E-8,3.490331457616954E-6,0.43583216374430755,0.5640820236658599,2.2645880608781437E-45,8.22773809145167E-5,
6.752745444891926E-8,7.131144447608821E-8,0.4565005041658682,0.5434984201289922,3.2025618852183436E-46,9.368662406173021E-7,
7.087895197000942E-8,5.642634969740527E-4,0.4598051557380286,0.5394183845708634,5.482252354602177E-47,2.121253151819355E-4,
6.87415237539424E-7,2.762600000735013E-4,0.3059943114578672,0.6937287411268217,1.756666957530405E-46,1.7798427379010816E-21,
5.124255010492489E-7,5.419406314711215E-8,0.4830058118763921,0.5169936215040386,1.2018153509175375E-47,5.196324952732596E-15,
3.744309996825699E-7,4.976301929304492E-7,0.31780530780661254,0.6821938201321873,3.2557320204405895E-46,7.581929973999144E-15,
5.482232446413182E-7,3.4576877291485376E-7,0.3447363889358286,0.6552627170719717,8.47522463573861E-46,1.822573656696629E-13,
4.295594485016619E-6,2.7316772235759915E-7,0.5974976851196074,0.21449794079224724,1.7086729287440528E-44,0.1879998053259381,
6.189062531236484E-6,6.329598328571444E-7,0.26608794372867006,0.7339052265017194,1.4991605203659747E-45,7.747246544582652E-9,
5.610732402358702E-5,6.222228394348765E-9,0.27130420715032116,0.7286396737094101,1.485474706800321E-44,5.594016806256286E-9,
0.9999993843554756,1.4889436204932487E-16,1.5574232034536973E-7,4.598988217924265E-7,8.178633122394863E-42,3.382209830813866E-12,
0.16892861893361416,0.17998137501936426,0.2750021471074166,0.2602182128717942,0.012726556521611903,0.10314308954619873,
2.718601177868746E-5,8.052671020747227E-7,0.39422536519725,0.6057466435238578,1.1852086768751121E-45,1.149066293233809E-14,
9.07953020494032E-5,7.843270162859881E-7,0.39078273138304737,0.6091256734246436,4.1992591798097997E-47,1.5563243428624876E-8,
2.9203660363508085E-4,3.580451992299542E-7,0.5437837627790698,0.4559238425704112,2.180819663484385E-44,1.684649258803048E-12,
0.9878706692700955,9.052702544829298E-8,0.002354777480132755,0.009772515980966553,6.981153704861949E-22,1.9467417796253187E-6,
0.9262970638783635,1.5925413260452337E-25,1.0340908844185594E-13,1.4411169811528152E-13,1.9099531933473415E-42,0.07370293612138885,
0.01981420445757608,2.6674441233328163E-5,0.4889857636620364,0.4911731544272782,6.073261959438977E-24,2.0301187601697488E-7,
0.09050273209076874,0.008035349685394674,0.3652404776456692,0.5350298404607219,4.23445694356412E-12,0.0011916001132107894,
6.180011135596995E-4,5.131309718894764E-7,0.7238093607170991,0.27557212362134753,1.933419974182353E-45,1.4170219139205203E-9,
0.9960604254545348,3.147019479174825E-11,0.0028171137534235575,0.00112246075830915,1.2416233485638896E-41,2.2625592090496874E-12,
0.9999518455205265,5.904067727479564E-12,2.1186848964962932E-5,2.696762460436754E-5,1.971416060063771E-43,3.77055081505465E-20,
0.38526237029629207,2.445042652187131E-9,0.20692191057629236,0.40781571668237276,3.0413950435373163E-44,2.707286872193158E-19,
5.173404741989834E-4,1.4081636909979068E-6,0.4147262692900439,0.5847549820714899,1.4184961675344551E-46,5.762317217934923E-13,
6.305745611364753E-4,5.621009012032312E-8,0.5828084302974758,0.4165609389312976,3.157876650278731E-45,8.569788383426077E-18,
0.0021916668826580136,4.5312900980910216E-7,0.3810118310151159,0.6167959278208743,8.597366753436815E-45,1.2115234200138174E-7,
0.07348397560313535,3.2673482706874336E-10,0.23605981435506765,0.6904562097150622,1.23802596868015E-45,2.2907551065214623E-17,
0.04455020602868889,0.008743538796180995,0.39605572880674367,0.5503260004735855,8.243781784126241E-13,3.2452589397647275E-4,
0.1224288869687098,3.2304529933860596E-8,0.6150193788069099,0.26255007840575284,2.2749381647365737E-43,1.6235140975438648E-6,
0.09726770778908202,0.006551736319139221,0.4217133053518626,0.47272641713074226,3.3647124114801007E-12,0.0017408334058091701,
0.0019818201615679895,1.4395073523108018E-7,0.2309565571458326,0.7670614787417782,5.551987912973198E-46,8.598830286634352E-14,
0.0017612952977809722,2.2559676292167374E-7,0.4383276235597311,0.5599108555457252,2.817023570298369E-49,1.2906187368334312E-19,
0.0015991715368698922,1.2227324753018777E-7,0.6157901095880125,0.38261059660186414,1.9366413306684644E-46,5.9046922035847075E-15,
0.0023365503621513638,1.5932296084248342E-7,0.5039408443266501,0.49372243346863937,1.097156744219564E-45,1.2519598242937945E-8,
0.9989817215250786,1.2710375392237283E-13,1.8090152200461865E-6,1.4369801264799832E-6,4.2526132189954867E-42,0.001015032479447832,
0.007258689700828153,1.9630644796350113E-7,0.498720631782627,0.4938675670442706,9.05504557217697E-46,1.5291516582621753E-4,
0.0026182286352753274,9.631718881366224E-7,0.3572374079779825,0.6401434001681543,3.304032230716593E-46,4.669982216787541E-11,
0.009515813373957481,9.637429116325985E-6,0.5544113189914454,0.4360632302054151,8.606347530289568E-47,6.568674732620694E-14,
0.9910545534819177,4.948855979401958E-11,0.002884525715626302,0.006060919366261548,4.444693089910295E-43,1.3867057687190476E-9,
0.9669814544344602,4.396751249465039E-12,0.018807307107405448,0.014211238453412017,2.093663651460286E-46,3.2561964531653374E-13,
0.007504488850749139,7.567723332502905E-6,0.5945349954489032,0.3979529020539962,3.344589871954532E-45,4.592301890976603E-8,
0.03641467065798975,9.758025133479117E-6,0.416196977682688,0.5473785936341867,2.1014923234378826E-45,1.9525800434586307E-15,
0.03838660212778369,1.9655633217591545E-5,0.26581671994559497,0.695777018542781,1.9868259285381583E-47,3.750622916023249E-9,
0.06965585006247521,3.361545774599557E-6,0.09843643960628569,0.8319043484973537,1.193896924627309E-45,2.881108348858963E-10,
4.554477991264586E-9,0.00298636796754696,0.4644949827309151,0.5325018216364662,2.6136008860069985E-37,1.6823110593706686E-5,
0.09517458587273485,2.670089286355237E-7,0.2847330160797791,0.6200920377651158,1.6230442379605055E-45,9.327344170645335E-8,
0.06786043218577055,2.4038569623225977E-7,0.6694587528360875,0.2626805745768021,3.919415652751742E-45,1.564363295693215E-11,
0.9466316691337694,3.443134254006488E-9,0.02931889757518826,0.024049427205704462,2.2266345594574296E-44,2.642203718238283E-9,
1.2535970470034897E-6,1.416875188258135E-7,0.49724142864129667,0.5027571760741315,4.314183915279273E-46,6.114438114748935E-15,
4.691987905545073E-8,8.412693309085609E-12,0.20064106298629777,0.7993588900854105,5.9778504457862006E-49,2.341325162696798E-27,
4.3487232094485955E-8,3.203919162069498E-7,0.7633692501740862,0.23663038571987693,1.2523520363206452E-46,2.2688853262937827E-10,
1.8927690023069884E-7,2.4973546050969915E-9,0.3948017373489808,0.6051980708767634,8.512938363497158E-46,9.154442338162824E-16,
8.23327094290656E-8,1.444701076358739E-7,0.4899129978285507,0.5100867743881555,3.699086706225694E-48,9.804765115068043E-10,
9.379723300201432E-7,2.9128091879531216E-7,0.4557260519606008,0.5433238459667845,3.981483270205458E-46,9.488728193659514E-4,
4.999205805812049E-5,2.609264675008564E-7,0.3847634948147017,0.615181269301564,9.041302614126026E-46,4.982899208665193E-6,
1.2121814330189063E-8,6.172499487179951E-8,0.1898052008211317,0.8101947253320592,4.495285241914232E-47,4.0545475877833786E-18,
0.22491281630894208,0.1488824238865132,0.16524364572766895,0.27939159696297533,0.06108970845698499,0.12047980865691556,
5.5926494885106184E-9,1.4303595898611874E-7,0.5377218214701063,0.4622780222401827,2.547181557216042E-46,7.661102515126613E-9,
0.22480706451348131,0.12973138377479673,0.19825188216382186,0.18965069904678564,0.14791946885169485,0.10963950164941957,
1.4194895116198544E-5,6.488823154306073E-17,0.365183047985892,0.6348027570541768,9.131141742681135E-42,6.481498040169337E-11,
1.8081922281433907E-8,1.2948436307118572E-6,0.42363931966220514,0.5763593674041539,4.611363290642516E-46,8.087913635620167E-12,
1.663013316171598E-8,1.0996521592088466E-6,0.3762183627476624,0.6237695655807879,5.4776787695846105E-46,1.0955389257347585E-5,
0.23998602880592887,1.5706157837243318E-11,0.08943697848253751,0.15376598454053667,4.694442799008592E-41,0.5168110081552909,
0.023852026730926842,0.024128333790629067,0.45631306552499074,0.49237802582754986,6.095953838540013E-12,0.003328548119807788,
6.839675274620664E-4,2.4252079084180606E-8,0.4567386707899249,0.5395906924273426,3.4614949116692656E-43,0.0029866450031911665,
4.404498328520415E-6,4.786192789494857E-7,0.6292529814339725,0.37074213544842,2.1302936562606428E-45,8.475968493399787E-17,
0.20580248694932513,0.14289475660894924,0.36353594496696334,0.20720659792843996,0.005995665741848625,0.07456454780447382,
3.201157106345902E-6,1.206977988144998E-11,0.5021344333766874,0.49786236545413637,1.2902712975766872E-47,5.568225482388972E-23,
1.107820592092265E-6,3.1068992600123384E-7,0.5020262188635508,0.4979723626259284,1.885277861018764E-46,2.733512508637314E-15,
1.0716913050506202E-8,2.2675112610786393E-7,0.3454851093895329,0.654381469684,6.592862896842754E-45,1.3318345842784247E-4,
5.692813572218776E-9,1.0461056844769584E-7,0.5631627304624233,0.43683715923419447,4.486187969111647E-47,2.2821368082446367E-16,
5.611384131452874E-5,4.1934776643559986E-4,0.7343995421768873,0.26205505818193364,2.2275288934632483E-23,0.003069938033429029,
3.864908427515286E-9,3.40692064586727E-7,0.4601703190233131,0.5397786393799199,5.339192554021129E-45,5.0697039793818054E-5,
6.85736107574138E-8,5.623491406170389E-12,0.7781716803437233,0.22182825107674978,3.722827038554309E-45,2.9274377725684864E-13,
0.006425041188281453,0.019712394423749023,0.3122621986630963,0.6592531026989674,1.836413834049087E-12,0.0023472630240694093,
6.153602011848735E-8,1.6262012711917653E-6,0.49987144169202063,0.5001267624877962,1.2022826805562513E-44,1.0808289190197966E-7,
1.6019522593790447E-6,1.4381586678692584E-6,0.475937243313725,0.5240593396274043,1.3290208128702996E-44,3.769479435279068E-7,
5.763729102476089E-7,1.1920674947291688E-7,0.527080563810086,0.47291874061025446,9.621816354375762E-46,3.4370429521323737E-20,
7.389208192189424E-7,4.277799713892845E-13,0.33105847686244244,0.6689407840347236,7.752979845057031E-46,1.8158702771670324E-10,
2.902587349437809E-6,1.2478275283489114E-5,0.553825321998361,0.44615929701174234,3.1396729806686535E-46,1.2726382513192754E-10,
4.7599606100339315E-6,1.779296305777528E-5,0.5123499271107058,0.48762751996562625,2.56784013025206E-47,1.2799252389139676E-16,
2.154779707943646E-6,3.0298940608782953E-6,0.5086291563679584,0.49136565895817547,3.087594751158103E-45,9.749312214731533E-14,
1.3630192489698576E-8,1.1685809836050324E-4,0.36960689153592674,0.6302762280598238,5.31428323805436E-46,8.675696520851974E-9,
0.08338473626123659,1.569850028123534E-9,0.30100901587508055,0.5142106051313016,1.8693554511871527E-33,0.10139564116253125,
2.135593062715467E-8,2.2946203062813926E-8,0.5640529949151288,0.43594409529612027,1.510346192296318E-45,2.8654866172525945E-6,
4.944357391636865E-5,1.3283196632548199E-11,0.19481203010366369,0.8051385263089054,6.347791227552927E-43,2.313565428938272E-13,
0.0417046742735895,0.13736270735583084,0.47124355971355375,0.33764357882899765,5.626130682281693E-4,0.01148286675980005,
3.706466354605317E-9,4.9606293791063714E-12,0.7374943295045293,0.2625056667840438,1.7086091883641606E-47,1.2037575479612785E-21,
0.0039158512387990185,7.548149534315254E-5,0.44803924564056774,0.5479588877649616,8.48088956670975E-13,1.0533859480395885E-5,
1.1090455639571325E-6,0.002511382706382552,4.1271134635951954E-7,2.3780996965054407E-7,2.4100403401649947E-32,0.9974868577267374,
4.327179529128589E-9,4.176414486365693E-5,0.35747142408647303,0.6424868074414837,6.8126306483591076E-46,3.884112409149568E-17,
6.600961525042908E-8,1.3069070014252442E-5,0.5106771197918252,0.48930974512854525,5.131230546076119E-46,2.219417283218161E-18,
4.6440368482070845E-8,2.308742573309072E-12,0.7138648780741724,0.28613507472775873,3.614237811990364E-44,7.553915958198391E-10,
6.481475603593936E-4,1.0126683875841633E-6,0.6045255145977761,0.39482530086160744,1.2025699493932064E-23,2.431186935259086E-8,
4.847541742526277E-7,1.0073700275118515E-6,0.5705053425357325,0.4294930968438483,4.977694773744812E-43,6.849621740238949E-8,
7.186413244332482E-5,1.87976553260323E-5,0.42066756147483547,0.5791982220374113,7.474151306227498E-24,4.355469998370374E-5,
0.11070572548676982,0.1795739099965082,0.3407053353320722,0.24595837657561673,5.681520363382507E-4,0.12248850057269488,
9.53635207861374E-4,0.0031356619693743014,0.3904921851626186,0.6054175391706023,4.055783496369369E-40,9.784895433609183E-7,
1.0309523867115667E-7,1.0182110481820692E-5,0.27169173467296237,0.7282962744595517,1.5239332004664228E-44,1.7056617655416582E-6,
1.4367675001626335E-8,6.926202421361606E-17,0.32733206136741466,0.6726679242649103,1.1068760850882361E-47,2.4520635137270827E-23,
9.811108426037842E-9,8.171847699915316E-14,7.162865179410031E-4,6.7653673853092E-4,1.6473698527124008E-41,0.998607166932338,
1.0206264782225482E-8,1.3193367663097692E-14,0.5030963910706554,0.49690359872305273,6.5499802110244434E-46,1.3843068881687858E-14,
7.766742708356028E-9,1.157811221618812E-13,2.880392183426648E-4,1.9901482666893493E-4,5.012831148842618E-41,0.99951293818813,
1.707498801721711E-8,5.401651178096537E-11,0.5030242574556251,0.49697572541529805,8.166506969408882E-46,7.219944312846406E-14,
2.181911336903782E-8,5.372139637883288E-12,0.5228836363455561,0.47711634182995827,3.195759964353803E-46,2.0164879213316994E-16,
3.256013546450765E-8,8.345695774681826E-5,0.5003457880695634,0.49953759407150533,2.739272961706971E-43,3.3128341049021617E-5,
2.1840981983430763E-8,7.717075958913674E-5,0.23410795643931914,0.7658148509601096,3.7086752424423E-46,8.209299122357899E-17,
2.046874884423149E-8,2.1902858921279858E-4,0.674253044576974,0.3255279063650608,9.69759300825832E-46,3.645255448660436E-15,
3.729373869515759E-9,2.707317395155609E-5,0.5126787063817604,0.48729421667693035,2.5669866060232577E-46,3.798388179955957E-11,
1.2064030794303824E-4,0.008673250932408371,0.4164558975741625,0.5728826010088837,4.8681896191390885E-23,0.0018676101766023797,
8.087086326881372E-9,1.0710849129996502E-4,0.6609709955088728,0.3389218824331114,2.3061175996958408E-45,5.479629513774395E-9,
9.201803423080812E-10,2.563618373929668E-8,0.46073162234817416,0.5392683510954457,8.423220235367584E-46,1.600988031837308E-14,
0.05153466540010113,0.17238122072666895,0.43878836065988147,0.32019588560338313,1.3516640961458672E-6,0.017098515945869034,
2.386466353451212E-9,3.791774652355995E-4,0.6482868269325878,0.35133399321571035,4.553526874337553E-46,1.1891581348080308E-17,
7.371192468576823E-9,0.00453516494158502,0.5958756063118006,0.3995880636883184,4.1236348610803595E-45,1.1576871034559956E-6,
1.6680296504574423E-8,0.010375798740035675,0.633327620841052,0.3562965637386158,1.1834161252514974E-45,5.877416253392557E-17,
1.341183810783463E-8,0.03381308108689299,0.440762076230727,0.5254248292705124,7.84189016540463E-47,2.9575390175610644E-14,
5.199333983078511E-8,3.3475437271935743E-7,0.5029687627862939,0.49703085046599355,3.128172244979633E-46,8.374436413848775E-17,
5.5415711584672986E-9,2.2606774516192836E-5,0.39356383810974854,0.6064135495741639,8.68766842333188E-48,1.2402023028528556E-16,
1.253649853170386E-7,7.459320408782957E-8,0.7418076045195398,0.2581921307862717,4.676424331912627E-42,6.473599920306096E-8,
0.13027046858235503,0.21516862790843644,0.30334365906562155,0.3020211024002398,5.8263879334876E-4,0.0486135032499984,
2.2605601268953147E-9,1.4391440426668541E-5,0.6832503259743468,0.31673528032466386,1.1952553391715046E-46,2.6802409908260807E-15,
1.4943831449741213E-8,2.360678144783698E-7,0.5003691860351378,0.49962412097394393,1.627905739182111E-45,6.441979272384598E-6,
0.11990976506252822,0.1596152305911311,0.08138462279611697,0.4538151005058925,3.524222098106747E-4,0.18492285883452042,
7.053723720989237E-9,1.9702811774124422E-4,0.6338132492978711,0.36598971335964814,1.063993431959012E-45,2.1710158633027465E-9,
6.013834875564805E-9,8.377374981724917E-7,0.6548055829276365,0.345193573321028,1.4605450353618763E-46,2.250226103286952E-15,
4.1910808726800006E-9,1.7132338494676275E-9,0.4962400687883858,0.5037599235016159,8.549934630947474E-46,1.805683594296459E-9,
6.692175736847649E-9,4.26882169946058E-7,0.6477983091474335,0.3522012572782207,2.525105029726497E-47,6.204668199610022E-17,
2.8094913792232442E-9,8.005737568049855E-7,0.38266817835145217,0.6173108635747807,5.759958974258493E-46,2.01546905190541E-5,
1.2207820440110183E-8,6.563068853935758E-7,0.6842447418051544,0.3157545896801357,8.580585041839936E-46,4.057942155067787E-15,
8.513876383375079E-9,9.344073197487496E-9,0.5318582196010553,0.4681417610496562,7.338957069741922E-47,1.4913389692539452E-9,
2.8659023985290244E-9,8.91574136746438E-8,0.7221990865078783,0.2778007274461418,5.68606833826797E-44,9.402266371621394E-8,
4.709024125948324E-9,4.623148288596029E-10,0.5854179349940971,0.414582059834564,3.724493814566594E-47,1.8269297613202914E-19,
4.84078687156536E-9,3.2497237989633384E-7,0.562892079994763,0.437107590164267,2.8904724336055256E-46,2.780331143876182E-11,
1.1657432824565523E-8,3.043712339113826E-7,0.28688226316693205,0.39808356170248915,3.681564825991546E-45,0.3150338591019121,
3.207101146801798E-9,5.548588372313463E-7,0.6024126329505326,0.3975868089834712,1.2386367126093911E-46,5.789839002170352E-14,
4.915383304083433E-8,3.509053960180622E-7,0.6587849221431651,0.34121467756057283,1.8568504542337543E-46,2.3703308103487856E-10,
1.2681457881456355E-9,2.0809430400827828E-6,0.5928296791596037,0.40716823862913676,6.97679553653812E-46,7.35165894420064E-14,
1.4154785428792202E-9,1.4841338514747533E-6,0.5052694236562598,0.4947290907943696,1.6152119100590352E-47,4.0555450308022925E-14,
7.42430791279808E-9,1.9023933260190783E-7,0.6508599648682586,0.349139811764134,1.0592054183833377E-45,2.5703966870945077E-8,
9.236639672709468E-9,3.7658228472856044E-7,0.39514005723962914,0.6048595569407357,4.731144981161461E-46,7.109342100429245E-13,
5.568529910632788E-5,4.635001461743016E-4,0.6409623922804242,0.3585184221016733,6.97168911912004E-25,1.726217531334377E-10,
0.07025458221592963,0.03464207376626413,0.3434751936131942,0.527226015398693,2.83104165189488E-7,0.024401851901753986,
1.3862968520073817E-8,5.254107645118496E-7,0.70925181082662,0.2907476429079725,2.1619130628212503E-45,6.991674378132605E-9,
1.5006838126810032E-8,2.640365521598597E-7,0.6417341834586113,0.3582595817877435,5.208085526835016E-46,5.955710254842584E-6,
4.816010095000109E-5,2.0727505939777114E-4,0.29531894230076966,0.704424606853181,4.0887646023738985E-24,1.0156857015057405E-6,
0.00697463687963578,0.012438707936100125,0.27583189553749526,0.6780710176262265,4.02121151380931E-12,0.026683742016521163,
9.132300778037033E-9,4.4461299127565306E-7,0.5077116367210814,0.4922879079233684,8.436136538194425E-47,1.61025818123787E-9,
0.1969292579111981,0.16037903709221654,0.12477355622392909,0.2042718659927476,0.06769178535433823,0.2459544974255704,
1.1320808924316228E-8,2.348451196275375E-7,0.4802786307640379,0.5197114068213793,4.034668701432803E-46,9.716248654361027E-6,
2.766749644575439E-8,1.917402090009734E-7,0.30354528337984327,0.6963231089467216,4.080811489869475E-45,1.3138826572954218E-4,
0.057817872147810354,0.08589300175698278,0.635610471058195,0.21052289602514723,3.24133746624321E-7,0.010155434878117979,
2.8043988960332993E-8,8.552832989635914E-8,0.46767391096747923,0.527014684350837,5.533714698513739E-43,0.005311291109364935,
2.6052739144445268E-8,3.195284890596341E-7,0.6160087977826231,0.3839908566360936,5.412666918212237E-47,5.510414449869432E-14,
