
0.0,0.0,0.14747625908069675,0.0,0.20266668538118895,
0.0,0.0,0.14747625908069675,0.0,0.20266668538118895,
0.0,0.0,0.14747625908069675,0.0,0.20266668538118895,
0.0,0.0,0.14747625908069675,0.0,0.20266668538118895,
0.0,0.0,0.14747625908069675,0.0,0.20266668538118895,
0.0,0.0,0.14747625908069675,0.0,0.20266668538118895,
0.0,0.0,0.14747625908069675,0.0,0.20266668538118895,
0.0,0.0,0.14747625908069675,0.0,0.20266668538118895,
0.0,0.0,0.14747625908069675,0.0,0.20266668538118895,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.15331652690992284,0.0,0.23666030999679827,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.18929843770243707,0.0,0.2823873224592639,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.17084869299984765,0.0,0.3105245856619574,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.2052110507760642,0.0,0.33880044421349137,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.23498548832061758,0.0,0.36571981145035515,
0.0,0.0,0.26406807090899787,0.0,0.3797435970820217,
0.0,0.0,0.26406807090899787,0.0,0.3797435970820217,
0.0,0.0,0.26406807090899787,0.0,0.3797435970820217,
0.0,0.0,0.26406807090899787,0.0,0.3797435970820217,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.2901125068518096,0.0,0.40459492340258,
0.0,0.0,0.3150610488088268,0.0,0.42717310864780417,
0.0,0.0,0.3150610488088268,0.0,0.42717310864780417,
0.0,0.0,0.3150610488088268,0.0,0.42717310864780417,
0.0,0.0,0.3356312776659101,0.0,0.44737554850171474,
0.0,0.0,0.3356312776659101,0.0,0.44737554850171474,
0.0,0.0,0.3356312776659101,0.0,0.44737554850171474,
0.0,0.0,0.3356312776659101,0.0,0.44737554850171474,
0.0,0.0,0.3356312776659101,0.0,0.44737554850171474,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3552288253353576,0.0,0.4436547204530873,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3257756315075727,0.0,0.4428087932049332,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3503191912643949,0.0,0.46024351069575314,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.3732432033354392,0.0,0.46757845191238023,
0.0,0.0,0.39277348532546164,0.0,0.4881636938588446,
0.0,0.0,0.39277348532546164,0.0,0.4881636938588446,
