
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
0.16410791299769015,0.21932600209457034,0.15121110237020635,0.20430815030469696,0.26104683223283626,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
5.6552620144020205E-22,7.328791536970161E-12,1.6016712789112046E-6,2.292256150707661E-11,0.9999983982984697,
