
0.20314209950392398, 0.2612607932616352, 0.21038102258338043, 0.2297608877623463, 0.09545519688871415, 
0.233408718409426, 0.29764133597566583, 0.24369948825058882, 0.1486913790236276, 0.07655907834069166, 
0.23345577820796096, 0.2802002529612702, 0.2406303114733905, 0.1470477924611987, 0.09866586489617939, 
0.19457955989349576, 0.24913175114616926, 0.2001825441960941, 0.23676332902536126, 0.11934281573887977, 
0.2544584406206761, 0.3125443024068374, 0.2647352116172816, 0.09311842175281591, 0.07514362360238898, 
0.22895579885206957, 0.2917370367050998, 0.2382421970394248, 0.1642233549021506, 0.07684161250125529, 
0.23929787402277658, 0.2936542719200387, 0.24878484176235532, 0.15201124493240195, 0.06625176736242734, 
0.21524661594816638, 0.2578498046314418, 0.22043895064457733, 0.1722738214351441, 0.13419080734067024, 
0.23399552827028183, 0.2855684147624267, 0.24309186509698558, 0.16348920898400776, 0.07385498288629808, 
0.2013726649425948, 0.24675850473587482, 0.20662578538592133, 0.24449428061743336, 0.10074876431817581, 
0.2402396096551641, 0.2978459308631118, 0.25029255262197125, 0.1366409582033483, 0.07498094865640449, 
0.2543750533042551, 0.3066483635098036, 0.26411446055303517, 0.1040857694160947, 0.07077635321681137, 
0.23987927069694076, 0.2910228536737024, 0.2494397498951426, 0.13745767409967288, 0.08220045163454143, 
0.2390837457009417, 0.2961225933463182, 0.2485982957265639, 0.14854686606242334, 0.06764849916375273, 
0.2168418445638213, 0.26717518034939913, 0.22423702631758308, 0.16686997137495063, 0.12487597739424579, 
0.2320338955462474, 0.2921669864157875, 0.2425331134957773, 0.16280756502977622, 0.07045843951241154, 
0.22306694712571815, 0.2811404364517289, 0.23288326297935297, 0.1860362248640828, 0.07687312857911709, 
0.2368046103260931, 0.2853297117583525, 0.2460938862620453, 0.14961895477669945, 0.08215283687680966, 
0.21202030289487994, 0.2677533548479768, 0.2206104216743456, 0.20346186166109498, 0.09615405892170273, 
0.1969897688082993, 0.24829165332910944, 0.20446289373567864, 0.2459195830334458, 0.10433610109346693, 
0.20888957761091279, 0.2693152424848334, 0.21816113473117513, 0.21866167497003047, 0.08497237020304825, 
0.1942405421046006, 0.23842429475021854, 0.19929278051020813, 0.23536871480772312, 0.13267366782724957, 
0.22960030758153083, 0.28988030247745555, 0.23926853615847454, 0.1484852308245463, 0.09276562295799279, 
0.1997212681506156, 0.258511443865872, 0.2083158089073437, 0.24624890916228592, 0.08720256991388284, 
0.20032388384562208, 0.25472482788441747, 0.2085635715438066, 0.24124217395024034, 0.09514554277591354, 
0.24542457207527174, 0.3026978858084006, 0.2560524393008668, 0.11342932196278467, 0.08239578085267611, 
0.2416094012739161, 0.28889511014264596, 0.250621697081174, 0.11681790648518062, 0.1020558850170834, 
0.19514406481276697, 0.24594437491226792, 0.20179152531102068, 0.2296297236514486, 0.12749031131249583, 
0.2059402694301405, 0.25776750981549185, 0.2131996484209775, 0.20532598254171958, 0.11776658979167072, 
0.23279036658331687, 0.2920100837584503, 0.2425138920079206, 0.15086949752885742, 0.08181616012145466, 
0.25123480919697894, 0.3028848395347825, 0.2615449430419871, 0.10540725473438688, 0.07892815349186452, 
0.2163335355176234, 0.26800185732408194, 0.2244899554706349, 0.16850638042606045, 0.12266827126159939, 
0.19620650112244872, 0.244856736887636, 0.20343681583287193, 0.2344947777264062, 0.12100516843063713, 
0.22379100718922915, 0.28122544649129333, 0.2325901522311907, 0.1883433532932312, 0.07405004079505567, 
0.20051748024368646, 0.24675190189481183, 0.20722193291494143, 0.20690108605330387, 0.13860759889325644, 
0.23501708958672662, 0.2941626155098292, 0.2446452168042569, 0.15187586542269593, 0.07429921267649135, 
0.21356389975400594, 0.2624473538295902, 0.22166546781635285, 0.19053982868533725, 0.11178344991471392, 
0.20721480440921677, 0.25255667105842255, 0.2142578504041529, 0.1997501791061388, 0.12622049502206906, 
0.22715559442201436, 0.28076192304561365, 0.2362706071167008, 0.16003345976601588, 0.09577841564965528, 
0.2492323384284143, 0.2963515063384988, 0.2585429862289401, 0.1056335358575002, 0.09023963314664643, 
0.2475877285174727, 0.29677625627257226, 0.2566683542252767, 0.11330933894802223, 0.08565832203665624, 
0.2066015727452745, 0.2549659457681835, 0.21448551750828027, 0.2390487291124002, 0.08489823486586169, 
0.23670341404562892, 0.29340256293356726, 0.24662016274079637, 0.15949346544453535, 0.06378039483547211, 
0.23635630890663253, 0.29723212334016724, 0.24682257466352345, 0.15103485383967954, 0.06855413924999726, 
0.21112173134532886, 0.2699004773585826, 0.22037350616325402, 0.2386939589790283, 0.059910326153806225, 
0.21548227602775727, 0.28077214349657054, 0.22538608973879365, 0.20993006863010158, 0.06842942210677701, 
0.20173531699856626, 0.25543704595348826, 0.21006695277267118, 0.21877345273023832, 0.11398723154503602, 
0.1971072394025421, 0.24302261259487984, 0.20375277593446814, 0.22738085262487615, 0.12873651944323364, 
0.21409390107572113, 0.2663335422132429, 0.2225465688802886, 0.18556176688091883, 0.11146422094982858, 
0.22393905219342833, 0.27682857993384746, 0.23321770315594326, 0.1757539738685935, 0.09026069084818733, 
0.21940062504305383, 0.2744990955768092, 0.2285887936307518, 0.18422555009973382, 0.0932859356496515, 
0.24072828203660745, 0.3012205364202317, 0.2506431609885326, 0.12312270719227682, 0.08428531336235144, 
0.2460063105665635, 0.30045455534482235, 0.25622850430577104, 0.11542470284500968, 0.08188592693783332, 
0.21298449338086176, 0.2632376969142268, 0.22078894702944676, 0.18089462742165205, 0.12209423525381272, 
0.2171816663411234, 0.27927809658321695, 0.22692676900239406, 0.20358294797605372, 0.07303052009721184, 
0.24947344152638248, 0.3057751488643918, 0.2594606427090832, 0.11632180572835928, 0.0689689611717832, 
0.24948633194468436, 0.3023526071617089, 0.2597191082491281, 0.11198310708134633, 0.07645884556313216, 
0.20437802758044474, 0.2516100897416296, 0.2119430719953231, 0.24321742604058316, 0.08885138464201955, 
0.23611796196052645, 0.287164891422437, 0.245759391946724, 0.14618922128049647, 0.08476853338981616, 
0.21888644681623526, 0.2742550393995202, 0.22782846156131245, 0.2126616848220378, 0.06636836740089423, 
0.220471154377458, 0.2708239452340755, 0.2290952539533881, 0.1625700605040654, 0.11703958593101303, 
0.23225796517250333, 0.279927069608607, 0.2412631530162203, 0.15922005536327755, 0.08733175683939177, 
0.2274235230506121, 0.2826212844465885, 0.23682896171531337, 0.18801183538424074, 0.06511439540324536, 
0.25862487701296116, 0.3079831790047962, 0.2687097894255214, 0.08138635385192564, 0.08329580070479571, 
0.20325865643452573, 0.24394929811535168, 0.20981171604331986, 0.19601107986818453, 0.14696924953861837, 
0.22839634723571897, 0.2742179136969993, 0.2368784991590255, 0.1557896920865521, 0.10471754782170416, 
0.20675729741031593, 0.2645937381371822, 0.21521846672904, 0.20955627450803443, 0.10387422321542762, 
0.25437487623324934, 0.3122009375800991, 0.2650405885409288, 0.10330092681044882, 0.06508267083527389, 
0.22372335861128279, 0.26839056721916577, 0.23193656944512409, 0.16360876197370355, 0.11234074275072377, 
0.2388803124126528, 0.2971049854160582, 0.2492990765479392, 0.14106620556870159, 0.07364942005464813, 
0.23831010596599297, 0.28939770546502014, 0.24812362291994539, 0.15258519316261476, 0.07158337248642652, 
0.24924437077604977, 0.2979522862985383, 0.2586149275079366, 0.11267543528438756, 0.08151298013308791, 
0.26358824997571045, 0.3032521011964515, 0.2730684773355262, 0.0821499275749938, 0.07794124391731806, 
0.2067982270958403, 0.25640077067347755, 0.21404662876320368, 0.20295853582291762, 0.11979583764456084, 
0.24614106878673048, 0.2882918084734973, 0.25474487333436374, 0.1256709493255797, 0.08515130007982889, 
0.22580968563119802, 0.28342830248102513, 0.23512881647879103, 0.16815039348232, 0.08748280192666588, 
0.19522790115928826, 0.24147122929966208, 0.20232023615169642, 0.23640255332901577, 0.12457808006033745, 
0.2438748869502017, 0.31119745321060976, 0.25504774582243295, 0.13066784345330715, 0.05921207056344844, 
0.21921649727458034, 0.26645035898292396, 0.22751584055518706, 0.18992275310884033, 0.09689455007846831, 
0.23200009039360475, 0.2838605090812593, 0.24126802693838037, 0.15157522157386788, 0.09129615201288772, 
0.22774505749721802, 0.26944227518531805, 0.23590183454991975, 0.14490820660438888, 0.12200262616315524, 
0.23371035285038927, 0.2882244020130776, 0.2431411702522757, 0.16996976583480383, 0.0649543090494538, 
0.21727172189530772, 0.27307297287267773, 0.225974348180737, 0.19200238118425753, 0.09167857586701994, 
0.22704775581135808, 0.2685562154721793, 0.2349674343142418, 0.149580861869346, 0.11984773253287499, 
0.21868437331261342, 0.2696951802201361, 0.22751000926895437, 0.1956650387348148, 0.08844539846348128, 
0.25211628830123994, 0.3054727669710752, 0.2625840752104245, 0.11051927659236184, 0.0693075929248984, 
0.23690333195175559, 0.27888933742485866, 0.24547017861508172, 0.1391641799916726, 0.09957297201663143, 
0.2470695848044648, 0.3032639218926298, 0.25743159801593934, 0.11131721610596795, 0.08091767918099818, 
0.19470868692933269, 0.23893571714515519, 0.20143635394149328, 0.23186695504511973, 0.1330522869388991, 
0.2333205613407784, 0.29194663185458575, 0.2435203297434766, 0.15541305141989603, 0.07579942564126328, 
0.2640993731151039, 0.31674889690408875, 0.27482393375091496, 0.07655143674664734, 0.06777635948324502, 
0.23417645445715926, 0.28640995184074036, 0.24310169577495314, 0.14930468606868447, 0.08700721185846276, 
0.22713880808538603, 0.2890136850972623, 0.23656421110649545, 0.16054574208746236, 0.08673755362339382, 
0.22743860836183183, 0.27356599974186546, 0.2358288295430071, 0.14747298159759106, 0.11569358075570466, 
0.22758908472364245, 0.27488710664064825, 0.23640968759672737, 0.16647251805878194, 0.09464160298019994, 
0.23634540209889035, 0.2778790235029524, 0.24459074979015244, 0.1409636496891125, 0.10022117491889225, 
0.26135754334521727, 0.3036820578119118, 0.2711321987988552, 0.08775815176969494, 0.0760700482743208, 
0.23076712591198434, 0.2798560660374651, 0.23899867051787246, 0.18093037690778602, 0.0694477606248921, 
0.24389532215384624, 0.28481134180606055, 0.2527419533009795, 0.11471131619891456, 0.10384006654019917, 
0.1986160368151352, 0.23616565964743283, 0.20462819649216904, 0.21975587549537748, 0.14083423154988547, 
0.2418001679840823, 0.28345912829581693, 0.25093737399008614, 0.1362273362796691, 0.08757599345034547, 
0.26412509156246733, 0.3016590669276799, 0.27292591578749353, 0.07572018269496103, 0.08556974302739807, 
0.23536053840313959, 0.2810992061241629, 0.2447388674353642, 0.155828382058345, 0.08297300597898832, 
0.24207156137281774, 0.28680565355895105, 0.2511835709470101, 0.13327196934093224, 0.08666724478028867, 
0.23335487278124578, 0.278072859949668, 0.24215197677353784, 0.1473231268649546, 0.09909716363059387, 
0.25655785086136385, 0.3049793128446008, 0.26717176868740244, 0.09995811106543886, 0.07133295654119406, 
0.23595814260453815, 0.27735974626338594, 0.24493156289305065, 0.14961423783056874, 0.09213631040845636, 
0.20580293104887823, 0.23763565416679042, 0.21092245405746238, 0.1940028329201772, 0.15163612780669183, 
0.21655256708905543, 0.26137107908868157, 0.22447713427776125, 0.2181372381545824, 0.07946198138991915, 
0.26699530810150235, 0.30934455020868323, 0.2770667151594551, 0.06961293774106125, 0.0769804887892981, 
0.24380471673968082, 0.2947800208715011, 0.25344975574570566, 0.12805210786724575, 0.07991339877586656, 
0.24503163820583185, 0.29694273644646857, 0.2550496052968305, 0.13394956372218472, 0.06902645632868418, 
0.22730047279790513, 0.27120534116884515, 0.23547625699227165, 0.15308770774497668, 0.11293022129600147, 
0.24072803803691864, 0.28026119294229335, 0.24931786505063083, 0.14309541569584264, 0.08659748827431438, 
0.23045662174452694, 0.27458890541755593, 0.238548786561025, 0.1671786277082849, 0.08922705856860721, 
0.21338804308463677, 0.25985633707460176, 0.22123680950826635, 0.20317231839806907, 0.10234649193442603, 
0.2214894846155956, 0.2735420655476949, 0.2297138198697252, 0.16173935835120876, 0.11351527161577564, 
0.21487462975691393, 0.27058496961660694, 0.2236671241867505, 0.18587702682781515, 0.10499624961191349, 
0.19629540031720066, 0.2505994871648607, 0.20406211171816793, 0.247890497742422, 0.10115250305734871, 
0.2487855327749112, 0.2954667226372597, 0.25816003191964493, 0.11601677763177902, 0.08157093503640503, 
0.21897739849761721, 0.25563759530580077, 0.2262338459134792, 0.19239979180770125, 0.10675136847540152, 
0.20338248005494755, 0.25803435501293776, 0.21134978697174256, 0.2284716448366238, 0.09876173312374847, 
0.2445509370019077, 0.2898455043866999, 0.2538906781871896, 0.11188262218898629, 0.09983025823521659, 
0.21846326556992296, 0.2657916439072633, 0.2261710820148386, 0.17579639502981545, 0.11377761347815946, 
0.20913138883239843, 0.2543485799081357, 0.21685838926528306, 0.2137872752389035, 0.10587436675527936, 
0.25724760795947554, 0.30516626842629146, 0.2673657531124615, 0.09117097507353597, 0.07904939542823569, 
0.22227950991304982, 0.2663379406649473, 0.2302202361008579, 0.18140136257402198, 0.09976095074712288, 
0.20071978843593327, 0.25562681801266157, 0.2085491255385052, 0.23511460811464358, 0.09998965989825645, 
0.21004175449787918, 0.26250974632217694, 0.21798568418717174, 0.18663895232965236, 0.1228238626631197, 
0.24719056527647068, 0.304279263445566, 0.2574800351549914, 0.11145082815332216, 0.07959930796964972, 
0.2316256345000098, 0.27893816018251155, 0.2393255377445958, 0.15818282446896767, 0.09192784310391527, 
0.23960453022243244, 0.2858580496548121, 0.2484249361863649, 0.121674106834875, 0.10443837710151553, 
0.1941910881587873, 0.23509272697348935, 0.200423418468656, 0.23377657124172554, 0.1365161951573418, 
0.1998105251148992, 0.25015058314229766, 0.2073677873455393, 0.22698795001722333, 0.11568315438004048, 
0.2257567550810842, 0.27654914479106013, 0.23468402473319486, 0.19539200477013322, 0.06761807062452767, 
0.2345234315610315, 0.2914836369626844, 0.24455371086512248, 0.1553941267110803, 0.07404509390008122, 
0.251049790378468, 0.3096595988526301, 0.262073372450158, 0.1052572619951497, 0.07195997632359413, 
0.2348520337466195, 0.2923477893062768, 0.2444231296152106, 0.152732517089532, 0.07564453024236116, 
0.2081573479801254, 0.2621377360565475, 0.2161277540700784, 0.21609666112841494, 0.09748050076483368, 
0.21154898408004716, 0.2579763871357095, 0.21918642941405753, 0.1763629151646407, 0.13492528420554506, 
0.21115775885895882, 0.2560275853747336, 0.21814480857847482, 0.1823290994395481, 0.13234074774828458, 
0.24392766000658006, 0.29040799174667015, 0.2532368994185127, 0.1163254445562975, 0.09610200427193952, 
0.2267776000242689, 0.27290033169726874, 0.23488418755697657, 0.19504229263574505, 0.0703955880857407, 
0.2560659158786628, 0.29961367451607934, 0.26495101849246494, 0.09230545567717605, 0.08706393543561695, 
0.25578759047004396, 0.3049856710985224, 0.26491556644260733, 0.10402547957798165, 0.07028569241084454, 
0.2320522473719627, 0.2793864893870132, 0.2407865874574303, 0.17322255946953555, 0.07455211631405834, 
0.24015114031907742, 0.3042256991249771, 0.25032266659191005, 0.1340832968543003, 0.07121719710973526, 
0.2101287448950341, 0.2548598382668921, 0.2177061777871562, 0.1793741868706926, 0.13793105218022508, 
0.23720803685596242, 0.29911326465316906, 0.24766203510320497, 0.14065370664300808, 0.07536295674465537, 
0.23535124470370272, 0.2831170146540125, 0.24419382427107097, 0.1694350938917844, 0.06790282247942943, 
0.24723327564270697, 0.3026847115970174, 0.2576627511275335, 0.11242643285066803, 0.07999282878207417, 
0.22883709843520783, 0.2828342173904618, 0.23827213707728848, 0.17843968762387674, 0.07161685947316512, 
0.22361552175295085, 0.27618753849134914, 0.23248550700118084, 0.15076526698533294, 0.11694616576918636, 
0.2150104175298363, 0.25948471370499926, 0.22263442828413624, 0.17518452840017487, 0.12768591208085342, 
0.21101135676650265, 0.2572385585139933, 0.2185747893574103, 0.21788601306001865, 0.09528928230207523, 
0.2119955505092049, 0.2641156579498771, 0.22061357814173704, 0.20381232907392727, 0.09946288432525362, 
0.26211371012263807, 0.30769629888247035, 0.2718925122855922, 0.07793846462958613, 0.08035901407971326, 
0.24210172928697624, 0.28546169416622985, 0.25124713817618527, 0.12714082366533366, 0.09404861470527484, 
0.2338260450027756, 0.28366982694253257, 0.24327546385493334, 0.1596906865676603, 0.0795379776320981, 
0.24920339487268733, 0.2917468520020117, 0.2584314718015774, 0.12103919626676415, 0.07957908505695942, 
0.24984283306416738, 0.29244006791390015, 0.25903397569548836, 0.1272001158563422, 0.07148300747010192, 
0.2624688749337988, 0.30860019690657464, 0.2727877861576876, 0.08772938709063688, 0.06841375491130199, 
0.19941262245784497, 0.24229540360046478, 0.20572790426151785, 0.22434199847446962, 0.1282220712057027, 
0.2367643994593833, 0.2819187180097142, 0.24544401925875897, 0.15976577392294253, 0.07610708934920112, 
0.2559220823430121, 0.30066835758219723, 0.26482783900415674, 0.11116608064465922, 0.06741564042597473, 
0.2203409678471591, 0.2691451397834136, 0.22818578002546522, 0.19193237032722618, 0.09039574201673582, 
0.22175519302059374, 0.2651134695133227, 0.22931135998853663, 0.16757095243872486, 0.11624902503882205, 
0.2539310463138265, 0.30204151852808064, 0.26379786953854695, 0.10805941510058502, 0.07217015051896074, 
0.22262229768861883, 0.27690800653105196, 0.2318900883601968, 0.18116521594194518, 0.08741439147818725, 
0.23991630820930693, 0.28599133653902736, 0.24877691774522817, 0.13618131616106988, 0.08913412134536758, 
0.22338409657717875, 0.2800413789369255, 0.23217228245200963, 0.17968901190226194, 0.08471323013162411, 
0.20969361763186925, 0.2622708855650874, 0.21804076113265913, 0.2223519490242327, 0.08764278664615145, 
0.24937333084368615, 0.2990994383564849, 0.259514951583384, 0.1214486469659693, 0.07056363225047575, 
0.20869451556125743, 0.2544583198146703, 0.2163625272666571, 0.2095358624316825, 0.11094877492573252, 
0.19763584711520668, 0.23904976893575478, 0.20478953207113798, 0.23316936876498198, 0.12535548311291855, 
0.2525919551586626, 0.30639294391467164, 0.2632615139527798, 0.10833647880322574, 0.06941710817066024, 
0.20643336287886344, 0.2540001917836752, 0.21354787766962854, 0.21113538802555074, 0.114883179642282, 
0.23621103947864214, 0.2895658756784238, 0.2455638818697677, 0.1274396887225515, 0.10121951425061482, 
0.20732956824762422, 0.2504125951669387, 0.2143141676366666, 0.18439089529495176, 0.14355277365381885, 
0.19746484430024974, 0.24964096241585473, 0.20505175185116545, 0.24237916560860967, 0.10546327582412032, 
0.19330224408375862, 0.23868132468802347, 0.19979416796002736, 0.23724926017901807, 0.13097300308917237, 
0.24425606919700915, 0.30165143244411885, 0.2540270886165406, 0.1248938750956974, 0.07517153464663388, 
0.221639075533079, 0.275596241568132, 0.23077390227307462, 0.20886169726315634, 0.0631290833625578, 
0.22892957621935242, 0.28492755905049544, 0.23854938651767132, 0.15975958807473284, 0.08783389013774791, 
0.24459110086803582, 0.3003119498749166, 0.25507120315476495, 0.13723683787491214, 0.06278890822737046, 
0.22197930015490241, 0.27077214803657335, 0.23024251541476043, 0.18802375849936323, 0.08898227789440057, 
0.23537142012188417, 0.2951708671554329, 0.24550706929072078, 0.148181034031242, 0.07576960940072026, 
0.1972155607736912, 0.23789079317159237, 0.20320991739968744, 0.21575521005057702, 0.145928518604452, 
0.24928938886718457, 0.2930637341008852, 0.25906173055535153, 0.12459578990348451, 0.07398935657309409, 
0.23428950587460023, 0.289398385772652, 0.243492206403124, 0.16032802959387424, 0.07249187235574962, 
0.2589101685367725, 0.2963723280930643, 0.26751909748852326, 0.09434509466649975, 0.08285331121514018, 
0.2493573611790316, 0.29585038318142215, 0.25891891294211844, 0.12562425071547476, 0.07024909198195307, 
0.20671467907308416, 0.2544483029581856, 0.214014285092059, 0.19746892177693276, 0.1273538110997385, 
0.2447327280792701, 0.29157012076322314, 0.253924128859434, 0.1275753092240349, 0.08219771307403778, 
0.22343882760743747, 0.2720325855109602, 0.2311349201490255, 0.16859604616107068, 0.10479762057150609, 
0.23293042820446175, 0.2845313851233464, 0.24221977500899275, 0.15008854779541286, 0.0902298638677864, 
0.2073782265392401, 0.25621192328545583, 0.21483924504643875, 0.2042695285600769, 0.11730107656878844, 
0.23947522235092775, 0.2902439676316153, 0.24905533098614294, 0.1403647435214115, 0.08086073550990257, 
0.25020628424918745, 0.3044394295662568, 0.26097482869680655, 0.10202350356696471, 0.08235595392078444, 
0.25824859683510565, 0.30534705769472414, 0.26866198879350395, 0.09590530813991978, 0.07183704853674631, 
0.25378840255555535, 0.2957979803092118, 0.2631084750556622, 0.10260447240601363, 0.08470066967355687, 
0.24478126912586617, 0.29709762803553835, 0.25468780264881136, 0.12662564677788438, 0.07680765341189981, 
0.20086852692546084, 0.24345183004374013, 0.2076623066545184, 0.21316710967888172, 0.13485022669739896, 
0.22244312629287072, 0.26275623062759895, 0.22985474866199898, 0.15613297722748518, 0.12881291719004626, 
0.20720813872734825, 0.2530444020997622, 0.21455140655994678, 0.20352159600915007, 0.12167445660379271, 
0.22501179522541537, 0.27173522710345643, 0.2337118224436749, 0.1807491428297737, 0.08879201239767952, 
0.24285477783844422, 0.29430146334910057, 0.252243083370101, 0.11758969662646016, 0.0930109788158941, 
0.20666247361183734, 0.2471091134513253, 0.21336278687737753, 0.20906938155110227, 0.12379624450835763, 
0.24129808084473206, 0.29520321012510164, 0.2510297948825021, 0.12659887976451098, 0.08587003438315315, 
0.2119642400489952, 0.2522383049892798, 0.21849347189962787, 0.17632990592085063, 0.1409740771412467, 
0.2598220142620021, 0.30767629436978927, 0.27036845019785716, 0.09025919660012828, 0.07187404457022303, 
0.20422756600906333, 0.2526281669364172, 0.2115611330508184, 0.2276918774967606, 0.10389125650694042, 
0.19970038344597696, 0.24386121890470902, 0.20631645396689294, 0.22290028759519553, 0.12722165608722552, 
0.2644473410185988, 0.30926469465632145, 0.27414359220194173, 0.07820579979238214, 0.073938572330756, 
0.2465937888252395, 0.2935933459610825, 0.25596914152605, 0.12606923285180993, 0.07777449083581815, 
0.24484208225819956, 0.2943211159847736, 0.25431528671965614, 0.12336563354936977, 0.08315588148800092, 
0.22525061645753044, 0.27172540692564706, 0.2335662712433851, 0.15407861026026146, 0.11537909511317598, 
0.22681201265883802, 0.2722085916241078, 0.2352449711797352, 0.18946370114212377, 0.07627072339519515, 
0.20898927585965874, 0.25193124556990876, 0.2164156741704678, 0.20952411814327562, 0.11313968625668912, 
0.224442667368353, 0.2704301362068691, 0.2326489924610103, 0.16050033294424718, 0.1119778710195204, 
0.2491448676948892, 0.294610248889028, 0.25887066338356524, 0.11390505056740988, 0.08346916946510767, 
0.20331598130919099, 0.2462659358118726, 0.20979129336195765, 0.20387146789844995, 0.136755321618529, 
0.22780521228935385, 0.27813994374555534, 0.23693590923764407, 0.1550131663879914, 0.10210576833945532, 
0.23549191169056904, 0.2897254652968044, 0.2452388351294688, 0.13895269626560303, 0.0905910916175548, 
0.2349487703399474, 0.2824194648870052, 0.24419229840555673, 0.13514335474396966, 0.10329611162352094, 
0.23265846576114, 0.27487980092918707, 0.24060536652746656, 0.1393356766031381, 0.11252069017906834, 
0.2426322406134422, 0.2901338758245329, 0.2521863030535722, 0.12531504042074812, 0.08973254008770451, 
0.19718661448483976, 0.23870243332236563, 0.20348990129860955, 0.23482189702296508, 0.12579915387121987, 
