
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44151718711875937,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4753550066406375,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46706838784127797,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4475733331757887,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46760303379729373,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4456100454081335,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4675326667789496,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4542166989796632,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48760853215095684,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.49526607102134423,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48759839325307164,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46483224135084367,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4771731580004524,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4447001234427063,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44115630071264067,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4707481636744708,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4621537861815688,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44111625867347565,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4058184378193371,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4749167968136326,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42276906561883487,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4500850047604727,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4077133045806606,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4168809775717725,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43152557637455263,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43542882554175183,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42102889083805806,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4048441766007348,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39367998688045563,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4083235881708486,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44095052624761794,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4456232145733938,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46863838514915923,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46856361144157305,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4713219827626577,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4858022021412846,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5245064961320127,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5245064961320127,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.507683759140653,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43494413135872473,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42728849034994926,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4372352584819982,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4519119705013346,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47258838007006965,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43597565169675007,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4516656147937942,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47437803053276806,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45450526752130327,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46799663238017947,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.468288117531502,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43966006599543433,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4419083019321841,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4292931062672115,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42220915930470315,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46964339519969395,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48452650173359557,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47611265996788255,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42923379118798305,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4352914130734821,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4549173915205761,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48995265705418417,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4445178204535622,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42797049470714027,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42797049470714027,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3964416535719381,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3899200218554062,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3957755939977047,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3945285641334882,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4352377824939587,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4516035961832726,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4764767699087034,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4989287065963616,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5196610134846015,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4932611389263515,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47255624091415116,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48602011790465766,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43822964507741735,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43822964507741735,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47586004886500916,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47714205181833047,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4883889766655809,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48996841672570446,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48027054189961194,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42939541083110716,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43132483702509683,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4172123066176778,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42530399359116144,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3924217126355827,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42659692699847135,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41730360781636383,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41388388633208173,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44022502662137863,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3858286324127961,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3752300146729723,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41590617474688285,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48121322310152803,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4392980826743938,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44728113345588316,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46080733582129757,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45935211607866927,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47537177392111596,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38403911572883204,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4251401375056444,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4113000501086053,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42667216296894206,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42705791636919294,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4399110327426996,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46108843675450645,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45601019644032603,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4617937950745209,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45658612990099595,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.427206609658075,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4484100848794721,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41644523406874234,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45407224298997967,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43575170319610046,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44438435127354137,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4532977928079847,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43497307428344134,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4293363216697415,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41951499769578754,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3668019989261647,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40113066711160617,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40240978106941,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39100307765719694,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39576735621057313,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39873611114748925,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39969650721655564,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38602805097920273,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3877871684094104,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38875512602137563,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4061052998344568,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41262086696792777,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41940146954407515,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3868283310245581,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4020256373699065,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42272090628827386,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39962471894887186,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42299014720180994,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43453266122865336,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4401550041142672,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4681423506340988,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4604638264658646,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46490711712840477,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.474786572497277,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4193260028873844,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4004343232262306,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42059617893148227,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42316091021018853,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43135327361398823,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4482209057435947,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4482209057435947,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.367182360102828,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3799057766322927,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40063907738311016,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41813850488077453,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4565693762236471,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40161497440682214,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39446501564686154,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43882100187749135,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4507105578650512,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4716469160902908,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4777852487931668,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5111599164332334,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4451850119550419,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4222346953469784,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.406304137810401,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.438806035879024,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.438806035879024,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4483318293906077,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46001295638825807,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4711324864929024,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4761521172900412,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41164456497501867,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46007928464359915,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4316049328567951,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45172557612409225,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4750120713316048,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4854862257414652,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48848004528442557,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4788712101095904,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4862836572416848,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4874005039397333,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4874005039397333,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5022978747303479,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4918980250850533,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4712741971231165,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4086133059012827,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43220567017042033,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4440257596058999,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45236964587606254,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4900155293880435,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46341610353746987,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45226082452370103,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4536387340171968,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40391918839312513,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.29393799292803025,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3185499020172607,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.32745642340245207,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42457822994864114,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4980946805492017,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45895453911074113,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4311364095397415,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4393441788370229,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4232669450406536,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4232669450406536,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.35987201594649276,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39881835933361526,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3825151150776545,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41279532848848866,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4081488293089735,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44775519860274793,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45169916698138224,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4554121653832279,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4554121653832279,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4792758364425609,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5003532220096081,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5065598851494819,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46578364804211614,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4744634607362048,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4312616332274838,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4386208403297331,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4022523960576675,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46192888030331714,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4439334532018958,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44220827021164966,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3466679602564077,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.34403592190527466,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.34091962367869116,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3594531928725176,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3196684248825726,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.34215612578179067,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.34215612578179067,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.35023764757990367,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3860767313950615,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41720798494196604,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39790476999448426,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4124572534783968,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41371544376958297,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4094598064618272,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41900576256652156,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41900576256652156,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41935739043299963,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41935739043299963,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.415507123590569,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3972894138773456,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40767470045857546,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39094571648509613,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3487802522441497,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3717495057153475,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.358662106100775,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3321243011330709,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40587507084306285,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3984068815593529,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3970074607128639,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.406516180696389,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4031100462712989,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42649720069234287,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45393430283702096,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46698744876652953,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48815713529060356,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.49513213348667084,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5393157301756636,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.560076946753866,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5224530061054132,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47169250747328395,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47654577032061063,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4870531451633676,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4950285892158795,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.489019240090692,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4953081688513339,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4764470461129843,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4087484006053792,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4873793389242937,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4364707210911776,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4293066004362819,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42619116512274496,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3945311435772848,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3865499936529176,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42925665725363593,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4753595624129679,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4640220431767844,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4600037806584922,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4303837125000605,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44921296392862664,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4470342280604343,
