
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15274629929253536, 0.14090803322829865, 0.17902283350647388, 0.10675080592900273, 0.1989798782733102, 0.0, 0.0, 0.0, 0.22159214977037914, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.16603173067538213, 0.13191256461457454, 0.16860464333155362, 0.12424661009766523, 0.2139680630180064, 0.0, 0.0, 0.0, 0.19523638826281797, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15525677140758515, 0.11705922426606905, 0.1668438720825559, 0.06598111021682615, 0.25906088691722384, 0.0, 0.0, 0.0, 0.23579813510973976, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17011719856262028, 0.1294066679931499, 0.17823575391236646, 0.05939148638292173, 0.22333056768837664, 0.0, 0.0, 0.0, 0.2395183254605651, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.16367823435050252, 0.18833925530329046, 0.15490399783642275, 0.10572381304417829, 0.2074608538759705, 0.0, 0.0, 0.0, 0.1798938455896354, 
0.10378258131641711, 0.15317545916169242, 0.16824811921414798, 0.09866975195097517, 0.23052353441193335, 0.0, 0.0, 0.0, 0.24560055394483402, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12841810883488555, 0.17108666078802318, 0.1814563718346978, 0.10358993920035181, 0.19328021739820003, 0.0, 0.0, 0.0, 0.22216870194384183, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13840484286155946, 0.1471521167025844, 0.16979980146713544, 0.10989448008828974, 0.22380595149012372, 0.0, 0.0, 0.0, 0.2109428073903073, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1552959707393432, 0.11063000371299907, 0.17671343602615078, 0.1376836303624293, 0.19077660364888485, 0.0, 0.0, 0.0, 0.22890035551019283, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10393372009190426, 0.1634291800651651, 0.19454076741362525, 0.08647421650096958, 0.21261832995492302, 0.0, 0.0, 0.0, 0.23900378597341268, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11964885076394237, 0.16369719579856729, 0.2161032009345257, 0.08868254404908842, 0.20576982576792827, 0.0, 0.0, 0.0, 0.20609838268594807, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15253737694110336, 0.1281530075039306, 0.18511372654408484, 0.11066459987111206, 0.17016680450123975, 0.0, 0.0, 0.0, 0.2533644846385293, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24716867980967164, 0.1344605328966866, 0.21617226070708717, 0.2150889871020627, 0.05948381028910404, 0.0, 0.0, 0.0, 0.12762572919538787, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.25691332045276316, 0.11380059154392941, 0.2289619669028474, 0.179482690417039, 0.07417067851651177, 0.0, 0.0, 0.0, 0.14667075216690928, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2704780614210484, 0.06755210165267586, 0.19065164951476535, 0.18962874758816883, 0.09586116644862383, 0.0, 0.0, 0.0, 0.18582827337471777, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2951970632111645, 0.08525477362244252, 0.20586001146357003, 0.20475738715355943, 0.0505888412403963, 0.0, 0.0, 0.0, 0.1583419233088672, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.27109531383571656, 0.08898484629379334, 0.2077270866122378, 0.21963836581791898, 0.05090472758001439, 0.0, 0.0, 0.0, 0.16164965986031904, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2809955072876838, 0.05887884524209777, 0.218030727940136, 0.21672153900009922, 0.07792977267841067, 0.0, 0.0, 0.0, 0.1474436078515725, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.32757931991520184, 0.06307737303317862, 0.16502299740793466, 0.2619964262784244, 0.0399211382224568, 0.0, 0.0, 0.0, 0.14240274514280377, 
0.2534789268835323, 0.08724927255921652, 0.13024984244957327, 0.32235479804219064, 0.029728973114543533, 0.0, 0.0, 0.0, 0.17693818695094357, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19605945711240189, 0.07077392634919501, 0.09714964281182005, 0.3013752267562998, 0.10352068141341457, 0.0, 0.0, 0.0, 0.23112106555686862, 
0.3707401702792294, 0.039557668260838175, 0.18883216237055991, 0.279989076051202, 0.12088092303817044, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3461792616194342, 0.10112537562259212, 0.19206856309221082, 0.3265346408910237, 0.03409215877473919, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3376281708745921, 0.144569320341556, 0.23094534742540815, 0.251216399231482, 0.03564076212696171, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.38585995489517544, 0.04407564529090533, 0.20615530196861764, 0.24833089577434753, 0.11557820207095408, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.37464041091418265, 0.03027737844106342, 0.20429435229827345, 0.25657534849467445, 0.13421250985180602, 0.0, 0.0, 0.0, 0.0, 
0.35733898385176516, 0.02555794467666161, 0.20656256967936648, 0.29506258970675503, 0.11547791208545177, 0.0, 0.0, 0.0, 0.0, 
0.3703660303977685, 0.01601781568697033, 0.19933452649395503, 0.30800721338018144, 0.1062744140411247, 0.0, 0.0, 0.0, 0.0, 
0.3714566265426899, 0.011924225115193927, 0.2038393534517864, 0.31499484661104665, 0.09778494827928318, 0.0, 0.0, 0.0, 0.0, 
0.34992279033969914, 0.03637961605306551, 0.20512818624721385, 0.32149386961973697, 0.08707553774028451, 0.0, 0.0, 0.0, 0.0, 
0.35664236828835494, 0.0237459406469192, 0.21270174406315226, 0.3249209014484779, 0.08198904555309577, 0.0, 0.0, 0.0, 0.0, 
0.20407440526836512, 0.18679238721694058, 0.25744974303195517, 0.23255118049596785, 0.11913228398677145, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3206419041357456, 0.12091601176627684, 0.26995294414381116, 0.21864884288496914, 0.06984029706919735, 0.0, 0.0, 0.0, 0.0, 
0.15544540531129852, 0.17061940874557632, 0.2332262770437911, 0.30299266370699623, 0.137716245192338, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.30735006320641245, 0.13323045551054324, 0.2541534731808348, 0.22727596056193047, 0.07799004754027909, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4078200241917586, 0.0419360757829864, 0.31286961476840963, 0.17555712535331586, 0.0618171599035294, 0.0, 0.0, 0.0, 0.0, 
0.3148740615838426, 0.05045776637739757, 0.16231614195603103, 0.29426766704156476, 0.17808436304116407, 0.0, 0.0, 0.0, 0.0, 
0.17984774798142678, 0.07985384932403071, 0.21848863246692368, 0.1921673723781566, 0.3296423978494622, 0.0, 0.0, 0.0, 0.0, 
0.39595035827156727, 0.028236894469600638, 0.21801178959722584, 0.18831477617900685, 0.16948618148259947, 0.0, 0.0, 0.0, 0.0, 
0.1953885542991027, 0.005200256324873516, 0.14790216473499926, 0.2270077288705301, 0.42450129577049434, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11036556335916431, 0.08975045048632893, 0.21377344910306198, 0.18675806437447368, 0.3993524726769711, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.26287838618218906, 0.058580051516284204, 0.2580079372068186, 0.17223810410334353, 0.24829552099136465, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.38155002839273794, 0.048015715409752954, 0.2100078604219005, 0.2062491497683006, 0.1541772460073079, 0.0, 0.0, 0.0, 0.0, 
0.3154393122652821, 0.05326316416490604, 0.20200201162224152, 0.2341903552883451, 0.19510515665922534, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.39483828827265693, 0.03603464856380272, 0.20924978374818742, 0.24443851701932537, 0.11543876239602754, 0.0, 0.0, 0.0, 0.0, 
0.23983798303812218, 0.01738293353815971, 0.09100474542909194, 0.3615492198588927, 0.29022511813573354, 0.0, 0.0, 0.0, 0.0, 
0.29620819164621426, 0.009654977761260418, 0.17781696054128293, 0.1537913637618746, 0.36252850628936767, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4176488139981097, 0.05053256533908863, 0.2531531860115144, 0.1917940823730379, 0.08687135227824949, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20993170423325133, 0.1808489915728047, 0.24012977450081954, 0.31531089209305996, 0.05377863760006432, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24468587183284546, 0.17282839364645208, 0.14070651466505166, 0.3641125617116856, 0.07766665814396512, 0.0, 0.0, 0.0, 0.0, 
0.3678159273373744, 0.08670775166754713, 0.2599778554002718, 0.22675362283184242, 0.05874484276296437, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.29630618827813715, 0.09939470188887085, 0.23746326001575094, 0.29628323391584255, 0.07055261590139845, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.38202523786170767, 0.058738574546036135, 0.2797488798569116, 0.21246222636674064, 0.06702508136860395, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3651198213250889, 0.024677830835213355, 0.23961252896472954, 0.18327017934545273, 0.1873196395295155, 0.0, 0.0, 0.0, 0.0, 
0.3848797518846569, 0.019465022461283572, 0.2290285620314883, 0.21673963899053303, 0.14988702463203812, 0.0, 0.0, 0.0, 0.0, 
0.11417683694550301, 0.019406229998960963, 0.16094460531030122, 0.28400797202988476, 0.42146435571534996, 0.0, 0.0, 0.0, 0.0, 
0.07147412319075686, 0.011421475373036217, 0.24475282037849416, 0.12479047993253689, 0.5475611011251759, 0.0, 0.0, 0.0, 0.0, 
0.1699802436065009, 0.06897576940288733, 0.15571808949828236, 0.25682366562993875, 0.34850223186239065, 0.0, 0.0, 0.0, 0.0, 
0.23303369256363501, 0.059643433137566405, 0.18844002663690948, 0.18334808344569117, 0.335534764216198, 0.0, 0.0, 0.0, 0.0, 
0.2055810895070517, 0.028871261960708026, 0.1284544311601872, 0.20184986678457964, 0.4352433505874735, 0.0, 0.0, 0.0, 0.0, 
0.26024813537747954, 0.03745852839412292, 0.21006767792342168, 0.21917650627167656, 0.2730491520332992, 0.0, 0.0, 0.0, 0.0, 
0.27668260649718174, 0.04344899482484096, 0.24972183140275955, 0.24114894126613884, 0.18899762600907893, 0.0, 0.0, 0.0, 0.0, 
0.1414649657491608, 0.019629785044444063, 0.15526719331585087, 0.27320992338380573, 0.4104281325067385, 0.0, 0.0, 0.0, 0.0, 
0.18341079118961168, 0.04711078274173417, 0.08692828454688838, 0.29742116973974947, 0.3851289717820163, 0.0, 0.0, 0.0, 0.0, 
0.23107063766086725, 0.022309236316622582, 0.1388921373935095, 0.3200704418085401, 0.2876575468204606, 0.0, 0.0, 0.0, 0.0, 
0.3347993978170172, 0.04152617395158059, 0.1765476202155753, 0.3175039302967051, 0.12962287771912198, 0.0, 0.0, 0.0, 0.0, 
0.2554277832920254, 0.046582249215238604, 0.08994974011884481, 0.46582138630473846, 0.14221884106915278, 0.0, 0.0, 0.0, 0.0, 
0.3554655596566405, 0.04017847077991036, 0.17891420694815285, 0.3425517199031775, 0.08289004271211879, 0.0, 0.0, 0.0, 0.0, 
0.19954323228286178, 0.029137121472025317, 0.10755244842105155, 0.43317104224645053, 0.2305961555776109, 0.0, 0.0, 0.0, 0.0, 
0.1953482918723517, 0.014439904997161156, 0.10675017185234291, 0.4159487691030572, 0.267512862175087, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17464448074058286, 0.01832510652544487, 0.11978826844902203, 0.34575508617862977, 0.3414870581063205, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19020476338566608, 0.030178635155090117, 0.15506279386608582, 0.44398477412541737, 0.1805690334677407, 0.0, 0.0, 0.0, 0.0, 
0.212940683399906, 0.14973106849360904, 0.18073890233352954, 0.2883598426266218, 0.1682295031463336, 0.0, 0.0, 0.0, 0.0, 
0.1966879490302798, 0.0904417715449699, 0.20409144578592556, 0.2864670883773336, 0.2223117452614912, 0.0, 0.0, 0.0, 0.0, 
0.20862722919716878, 0.10974605223103005, 0.26701146741108767, 0.2605461341779874, 0.15406911698272605, 0.0, 0.0, 0.0, 0.0, 
0.13917448429088564, 0.0746157237159017, 0.26286671053750077, 0.30310892559747027, 0.2202341558582416, 0.0, 0.0, 0.0, 0.0, 
0.13571383887158653, 0.028659214991945278, 0.2970914564890691, 0.24467687720476322, 0.29385861244263595, 0.0, 0.0, 0.0, 0.0, 
0.20312727496250332, 0.12659553218667166, 0.3313003977908478, 0.2751075205873999, 0.0638692744725773, 0.0, 0.0, 0.0, 0.0, 
0.2549288495073622, 0.1986459772461953, 0.1679555483185844, 0.2845364127800824, 0.09393321214777584, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24750621236019932, 0.10341891137826657, 0.17268985890615857, 0.3231396578154458, 0.1532453595399297, 0.0, 0.0, 0.0, 0.0, 
0.2431487985908066, 0.09644157512399087, 0.1695011318469617, 0.3539323546214342, 0.13697613981680667, 0.0, 0.0, 0.0, 0.0, 
0.24594827780996797, 0.042930900272234875, 0.1738896614854514, 0.3614417904714369, 0.17578936996090885, 0.0, 0.0, 0.0, 0.0, 
0.23763660610419252, 0.06663635074691286, 0.1807436154099041, 0.328850271002066, 0.18613315673692454, 0.0, 0.0, 0.0, 0.0, 
