
2.1000830091188928E-39,0.9804915591712268,1.0725042853015592E-17,2.779731253317372E-13,0.01950844082849333,0.0,0.0,0.0,0.0,
1.7874628673061625E-40,0.976356770620604,1.1657260948927269E-18,1.1145584872464435E-13,0.02364322937927871,0.0,0.0,0.0,0.0,
1.1270109375486023E-37,0.7989927869426314,4.19393494228828E-14,5.852934093455326E-14,0.201007213057278,0.0,0.0,0.0,0.0,
2.1231897582727934E-38,0.9148395000825339,4.240164269930136E-18,9.033975062260936E-14,0.08516049991737225,0.0,0.0,0.0,0.0,
9.48705001534194E-34,0.8830320902520661,1.2570461538969414E-14,1.5014716219918795E-14,0.11696790974790264,0.0,0.0,0.0,0.0,
9.48705001534194E-34,0.8830320902520661,1.2570461538969414E-14,1.5014716219918795E-14,0.11696790974790264,0.0,0.0,0.0,0.0,
9.48705001534194E-34,0.8830320902520661,1.2570461538969414E-14,1.5014716219918795E-14,0.11696790974790264,0.0,0.0,0.0,0.0,
1.3713073425367802E-30,0.9860400247116856,3.0945752102750354E-19,3.012677855092459E-16,0.013959975288307521,0.0,0.0,0.0,0.0,
7.307155307571947E-35,0.994701215703272,8.213661632443389E-27,1.2689748629807755E-13,0.005298784296603119,0.0,0.0,0.0,0.0,
7.984873472657528E-43,0.9979727438068524,1.4730887906100585E-27,4.712335903262655E-14,0.0020272561931006343,0.0,0.0,0.0,0.0,
8.062403485826898E-42,0.9634731599126576,7.829197639104054E-22,4.738606064466275E-16,0.03652684008734057,0.0,0.0,0.0,0.0,
1.7703591765402052E-31,0.9746028769456949,1.904909727928551E-20,1.283443794939656E-16,0.025397123054309943,0.0,0.0,0.0,0.0,
6.45762458672014E-41,0.9842350416300363,3.0967509403122893E-21,1.8118758710505903E-13,0.015764958369777364,0.0,0.0,0.0,0.0,
3.4739350293845647E-38,0.9857622365543122,1.1760261052525327E-13,2.1459469692450488E-13,0.014237763445352256,0.0,0.0,0.0,0.0,
3.4739350293845647E-38,0.9857622365543122,1.1760261052525327E-13,2.1459469692450488E-13,0.014237763445352256,0.0,0.0,0.0,0.0,
4.0125642176432355E-38,0.9240155123663291,3.15476918039124E-14,1.747829863732964E-17,0.07598448763364704,0.0,0.0,0.0,0.0,
1.7395287124677115E-38,0.9087749388789472,1.3407138184555655E-14,7.972992380917432E-18,0.09122506112104986,0.0,0.0,0.0,0.0,
1.7395287124677115E-38,0.9087749388789472,1.3407138184555655E-14,7.972992380917432E-18,0.09122506112104986,0.0,0.0,0.0,0.0,
1.7395287124677115E-38,0.9087749388789472,1.3407138184555655E-14,7.972992380917432E-18,0.09122506112104986,0.0,0.0,0.0,0.0,
1.9926807570928728E-39,0.999910133348245,1.4768355802872907E-15,8.097575145342718E-19,8.986665175340373E-5,0.0,0.0,0.0,0.0,
7.196652328484028E-40,0.999998138155163,5.475577296615418E-16,2.4560745508088655E-19,1.861844829661981E-6,0.0,0.0,0.0,0.0,
1.0781196290803912E-15,0.9999999956625736,4.4719259318384015E-16,5.034606209560802E-13,4.336926068579089E-9,0.0,0.0,0.0,0.0,
2.5297400157718737E-16,0.9999999998264855,1.057216574318223E-16,1.1604938454476039E-13,1.7339490897482958E-10,0.0,0.0,0.0,0.0,
1.9137312421250343E-27,0.999950470390868,1.3091236592453274E-16,1.3742203994072939E-14,4.952960911834882E-5,0.0,0.0,0.0,0.0,
5.42079304851689E-17,0.998745764669862,5.329172333630062E-17,4.757228084572776E-13,0.0012542353296628203,0.0,0.0,0.0,0.0,
5.42079304851689E-17,0.998745764669862,5.329172333630062E-17,4.757228084572776E-13,0.0012542353296628203,0.0,0.0,0.0,0.0,
4.3270201881476626E-26,0.9903313541045219,1.3044998993997085E-14,4.7392702871767025E-21,0.009668645895462121,0.0,0.0,0.0,0.0,
1.9743215426023558E-28,0.9993443847306811,5.249304624468384E-18,8.60791103831467E-16,6.55615269320618E-4,0.0,0.0,0.0,0.0,
8.492676803323814E-27,0.9961024031639536,1.5923070355422703E-15,8.393477864176173E-22,0.003897596836047181,0.0,0.0,0.0,0.0,
4.543920151592884E-29,0.9983714020709646,1.0981918669118813E-18,1.3941563607423867E-14,0.0016285979290263227,0.0,0.0,0.0,0.0,
4.543920151592884E-29,0.9983714020709646,1.0981918669118813E-18,1.3941563607423867E-14,0.0016285979290263227,0.0,0.0,0.0,0.0,
4.543920151592884E-29,0.9983714020709646,1.0981918669118813E-18,1.3941563607423867E-14,0.0016285979290263227,0.0,0.0,0.0,0.0,
4.543920151592884E-29,0.9983714020709646,1.0981918669118813E-18,1.3941563607423867E-14,0.0016285979290263227,0.0,0.0,0.0,0.0,
3.4471776645565764E-30,0.9909410097001485,1.0863240667399542E-19,3.3361378330935597E-15,0.009058990299858358,0.0,0.0,0.0,0.0,
3.4471776645565764E-30,0.9909410097001485,1.0863240667399542E-19,3.3361378330935597E-15,0.009058990299858358,0.0,0.0,0.0,0.0,
1.7892445071436854E-34,0.9950177799461175,3.580760273661993E-15,2.291278782596143E-23,0.004982220053876479,0.0,0.0,0.0,0.0,
2.7808225745489467E-31,0.9896697089402008,5.41144594358256E-15,9.751664565762804E-19,0.010330291059800135,0.0,0.0,0.0,0.0,
1.2700999476756382E-31,0.992868854271441,3.0311530985572722E-15,4.43507605536463E-19,0.007131145728543048,0.0,0.0,0.0,0.0,
4.013578950117145E-35,0.8616102299791852,2.0309874049018714E-16,3.811818644138351E-24,0.13838977002081318,0.0,0.0,0.0,0.0,
2.4663540441854444E-35,0.7152668073421863,1.417143416521334E-16,2.1293911460591773E-24,0.2847331926578135,0.0,0.0,0.0,0.0,
2.4663540441854444E-35,0.7152668073421863,1.417143416521334E-16,2.1293911460591773E-24,0.2847331926578135,0.0,0.0,0.0,0.0,
2.4663540441854444E-35,0.7152668073421863,1.417143416521334E-16,2.1293911460591773E-24,0.2847331926578135,0.0,0.0,0.0,0.0,
1.5894296633854362E-34,0.9922456248524943,6.082334985255741E-19,3.8247508516375415E-15,0.007754375147511127,0.0,0.0,0.0,0.0,
2.938366067184422E-36,0.9975572507679374,2.981472773123471E-17,1.7262450162136678E-14,0.002442749232047752,0.0,0.0,0.0,0.0,
1.7529037054453238E-33,0.9995916936377836,2.205244726277857E-17,1.4572660765780008E-14,4.0830636219176913E-4,0.0,0.0,0.0,0.0,
1.2250379838763975E-33,0.9994241049052641,2.6678904811474178E-17,4.5328273063295987E-14,5.758950946939637E-4,0.0,0.0,0.0,0.0,
1.2250379838763975E-33,0.9994241049052641,2.6678904811474178E-17,4.5328273063295987E-14,5.758950946939637E-4,0.0,0.0,0.0,0.0,
1.0478861442157168E-35,0.9999999919828753,1.3873456818906306E-20,2.2753905955468585E-14,8.01710543481382E-9,0.0,0.0,0.0,0.0,
1.0478861442157168E-35,0.9999999919828753,1.3873456818906306E-20,2.2753905955468585E-14,8.01710543481382E-9,0.0,0.0,0.0,0.0,
1.954856121446832E-32,0.9999998577128609,6.686853058703195E-21,1.2051214517180984E-13,1.422870180961403E-7,0.0,0.0,0.0,0.0,
2.8196476780841373E-35,0.9940745742535615,3.036046297151803E-17,4.9169002665456153E-14,0.005925425746385029,0.0,0.0,0.0,0.0,
6.911354240280148E-39,0.9941896690171605,6.178532730863617E-15,9.44367905159476E-17,0.005810330982836248,0.0,0.0,0.0,0.0,
1.2606210840654486E-34,0.9999988976807543,8.346266206481377E-28,1.6492411930747192E-13,1.10231908552293E-6,0.0,0.0,0.0,0.0,
5.794989722514769E-36,0.9995117310918347,2.0094604199405883E-18,5.299790033314654E-15,4.882689081584707E-4,0.0,0.0,0.0,0.0,
2.573124603353179E-25,0.9999998082620898,8.343914990561781E-27,2.0970083585361698E-13,1.9173770169962936E-7,0.0,0.0,0.0,0.0,
2.9766405511594413E-43,0.9999703948457783,1.1218781138542128E-31,9.900040003615843E-15,2.9605154203653778E-5,0.0,0.0,0.0,0.0,
1.2761437717048326E-40,0.9991584998436387,1.2409777340559888E-14,1.9766827916680344E-18,8.415001563536112E-4,0.0,0.0,0.0,0.0,
1.2761437717048326E-40,0.9991584998436387,1.2409777340559888E-14,1.9766827916680344E-18,8.415001563536112E-4,0.0,0.0,0.0,0.0,
5.035605956130606E-41,0.9999470697851938,3.608162464030194E-15,6.982308647638795E-19,5.293021479825567E-5,0.0,0.0,0.0,0.0,
1.1844258120383779E-39,0.9999931094583914,4.582072651918263E-15,6.260638739810335E-14,6.8905415366665466E-6,0.0,0.0,0.0,0.0,
1.084819674605812E-41,0.9999537410980447,8.856040763311485E-16,2.0318021648695796E-19,4.625890195737668E-5,0.0,0.0,0.0,0.0,
1.4640059663203761E-30,0.9999095899489361,8.990950725816328E-21,9.774401579148695E-14,9.041005096027755E-5,0.0,0.0,0.0,0.0,
3.591876412820606E-27,0.9999959372835113,2.6336977359376163E-28,1.5857274003796457E-13,4.062716331332617E-6,0.0,0.0,0.0,0.0,
4.786103728038674E-19,0.9999999017729534,1.4844712203070827E-29,1.318444770466242E-14,9.822703699023401E-8,0.0,0.0,0.0,0.0,
3.8061778404402227E-32,0.9988732655540872,1.9674984342356929E-13,5.5426766249164585E-21,0.0011267344457137612,0.0,0.0,0.0,0.0,
8.502312726905094E-38,0.9999240070754303,6.308648921383938E-19,1.1964273749769695E-20,7.599292457942856E-5,0.0,0.0,0.0,0.0,
2.609654604915506E-39,0.99992643529774,1.3783241182046808E-14,2.9161336682929266E-21,7.356470225014367E-5,0.0,0.0,0.0,0.0,
2.609654604915506E-39,0.99992643529774,1.3783241182046808E-14,2.9161336682929266E-21,7.356470225014367E-5,0.0,0.0,0.0,0.0,
2.609654604915506E-39,0.99992643529774,1.3783241182046808E-14,2.9161336682929266E-21,7.356470225014367E-5,0.0,0.0,0.0,0.0,
2.551427009255013E-44,0.9999180477226423,6.397659998076641E-14,7.231095689662966E-22,8.195227729925764E-5,0.0,0.0,0.0,0.0,
2.551427009255013E-44,0.9999180477226423,6.397659998076641E-14,7.231095689662966E-22,8.195227729925764E-5,0.0,0.0,0.0,0.0,
1.174964789130184E-44,0.9976209823168412,1.1999327686999204E-15,2.5546586154868886E-16,0.0023790176831582853,0.0,0.0,0.0,0.0,
6.329869416998446E-45,0.9986253976508104,7.256047415694632E-16,1.439086429799276E-16,0.0013746023491870583,0.0,0.0,0.0,0.0,
6.329869416998446E-45,0.9986253976508104,7.256047415694632E-16,1.439086429799276E-16,0.0013746023491870583,0.0,0.0,0.0,0.0,
7.28048450672468E-43,0.9920210625333938,1.1848511787831584E-13,5.0896876677663E-23,0.007978937466486945,0.0,0.0,0.0,0.0,
1.8095035942223033E-44,0.8752746680522681,2.9296279325488062E-15,6.844838297539081E-23,0.12472533194773942,0.0,0.0,0.0,0.0,
2.0394887223528637E-43,0.908190160576101,1.3515022131629378E-14,1.644393358670416E-23,0.09180983942388672,0.0,0.0,0.0,0.0,
2.0394887223528637E-43,0.908190160576101,1.3515022131629378E-14,1.644393358670416E-23,0.09180983942388672,0.0,0.0,0.0,0.0,
3.5367331012750924E-44,0.9666476835761362,3.442721919542945E-15,2.459140081315996E-24,0.03335231642386732,0.0,0.0,0.0,0.0,
3.5367331012750924E-44,0.9666476835761362,3.442721919542945E-15,2.459140081315996E-24,0.03335231642386732,0.0,0.0,0.0,0.0,
3.5367331012750924E-44,0.9666476835761362,3.442721919542945E-15,2.459140081315996E-24,0.03335231642386732,0.0,0.0,0.0,0.0,
8.399195000656192E-48,0.9886578968293078,1.1144867326308443E-18,2.7692802892724213E-14,0.011342103170663854,0.0,0.0,0.0,0.0,
8.399195000656192E-48,0.9886578968293078,1.1144867326308443E-18,2.7692802892724213E-14,0.011342103170663854,0.0,0.0,0.0,0.0,
8.399195000656192E-48,0.9886578968293078,1.1144867326308443E-18,2.7692802892724213E-14,0.011342103170663854,0.0,0.0,0.0,0.0,
3.708945536955438E-44,0.9853064937809283,6.468687514045348E-25,2.3330292945853066E-13,0.014693506218841615,0.0,0.0,0.0,0.0,
2.9779875301252744E-46,0.9995396027325815,2.076592224337601E-14,6.118007723640469E-25,4.6039726740106475E-4,0.0,0.0,0.0,0.0,
2.1246101451001858E-48,0.9999630025077275,9.666407503238182E-15,1.6066430052428925E-26,3.699749225801504E-5,0.0,0.0,0.0,0.0,
2.2050922332979076E-34,0.9987811745308134,2.8193320313317635E-35,8.748418608139094E-13,0.0012188254683164533,0.0,0.0,0.0,0.0,
1.1750963243345685E-36,0.9999682800325754,1.2119038483450628E-20,3.6706621242485753E-13,3.1719967060212575E-5,0.0,0.0,0.0,0.0,
3.964199419909397E-49,0.9999042719568177,1.4889591359155826E-20,4.747261485660334E-14,9.572804312854326E-5,0.0,0.0,0.0,0.0,
2.2851211236422956E-35,0.9999640977911765,1.3866730416702945E-31,7.611652792919507E-15,3.5902208818301466E-5,0.0,0.0,0.0,0.0,
5.061965156913697E-38,0.9989056648546025,9.818158752663413E-14,8.39983994370783E-27,0.0010943351453112176,0.0,0.0,0.0,0.0,
2.052038332001574E-50,0.9996999822828534,2.1287871978437733E-21,4.934147821578378E-15,3.0001771714535566E-4,0.0,0.0,0.0,0.0,
1.5926446616581164E-47,0.9999410110415038,9.606446107488618E-21,3.532072730172888E-13,5.898895813833848E-5,0.0,0.0,0.0,0.0,
8.388986111129307E-51,0.9997198915739304,3.789966969972485E-15,2.954259223274475E-25,2.8010842606775513E-4,0.0,0.0,0.0,0.0,
2.7073071721228553E-37,0.9996628355565539,1.744836254137531E-28,3.885757759607345E-13,3.3716444306597945E-4,0.0,0.0,0.0,0.0,
6.174145232595529E-39,0.9999909399070736,5.004357760043484E-22,2.401102278355803E-13,9.060092685669196E-6,0.0,0.0,0.0,0.0,
7.861777791469527E-39,0.9998354617951641,7.344188289609225E-29,1.6237784782753024E-14,1.6453820482171424E-4,0.0,0.0,0.0,0.0,
1.8678035293067644E-42,0.9998790610923591,4.886279690807146E-23,6.999522293794931E-14,1.2093890758047314E-4,0.0,0.0,0.0,0.0,
4.854863183824988E-39,0.9998972532206468,2.634394201497615E-23,2.72131886001107E-14,1.0274677932345768E-4,0.0,0.0,0.0,0.0,
4.854863183824988E-39,0.9998972532206468,2.634394201497615E-23,2.72131886001107E-14,1.0274677932345768E-4,0.0,0.0,0.0,0.0,
1.977001454637738E-31,0.9999959158801079,2.772341838238231E-41,4.5462467725311317E-13,4.0841194424684884E-6,0.0,0.0,0.0,0.0,
1.977001454637738E-31,0.9999959158801079,2.772341838238231E-41,4.5462467725311317E-13,4.0841194424684884E-6,0.0,0.0,0.0,0.0,
2.8694002085264513E-41,0.9990694594381462,5.5010438331438566E-14,3.985802240797366E-15,9.305405617993047E-4,0.0,0.0,0.0,0.0,
4.907568304500515E-25,0.9999857044358146,7.151811010381887E-43,2.7069256641756696E-12,1.42955614754061E-5,0.0,0.0,0.0,0.0,
4.649393251315151E-33,0.9996960419269911,9.768541366960669E-16,1.894234050882412E-24,3.0395807301009255E-4,0.0,0.0,0.0,0.0,
2.2352570078164E-40,0.9998835809809664,3.485231435969093E-14,6.573857615424103E-19,1.1641901899282535E-4,0.0,0.0,0.0,0.0,
1.7804161447057044E-47,0.9999537972904918,2.065224719524234E-14,3.8887530536528893E-19,4.6202709496614253E-5,0.0,0.0,0.0,0.0,
1.1153295487896629E-48,0.9998101478139475,1.7132379212783492E-13,5.554451808166921E-31,1.8985218589144992E-4,0.0,0.0,0.0,0.0,
4.78644095682451E-15,0.9999999942178839,1.6707568649194822E-42,6.587647936771792E-13,5.781453254990618E-9,0.0,0.0,0.0,0.0,
2.078912936242394E-27,0.9999818847026153,2.8065959862402065E-14,7.422141805321475E-25,1.8115297354300466E-5,0.0,0.0,0.0,0.0,
3.483219507004011E-30,0.9998933847847773,2.1457174490748836E-15,1.7968308044220162E-28,1.0661521522555652E-4,0.0,0.0,0.0,0.0,
1.2656424144606966E-28,0.999946568594449,6.327381733565228E-16,3.9791034150078193E-13,5.343140515488693E-5,0.0,0.0,0.0,0.0,
5.382978191938771E-29,0.999994524615482,2.8949479959289593E-16,1.85949310577294E-13,5.475384333811832E-6,0.0,0.0,0.0,0.0,
2.4020968895644777E-41,0.9999959102502061,1.4166354991197272E-15,2.7023801132691955E-25,4.089749803161476E-6,0.0,0.0,0.0,0.0,
2.4020968895644777E-41,0.9999959102502061,1.4166354991197272E-15,2.7023801132691955E-25,4.089749803161476E-6,0.0,0.0,0.0,0.0,
3.9307446224246983E-16,0.999999974852621,7.930720268434723E-35,1.2493555740239466E-12,2.514612635584171E-8,0.0,0.0,0.0,0.0,
1.8800918579041935E-34,0.9999821748624415,3.9140012686572005E-17,3.3752553536427986E-14,1.7825137524966163E-5,0.0,0.0,0.0,0.0,
1.4701111375129636E-36,0.9995905349504727,1.3806189249899738E-16,1.2747658934533396E-26,4.0946504952724073E-4,0.0,0.0,0.0,0.0,
4.1236763207140655E-36,0.9997576557611157,7.772472921448609E-17,7.442226833256051E-31,2.4234423889168697E-4,0.0,0.0,0.0,0.0,
1.6225818774935026E-17,0.9999999313835014,4.8229196706303746E-23,1.2602675591246373E-14,6.861648630394683E-8,0.0,0.0,0.0,0.0,
8.604126665955997E-33,0.9999998031559175,3.2436151178558705E-43,9.128188524081299E-15,1.9684406796024845E-7,0.0,0.0,0.0,0.0,
5.4090176236901255E-40,0.9997378611565839,1.9458790602403029E-13,1.9500712275166037E-13,2.6213884302253994E-4,0.0,0.0,0.0,0.0,
2.1041906915247176E-38,0.9988930532937613,2.1037866570993616E-14,2.797980252888591E-14,0.0011069467061931189,0.0,0.0,0.0,0.0,
9.94030860718994E-39,0.999224303627931,1.1742545100020883E-14,1.1599012798433619E-14,7.756963720427675E-4,0.0,0.0,0.0,0.0,
2.1366505629507625E-23,0.9999997314299028,5.381739675497319E-47,2.4179350393016576E-12,2.685676768075026E-7,0.0,0.0,0.0,0.0,
2.1366505629507625E-23,0.9999997314299028,5.381739675497319E-47,2.4179350393016576E-12,2.685676768075026E-7,0.0,0.0,0.0,0.0,
2.1366505629507625E-23,0.9999997314299028,5.381739675497319E-47,2.4179350393016576E-12,2.685676768075026E-7,0.0,0.0,0.0,0.0,
2.1366505629507625E-23,0.9999997314299028,5.381739675497319E-47,2.4179350393016576E-12,2.685676768075026E-7,0.0,0.0,0.0,0.0,
1.1095722356374752E-35,0.9067614466582358,5.2334534205451313E-14,1.6154148045591756E-23,0.09323855334171254,0.0,0.0,0.0,0.0,
1.1095722356374752E-35,0.9067614466582358,5.2334534205451313E-14,1.6154148045591756E-23,0.09323855334171254,0.0,0.0,0.0,0.0,
1.1095722356374752E-35,0.9067614466582358,5.2334534205451313E-14,1.6154148045591756E-23,0.09323855334171254,0.0,0.0,0.0,0.0,
1.1095722356374752E-35,0.9067614466582358,5.2334534205451313E-14,1.6154148045591756E-23,0.09323855334171254,0.0,0.0,0.0,0.0,
1.1095722356374752E-35,0.9067614466582358,5.2334534205451313E-14,1.6154148045591756E-23,0.09323855334171254,0.0,0.0,0.0,0.0,
1.1095722356374752E-35,0.9067614466582358,5.2334534205451313E-14,1.6154148045591756E-23,0.09323855334171254,0.0,0.0,0.0,0.0,
1.1095722356374752E-35,0.9067614466582358,5.2334534205451313E-14,1.6154148045591756E-23,0.09323855334171254,0.0,0.0,0.0,0.0,
1.1095722356374752E-35,0.9067614466582358,5.2334534205451313E-14,1.6154148045591756E-23,0.09323855334171254,0.0,0.0,0.0,0.0,
1.1095722356374752E-35,0.9067614466582358,5.2334534205451313E-14,1.6154148045591756E-23,0.09323855334171254,0.0,0.0,0.0,0.0,
1.1095722356374752E-35,0.9067614466582358,5.2334534205451313E-14,1.6154148045591756E-23,0.09323855334171254,0.0,0.0,0.0,0.0,
2.4920824167736733E-42,0.9628134393867919,5.590733411358661E-18,9.842668583573721E-15,0.037186560613201504,0.0,0.0,0.0,0.0,
2.881119481910425E-44,0.9158953378097263,4.3359896963175465E-20,3.0732187835060017E-14,0.08410466219024591,0.0,0.0,0.0,0.0,
1.1108945115646107E-44,0.9091318978391932,2.0561354973452814E-20,1.2085307253218623E-14,0.09086810216079057,0.0,0.0,0.0,0.0,
3.9540175635416933E-44,0.8900866383834074,3.228890184869556E-19,2.435408595587015E-27,0.10991336161659504,0.0,0.0,0.0,0.0,
2.77057356119612E-45,0.9582670065771848,3.440828455323977E-21,1.4428585722883993E-15,0.04173299342281609,0.0,0.0,0.0,0.0,
2.77057356119612E-45,0.9582670065771848,3.440828455323977E-21,1.4428585722883993E-15,0.04173299342281609,0.0,0.0,0.0,0.0,
7.63317853931677E-49,0.9798830728579236,1.4170470280195532E-22,1.3533012673143685E-16,0.020116927142062535,0.0,0.0,0.0,0.0,
7.63317853931677E-49,0.9798830728579236,1.4170470280195532E-22,1.3533012673143685E-16,0.020116927142062535,0.0,0.0,0.0,0.0,
8.654360185014902E-62,0.712657191440665,1.2006125747377133E-15,8.47021494447929E-28,0.2873428085593355,0.0,0.0,0.0,0.0,
8.654360185014902E-62,0.712657191440665,1.2006125747377133E-15,8.47021494447929E-28,0.2873428085593355,0.0,0.0,0.0,0.0,
8.654360185014902E-62,0.712657191440665,1.2006125747377133E-15,8.47021494447929E-28,0.2873428085593355,0.0,0.0,0.0,0.0,
7.125377408631335E-15,0.9914167519211359,4.192389308551964E-33,9.345469169225816E-15,0.008583248078846188,0.0,0.0,0.0,0.0,
8.392933819663342E-37,0.9430381321565359,3.1254908042355533E-16,9.383144494115147E-15,0.056961867843463986,0.0,0.0,0.0,0.0,
1.265855141402883E-44,0.9592327112920515,5.918898575861161E-17,5.302969052747901E-15,0.040767288707946776,0.0,0.0,0.0,0.0,
1.6054930680449005E-31,0.9191551609396108,2.7670103436423663E-16,2.141204393575265E-15,0.08084483906039384,0.0,0.0,0.0,0.0,
1.3524600660086724E-43,0.9469171351588891,6.313787359714594E-23,7.926518388612461E-16,0.05308286484110917,0.0,0.0,0.0,0.0,
1.4023952793181623E-32,0.9731460422669996,1.6579832799831703E-23,6.929398947002373E-20,0.026853957733003885,0.0,0.0,0.0,0.0,
2.6059902828302208E-48,0.9167785074389065,1.9758425786044927E-25,8.811014509519672E-17,0.08322149256109299,0.0,0.0,0.0,0.0,
3.1632638814637644E-45,0.8114265709881142,3.3600328802135576E-18,4.212870923899139E-15,0.18857342901188276,0.0,0.0,0.0,0.0,
1.1887237000250874E-36,0.6734646627801536,5.2178604959113314E-18,3.4611968164496862E-15,0.32653533721984335,0.0,0.0,0.0,0.0,
2.053521667936645E-37,0.15108060564750714,3.345017201427548E-24,6.348155941112423E-21,0.8489193943524974,0.0,0.0,0.0,0.0,
2.053521667936645E-37,0.15108060564750714,3.345017201427548E-24,6.348155941112423E-21,0.8489193943524974,0.0,0.0,0.0,0.0,
7.588259423573036E-51,0.5193267275293316,9.747467326313092E-25,1.6552581210488814E-21,0.48067327247067787,0.0,0.0,0.0,0.0,
1.6940941037642667E-37,0.5750589063804706,4.904445634809905E-25,7.776066816085685E-22,0.424941093619522,0.0,0.0,0.0,0.0,
4.769799543442688E-38,0.41529551220305083,1.358118276473267E-25,1.9819126694744966E-22,0.5847044877969467,0.0,0.0,0.0,0.0,
8.00589721780737E-48,0.5545691383377496,2.3100731654396573E-20,6.901304842754246E-31,0.44543086166224777,0.0,0.0,0.0,0.0,
8.00589721780737E-48,0.5545691383377496,2.3100731654396573E-20,6.901304842754246E-31,0.44543086166224777,0.0,0.0,0.0,0.0,
8.00589721780737E-48,0.5545691383377496,2.3100731654396573E-20,6.901304842754246E-31,0.44543086166224777,0.0,0.0,0.0,0.0,
1.4249874231337725E-48,0.9860435378449676,1.368157223500477E-30,1.118381126017023E-14,0.013956462155018348,0.0,0.0,0.0,0.0,
1.4249874231337725E-48,0.9860435378449676,1.368157223500477E-30,1.118381126017023E-14,0.013956462155018348,0.0,0.0,0.0,0.0,
3.1943395558456454E-45,0.9989051187056153,8.121755122299207E-29,5.717939073551014E-14,0.0010948812943244331,0.0,0.0,0.0,0.0,
3.1943395558456454E-45,0.9989051187056153,8.121755122299207E-29,5.717939073551014E-14,0.0010948812943244331,0.0,0.0,0.0,0.0,
8.855789997622475E-47,0.9975713915727306,2.915056814783655E-21,4.741966607451398E-27,0.002428608427265534,0.0,0.0,0.0,0.0,
5.672456254936497E-47,0.9981848627962118,4.3663258463331135E-28,1.482884725613984E-24,0.0018151372037992723,0.0,0.0,0.0,0.0,
5.672456254936497E-47,0.9981848627962118,4.3663258463331135E-28,1.482884725613984E-24,0.0018151372037992723,0.0,0.0,0.0,0.0,
5.672456254936497E-47,0.9981848627962118,4.3663258463331135E-28,1.482884725613984E-24,0.0018151372037992723,0.0,0.0,0.0,0.0,
9.675612554326254E-16,0.9985897707206187,5.754127841190741E-16,2.5881110767432986E-15,0.0014102292793743765,0.0,0.0,0.0,0.0,
1.1367201860204557E-15,0.956255808683296,3.047509407273299E-15,9.007442950215407E-15,0.04374419131669316,0.0,0.0,0.0,0.0,
8.084156634350093E-29,0.9108793504252924,4.292562827746359E-23,4.473005725414395E-28,0.08912064957471694,0.0,0.0,0.0,0.0,
8.084156634350093E-29,0.9108793504252924,4.292562827746359E-23,4.473005725414395E-28,0.08912064957471694,0.0,0.0,0.0,0.0,
9.75003765515859E-17,0.9290529697255999,2.920823995438597E-16,7.612740472767989E-15,0.07094703027439878,0.0,0.0,0.0,0.0,
9.75003765515859E-17,0.9290529697255999,2.920823995438597E-16,7.612740472767989E-15,0.07094703027439878,0.0,0.0,0.0,0.0,
9.75003765515859E-17,0.9290529697255999,2.920823995438597E-16,7.612740472767989E-15,0.07094703027439878,0.0,0.0,0.0,0.0,
9.75003765515859E-17,0.9290529697255999,2.920823995438597E-16,7.612740472767989E-15,0.07094703027439878,0.0,0.0,0.0,0.0,
9.75003765515859E-17,0.9290529697255999,2.920823995438597E-16,7.612740472767989E-15,0.07094703027439878,0.0,0.0,0.0,0.0,
9.75003765515859E-17,0.9290529697255999,2.920823995438597E-16,7.612740472767989E-15,0.07094703027439878,0.0,0.0,0.0,0.0,
9.75003765515859E-17,0.9290529697255999,2.920823995438597E-16,7.612740472767989E-15,0.07094703027439878,0.0,0.0,0.0,0.0,
9.75003765515859E-17,0.9290529697255999,2.920823995438597E-16,7.612740472767989E-15,0.07094703027439878,0.0,0.0,0.0,0.0,
9.75003765515859E-17,0.9290529697255999,2.920823995438597E-16,7.612740472767989E-15,0.07094703027439878,0.0,0.0,0.0,0.0,
3.240754248447597E-45,0.9999997403363405,1.0684068054614359E-32,5.7757767463882E-15,2.596636556108859E-7,0.0,0.0,0.0,0.0,
3.240754248447597E-45,0.9999997403363405,1.0684068054614359E-32,5.7757767463882E-15,2.596636556108859E-7,0.0,0.0,0.0,0.0,
3.240754248447597E-45,0.9999997403363405,1.0684068054614359E-32,5.7757767463882E-15,2.596636556108859E-7,0.0,0.0,0.0,0.0,
2.4948069622893177E-21,0.9997719917738546,6.213142000118361E-20,2.3428372535128603E-16,2.2800822614482599E-4,0.0,0.0,0.0,0.0,
2.4948069622893177E-21,0.9997719917738546,6.213142000118361E-20,2.3428372535128603E-16,2.2800822614482599E-4,0.0,0.0,0.0,0.0,
1.6238034464940414E-35,0.9952822287028786,9.9483607909484E-21,2.9717057026764556E-30,0.004717771297128429,0.0,0.0,0.0,0.0,
1.647085018274643E-36,0.9999129690476138,3.213098366798806E-47,2.682556287587422E-14,8.70309523631378E-5,0.0,0.0,0.0,0.0,
1.647085018274643E-36,0.9999129690476138,3.213098366798806E-47,2.682556287587422E-14,8.70309523631378E-5,0.0,0.0,0.0,0.0,
1.2087636410543569E-21,0.8992636767669026,5.653869209049783E-20,3.7540576941896185E-14,0.1007363232330598,0.0,0.0,0.0,0.0,
1.9352915297983174E-17,0.8938035475769187,8.557014837067057E-27,5.86810407243149E-14,0.10619645242302339,0.0,0.0,0.0,0.0,
