
0.16592282378419063,0.24272805571753608,0.09647711743929555,0.5301879357985865,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.24272805571753608,0.09647711743929555,0.5301879357985865,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.24272805571753608,0.09647711743929555,0.5301879357985865,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.24272805571753608,0.09647711743929555,0.5301879357985865,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2629938481495089,0.09647711743929555,0.4653222598673426,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2629938481495089,0.09647711743929555,0.4653222598673426,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2629938481495089,0.09647711743929555,0.4653222598673426,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2629938481495089,0.09647711743929555,0.4653222598673426,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2629938481495089,0.09647711743929555,0.4653222598673426,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2629938481495089,0.09647711743929555,0.4653222598673426,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.4653222598673426,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.4653222598673426,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.4653222598673426,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.2586831478849532,0.09647711743929555,0.5176562640508422,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.30418496303785564,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.38591436272290275,0.09647711743929555,0.597032615702042,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16592282378419063,0.40105586186379627,0.09647711743929555,0.5630062406972571,0.0,0.0,0.0,0.0,0.0,0.002015299337781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
