
0.17521352862181483,0.28662932198992036,0.23515477245042304,0.3030023749220617,0.0,0.0,5.141108163852717E-10,6.439790982215947E-10,8.135220271500353E-10,4.4168274190481626E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17523929911875474,0.28659872598480707,0.2349915867454276,0.30317038809565683,0.0,0.0,1.4238965304268051E-11,1.7351685644485758E-11,2.1845160726611485E-11,1.9180189391457103E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17523929911875474,0.28659872598480707,0.2349915867454276,0.30317038809565683,0.0,0.0,1.4238965304268051E-11,1.7351685644485758E-11,2.1845160726611485E-11,1.9180189391457103E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17448105467010072,0.28727803990121026,0.23379995308302942,0.30444095231296875,0.0,0.0,8.398411827870895E-12,1.0277634152278078E-11,1.294522457007293E-11,1.0694384579031122E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17448105467010072,0.28727803990121026,0.23379995308302942,0.30444095231296875,0.0,0.0,8.398411827870895E-12,1.0277634152278078E-11,1.294522457007293E-11,1.0694384579031122E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1704943933090126,0.29082606891403495,0.22858853646476576,0.3100910013112203,0.0,0.0,2.4750107725772195E-13,3.061505403131372E-13,3.861638404529438E-13,2.6805136360879242E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1704943933090126,0.29082606891403495,0.22858853646476576,0.3100910013112203,0.0,0.0,2.4750107725772195E-13,3.061505403131372E-13,3.861638404529438E-13,2.6805136360879242E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1704943933090126,0.29082606891403495,0.22858853646476576,0.3100910013112203,0.0,0.0,2.4750107725772195E-13,3.061505403131372E-13,3.861638404529438E-13,2.6805136360879242E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1704943933090126,0.29082606891403495,0.22858853646476576,0.3100910013112203,0.0,0.0,2.4750107725772195E-13,3.061505403131372E-13,3.861638404529438E-13,2.6805136360879242E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1704943933090126,0.29082606891403495,0.22858853646476576,0.3100910013112203,0.0,0.0,2.4750107725772195E-13,3.061505403131372E-13,3.861638404529438E-13,2.6805136360879242E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1590330491163494,0.3017587712777695,0.212983093134442,0.3262250864713876,0.0,0.0,1.3087694464745264E-14,1.6389170960345828E-14,2.070673019078429E-14,1.1270001460121576E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1590330491163494,0.3017587712777695,0.212983093134442,0.3262250864713876,0.0,0.0,1.3087694464745264E-14,1.6389170960345828E-14,2.070673019078429E-14,1.1270001460121576E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1590330491163494,0.3017587712777695,0.212983093134442,0.3262250864713876,0.0,0.0,1.3087694464745264E-14,1.6389170960345828E-14,2.070673019078429E-14,1.1270001460121576E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15694249655481202,0.3036244148538379,0.21082244182708065,0.3286106467642688,0.0,0.0,2.04929629774356E-16,2.5659697244456593E-16,3.242254447966785E-16,1.7657695713126026E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15277020864652702,0.30662681814052367,0.2041443824874985,0.33645859072545087,0.0,0.0,6.693541621570105E-21,8.384030445888995E-21,1.0594603721497155E-20,5.755099476617382E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1524112077076335,0.30690145579145706,0.2037911262470084,0.33689621025390115,0.0,0.0,3.759809971936493E-20,4.708307097045793E-20,5.946658999289389E-20,3.237791253517712E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1524112077076335,0.30690145579145706,0.2037911262470084,0.33689621025390115,0.0,0.0,3.759809971936493E-20,4.708307097045793E-20,5.946658999289389E-20,3.237791253517712E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15044864903339,0.30929931819324924,0.2013868695280538,0.3388651632453071,0.0,0.0,1.878726459760042E-20,2.3526318348723637E-20,2.971465497598254E-20,1.6179673571061549E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15044864903339,0.30929931819324924,0.2013868695280538,0.3388651632453071,0.0,0.0,1.878726459760042E-20,2.3526318348723637E-20,2.971465497598254E-20,1.6179673571061549E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15044864903339,0.30929931819324924,0.2013868695280538,0.3388651632453071,0.0,0.0,1.878726459760042E-20,2.3526318348723637E-20,2.971465497598254E-20,1.6179673571061549E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15044864903339,0.30929931819324924,0.2013868695280538,0.3388651632453071,0.0,0.0,1.878726459760042E-20,2.3526318348723637E-20,2.971465497598254E-20,1.6179673571061549E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15044864903339,0.30929931819324924,0.2013868695280538,0.3388651632453071,0.0,0.0,1.878726459760042E-20,2.3526318348723637E-20,2.971465497598254E-20,1.6179673571061549E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15044864903339,0.30929931819324924,0.2013868695280538,0.3388651632453071,0.0,0.0,1.878726459760042E-20,2.3526318348723637E-20,2.971465497598254E-20,1.6179673571061549E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15044864903339,0.30929931819324924,0.2013868695280538,0.3388651632453071,0.0,0.0,1.878726459760042E-20,2.3526318348723637E-20,2.971465497598254E-20,1.6179673571061549E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15044864903339,0.30929931819324924,0.2013868695280538,0.3388651632453071,0.0,0.0,1.878726459760042E-20,2.3526318348723637E-20,2.971465497598254E-20,1.6179673571061549E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15044864903339,0.30929931819324924,0.2013868695280538,0.3388651632453071,0.0,0.0,1.878726459760042E-20,2.3526318348723637E-20,2.971465497598254E-20,1.6179673571061549E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15044864903339,0.30929931819324924,0.2013868695280538,0.3388651632453071,0.0,0.0,1.878726459760042E-20,2.3526318348723637E-20,2.971465497598254E-20,1.6179673571061549E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14026250253033515,0.319510615465041,0.1879486873756247,0.35227819462899906,0.0,0.0,9.387739678736146E-21,1.1755561386617375E-20,1.4848007445971424E-20,8.085291540664232E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14026250253033515,0.319510615465041,0.1879486873756247,0.35227819462899906,0.0,0.0,9.387739678736146E-21,1.1755561386617375E-20,1.4848007445971424E-20,8.085291540664232E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14026250253033515,0.319510615465041,0.1879486873756247,0.35227819462899906,0.0,0.0,9.387739678736146E-21,1.1755561386617375E-20,1.4848007445971424E-20,8.085291540664232E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13197933618953878,0.3282860257972461,0.17745115346818677,0.3622834845450285,0.0,0.0,4.690601867168362E-21,5.873574679033869E-21,7.418834973402206E-21,4.0400566804983424E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13197933618953878,0.3282860257972461,0.17745115346818677,0.3622834845450285,0.0,0.0,4.690601867168362E-21,5.873574679033869E-21,7.418834973402206E-21,4.0400566804983424E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13197933618953878,0.3282860257972461,0.17745115346818677,0.3622834845450285,0.0,0.0,4.690601867168362E-21,5.873574679033869E-21,7.418834973402206E-21,4.0400566804983424E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13197933618953878,0.3282860257972461,0.17745115346818677,0.3622834845450285,0.0,0.0,4.690601867168362E-21,5.873574679033869E-21,7.418834973402206E-21,4.0400566804983424E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11133304590725616,0.35006302631545494,0.15079241147314631,0.3878115163041426,0.0,0.0,2.922405277131322E-22,3.659135672790519E-22,4.622187746990639E-22,2.5175467114671687E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11133304590725616,0.35006302631545494,0.15079241147314631,0.3878115163041426,0.0,0.0,2.922405277131322E-22,3.659135672790519E-22,4.622187746990639E-22,2.5175467114671687E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11017083398770539,0.3514062159227115,0.14908755148294914,0.3893353986066339,0.0,0.0,1.4617162417098212E-22,1.830175938183325E-22,2.3119048008731925E-22,1.2592922453374683E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10901941614325594,0.35216622795390423,0.14677723623144892,0.39203711967139104,0.0,0.0,1.1346853832715916E-24,1.4205260336406102E-24,1.7946605307306795E-24,9.779844339162122E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0719934659268258,0.39657040699944085,0.09323303022790429,0.43820309684582914,0.0,0.0,1.5419993476362746E-25,1.930360730256163E-25,2.438819777364121E-25,1.3292243038979868E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0719934659268258,0.39657040699944085,0.09323303022790429,0.43820309684582914,0.0,0.0,1.5419993476362746E-25,1.930360730256163E-25,2.438819777364121E-25,1.3292243038979868E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0719934659268258,0.39657040699944085,0.09323303022790429,0.43820309684582914,0.0,0.0,1.5419993476362746E-25,1.930360730256163E-25,2.438819777364121E-25,1.3292243038979868E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0719934659268258,0.39657040699944085,0.09323303022790429,0.43820309684582914,0.0,0.0,1.5419993476362746E-25,1.930360730256163E-25,2.438819777364121E-25,1.3292243038979868E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0719934659268258,0.39657040699944085,0.09323303022790429,0.43820309684582914,0.0,0.0,1.5419993476362746E-25,1.930360730256163E-25,2.438819777364121E-25,1.3292243038979868E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0719934659268258,0.39657040699944085,0.09323303022790429,0.43820309684582914,0.0,0.0,1.5419993476362746E-25,1.930360730256163E-25,2.438819777364121E-25,1.3292243038979868E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06637793946483593,0.40300176961630985,0.08620079113462926,0.4444194997842249,0.0,0.0,2.3399633771750373E-24,2.9294407925056464E-24,3.703171668354085E-24,2.0086169228600272E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06637793946483593,0.40300176961630985,0.08620079113462926,0.4444194997842249,0.0,0.0,2.3399633771750373E-24,2.9294407925056464E-24,3.703171668354085E-24,2.0086169228600272E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06637793946483593,0.40300176961630985,0.08620079113462926,0.4444194997842249,0.0,0.0,2.3399633771750373E-24,2.9294407925056464E-24,3.703171668354085E-24,2.0086169228600272E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05529698393202888,0.4147536804611036,0.07249146786929099,0.45745786773757685,0.0,0.0,1.1687427894511864E-24,1.4631396918261818E-24,1.849625181191459E-24,1.0032653383461039E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015993413377618722,0.4574705707758638,0.020824900194779256,0.5057111156517382,0.0,0.0,1.8121889781261435E-26,2.2683879852514984E-26,2.867928168004947E-26,1.5560121053202672E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
