
0.0,-0.2075104369489171,0.0,-0.3657111868095969,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.3657111868095969,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.3657111868095969,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.3657111868095969,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.1957254765237334,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.1957254765237334,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.016712519988881347,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.016712519988881347,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.0796317437583606,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.0796317437583606,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.0796317437583606,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.15402981397802326,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.15402981397802326,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.15402981397802326,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.029627213998034904,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.029627213998034904,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.029627213998034904,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.012502944197147998,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.1834777584989786,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.1834777584989786,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.1834777584989786,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.20595011276167613,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.20595011276167613,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.27006212190720347,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.27006212190720347,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.27006212190720347,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.17230735604422348,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.17230735604422348,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.22475612563906244,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.1333749115687497,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.06247614959842161,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.06247614959842161,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.06247614959842161,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.074442072135269,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.14475051090525576,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.14475051090525576,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.14702469430310147,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.17455227947661497,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.17455227947661497,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.17455227947661497,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.17455227947661497,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.33927140016503243,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.33927140016503243,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.33927140016503243,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.33927140016503243,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.33927140016503243,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.33927140016503243,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.33927140016503243,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.1954811818053695,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.031127673970548587,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.03688563347970586,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.01507237390719679,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.04316173991124813,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.018708551444136606,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.11287356690269809,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.07262730448199334,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.07626522581990003,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.07626522581990003,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.0662822986026925,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.03324843129708052,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.09781474238024233,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.1741518300630509,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.14980448240966857,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.13858762741434638,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.09059105728945588,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.07557191799355908,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.06306395319985371,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.005022315984435366,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.005022315984435366,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.0030036022812192503,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.011521072290108875,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.05723828289732029,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.10976226787008656,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.10976226787008656,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.1546243888563312,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.0704245782096061,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.03455867593359353,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.03455867593359353,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.024212718892494416,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.23278634493434266,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.23278634493434266,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.3554021263849802,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.3554021263849802,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.12387411929822888,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.015704263139981883,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.015704263139981883,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,0.015704263139981883,0.0,0.0,0.0,
0.0,-0.2075104369489171,0.0,-0.046782965055175284,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.36762048132545994,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.36762048132545994,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.36762048132545994,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.36762048132545994,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.36762048132545994,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.36762048132545994,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3836576972373565,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2581546234937102,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.16135294744842688,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.16135294744842688,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.16135294744842688,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2875626096539171,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2875626096539171,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2875626096539171,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2875626096539171,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2521680620411539,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2521680620411539,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2521680620411539,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2521680620411539,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.21730983252070815,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.21730983252070815,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.21730983252070815,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.21730983252070815,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.21730983252070815,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.1517564005306991,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.1517564005306991,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.1517564005306991,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.004651358964737978,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.04968148297455577,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.04968148297455577,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.16448403685675064,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.16448403685675064,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.16448403685675064,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.16448403685675064,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.16448403685675064,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.16448403685675064,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.27308425396187175,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.27308425396187175,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.27308425396187175,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.27308425396187175,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.27308425396187175,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.27308425396187175,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.27308425396187175,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.27308425396187175,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3173510007146448,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.1968949453883571,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.1968949453883571,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.1968949453883571,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.1968949453883571,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.1968949453883571,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3631132669869742,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.4504606196758147,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.42216997348579793,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.42216997348579793,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.42216997348579793,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.4701215819736307,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3426535620759209,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3426535620759209,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.34626669365994567,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3569234212135635,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3624184825253551,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3379166047987099,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3379166047987099,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.44384304040467054,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.44384304040467054,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.4711328764210342,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.43418888466416045,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.36068380620136503,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.19508831975050167,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.19508831975050167,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3169219212296218,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.36843544340286677,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2534271548554565,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2534271548554565,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.1942502109200866,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.388766984970034,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.33367223490423703,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.34501724568110803,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.5408823714628846,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.49793919716274554,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.6182066622049537,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.428444361817541,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.40989728951205084,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.30284072350905833,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.12028357964137901,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.29807492259827206,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3916518595836307,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.509053645495139,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.4301841341799926,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.3142036887960321,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.5266705787886607,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.773484919456694,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.8964443575569977,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.6457072523104406,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.42273938613328194,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.23466378870546561,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.34537401232142856,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.4376695544989017,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.381857630724973,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.33003104191238547,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2972064943340675,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.2972064943340675,0.0,0.0,0.0,
0.01602010330230272,-0.2075104369489171,0.0,0.10029745524547148,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.016620810506756678,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.11055277132024864,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.09402344708869122,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.1690725960199622,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.2026759670972752,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.31658935398743415,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.2872037503484908,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.207979621073488,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.237527628583899,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.16145573931047624,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.18613822947927067,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.25846610223283845,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.3747676637023787,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.1362161633271498,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.10142308555892757,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.10142308555892757,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.14641438633645773,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.12737088243253647,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.13935315578070787,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.26434046531886757,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,-0.028126857976448733,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.15695880339495513,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.15375291941497776,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.0579903595693811,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.07579364498533314,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.04872009580368105,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.07442820081531137,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.2114268122137649,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.29080022112844084,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.44562785525013504,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.5333801249817227,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.8069274634579944,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.7057755995216849,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.5930539922994709,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.686591825611213,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.674574697966131,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.6871095154232058,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.48220371057215383,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.3663957936680962,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.23960165594826008,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.062093089783238554,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.07759202783036476,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.23929737288355757,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.3934214804101248,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.4898705709604237,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.6279075350597396,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.49386768672864906,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.4551574724758726,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.514058550654839,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.3757490457608017,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.44269805450204835,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.4387808015064801,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.6311449368287273,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.6137102784053846,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.7196069313764758,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.6678794579399423,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.6865240619052932,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.616837928445528,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.2300426314127419,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.3460265689157707,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.3290126828719266,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.44058914715822345,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.33537098343067184,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.20549003032095506,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.060003961226099356,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.18578645152083786,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.1841558538633787,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.045481047101249006,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.32459724542476587,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.2072219303812168,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.05728205425627095,0.0,0.0,0.0,
-0.07306441018958551,-0.2075104369489171,0.013671544465575594,0.06934660399891057,0.0,0.0,0.0,
