
1.4855193030934125E-8,0.09802684557178859,1.29306181041568E-8,0.23580127403189916,3.167398042092478E-8,0.6661717949792751,2.5957245394231243E-8,
4.0948705863669595E-12,0.01844895314311201,3.1939227799889522E-12,0.015373396397965564,1.802266753954051E-12,0.966177650447581,2.2511427177215748E-12,
2.4695741860822328E-9,0.30019119437532865,7.327546404478357E-10,0.13057946348446017,1.4601763288006777E-9,0.569229336996675,4.810325862975353E-10,
1.0962186000539875E-8,0.004060586535904537,1.3596187910486634E-8,0.0014418637751141858,1.3521072668543735E-8,0.994497499420257,1.2189276705646263E-8,
1.8446424133087237E-8,0.6128249415369172,5.660748171463867E-9,0.07720772185046283,6.600033459288681E-9,0.30996728531081397,2.059460196521504E-8,
6.941826416089447E-12,0.017173088592146366,1.0552317695333464E-11,0.8716846548857154,1.1619541083195945E-11,0.11114225648647667,6.547591432456953E-12,
8.244407103121216E-14,0.0011207372698709382,1.6882900357615811E-13,0.36910673529297333,2.269021061608279E-13,0.6297725274364826,1.9667730337731468E-13,
2.2589605261245316E-12,0.0076397477762104975,3.1237773907167353E-12,0.9482961352192699,5.832216885701033E-12,0.044064116988050475,5.2574128439205246E-12,
1.3809308577579243E-10,0.008521421566308853,7.776209672486374E-10,0.002000877893261768,3.275614579702799E-10,0.9894776985252149,7.719386556001451E-10,
2.1224936530330527E-8,0.06668344160287548,2.4857085871885562E-8,0.010594819629199089,2.119757978905985E-8,0.922721659320214,1.2168112216774402E-8,
7.388371763918512E-8,0.5460461087109219,5.559920129234542E-8,0.046516293462066774,3.7109133917992104E-8,0.4074373314528606,9.978209837471211E-8,
4.150585760467774E-12,0.030083458754036684,3.2169644316573836E-12,5.588098871210974E-5,1.7125740484093207E-12,0.9698606602471751,9.961647169263916E-13,
1.2435973097419647E-12,0.023826345859885058,1.6240123333613201E-12,4.6630459154200425E-5,1.6888792652776621E-12,0.9761270236747169,1.6846470728255803E-12,
3.351289790873847E-8,0.0027038713393916,7.329262639957759E-8,0.025240015249720343,1.4724078808388439E-7,0.9720557062046326,1.5315994170656476E-7,
1.1292431239821111E-11,0.013452178454691467,8.744757254035745E-12,9.365562714494234E-5,8.615658671591595E-12,0.9864541658831949,6.317583752053995E-12,
5.27265452446444E-7,0.19653402482172225,5.727777440497026E-7,0.0022534517042896002,2.941548233327162E-7,0.8012108191621338,3.101138346950659E-7,
9.320643114140731E-12,0.06775464208497624,1.0173538592736318E-11,0.0010296263959046008,3.982162935541596E-12,0.9312157314843669,1.1275458783542606E-11,
3.639433319659453E-8,0.16293449341238891,1.1373918421904679E-7,9.565653564924623E-4,1.191251483714335E-7,0.8361086316127837,4.035966808061595E-8,
0.001791025265009674,0.830237480737701,0.0011835112365606994,0.011502215500765385,0.0014582194670837696,0.15275781659287258,0.001069731200007286,
4.039090436564708E-9,0.05017167342473691,3.3681624511765784E-9,0.3324521004196157,2.4348654582920577E-9,0.6173762142380801,2.075448710098007E-9,
3.0459298952689976E-5,0.045426032961382576,1.763545539591149E-5,0.5454783146803072,1.6057524044086146E-5,0.40901029019004137,2.1209889876308176E-5,
2.3966362646491726E-13,1.0843264714381785E-5,1.0865931796948306E-13,0.9999153917538465,1.0377467144753689E-13,7.376498068085952E-5,3.0929011896464424E-13,
2.718906051846711E-13,1.5599250941855528E-4,1.8123772898733838E-13,0.9998023565378225,3.14347850576433E-13,4.1650951699817365E-5,2.912331570742181E-13,
1.706646553776702E-12,8.936490637664324E-7,1.9705186256461295E-13,0.9999908409710047,1.4596193101430129E-12,8.265375037787534E-6,1.5296848633243458E-12,
2.356554326286057E-15,5.610170168789098E-7,3.9331071450248115E-16,0.9997750333857389,1.96081215594351E-15,2.244055972426775E-4,1.8236055952697637E-15,
4.463382597742737E-17,4.982842028057583E-7,6.701774904698721E-17,0.9999685605931153,7.059069204175243E-17,3.094112268078472E-5,6.392468796582164E-17,
4.1145828749958416E-19,5.307268399774029E-9,2.7781898292459607E-21,0.99999937506408,1.5508985771062582E-19,6.196286508146373E-7,3.4766836819127467E-19,
2.4938823914444183E-15,2.383887333723181E-8,1.3740156804246339E-17,0.9999998721281778,2.7732262827138702E-15,1.0403294179276086E-7,2.9751133722548833E-15,
2.1138288645385213E-13,3.7412523844163347E-10,8.162998561840388E-16,0.9999999961023214,2.5218846244417145E-13,3.522729046831068E-9,3.609643838948804E-13,
2.3737883198162286E-14,5.253855773002789E-7,2.3158319785195076E-16,0.9999188903131114,1.827435949409384E-14,8.058430124531457E-5,2.185791969788078E-14,
6.312457285796865E-16,2.0402280478256152E-5,7.462627814006188E-17,0.9893139564494319,8.048553200429163E-16,0.010665641270084649,6.165064261993323E-16,
1.206627818827454E-11,1.7052577602312817E-5,3.792776871120951E-13,0.9993953461520441,1.4039498126968449E-11,5.876012340432263E-4,9.823628302457357E-12,
4.4934583220110185E-10,2.685811282186424E-4,3.336703302746682E-11,0.9892277975677195,3.908283842858098E-10,0.010503620167293113,2.632287566250173E-10,
2.0782609800942253E-13,1.366434956447275E-8,3.978403367921312E-16,0.9999997686699534,7.493028854479193E-13,2.1766460620129736E-7,1.34100607774171E-13,
7.637693866171751E-15,2.427834248262675E-9,1.2396035011416137E-16,0.9999987705385402,1.4133199208703986E-15,1.2270336107292562E-6,6.811502185746505E-15,
1.5351249864217452E-15,2.0389980253127395E-8,5.175613483871819E-18,0.9999997739753403,1.3596289953521204E-15,2.0563467293525117E-7,2.670705605566392E-16,
1.240877916898605E-13,4.125941323767568E-10,3.684844432584625E-16,0.9999999517650224,3.5093012011379324E-14,4.7822176900533976E-8,4.4133198898438925E-14,
1.6387475626006613E-16,7.185636273995686E-9,1.8730291182428313E-19,0.9999999928120324,1.1546555332852E-16,2.3308744899924223E-12,9.034183539276834E-17,
1.015194752329593E-20,2.3074625706130673E-10,1.5880945118263355E-22,0.9999999996803641,6.90279123241639E-20,8.889234838686364E-11,2.4830672652972834E-20,
4.434449290388414E-16,1.0597657370855963E-10,2.853320062362501E-19,0.999999998650857,1.327396055206544E-16,1.2431636846994314E-9,2.6687129622983997E-16,
7.531387002407364E-21,2.744190176966221E-10,1.231310930767448E-22,0.9999999688501284,5.9450839111770575E-21,3.0875454978431424E-8,7.029986654629168E-21,
1.0778615460467692E-18,1.8793551818374165E-8,2.1870949817026103E-19,0.9999960672967905,1.7085345889313216E-18,3.913909651026793E-6,1.0979435674034837E-18,
5.1591629008956945E-23,3.866584295590385E-8,1.976957142274467E-24,0.9999938280894762,1.7851169304924272E-23,6.133244678778789E-6,3.328404952638713E-23,
4.884449269864544E-22,5.985226659255116E-10,6.111147191625385E-25,0.9999995789903939,4.5112437203245874E-24,4.2041108289994254E-7,4.0583153621521194E-24,
1.2798798651990825E-15,1.4400755394919385E-8,7.46347740366695E-20,0.9999993000217485,1.141744306732452E-18,6.85577501248206E-7,8.916952441023528E-18,
2.3605374777225397E-20,7.873182179870464E-8,5.292958755711274E-25,0.9999996545970974,7.205503830709406E-23,2.6667108054880095E-7,1.0021860768163306E-22,
1.710339331076277E-14,4.925747780114433E-8,6.254965235484118E-18,0.9999427944867287,8.503270084994317E-17,5.7156255778769766E-5,8.811196112793019E-17,
2.162976009644775E-12,3.565499873951359E-7,1.152132989427026E-15,0.9998792670012103,5.874136973886453E-15,1.2037644662467679E-4,7.51165125738604E-15,
4.2909181205599856E-7,7.610911492276876E-5,9.201507764449137E-10,0.9954686127310478,6.40743737885393E-9,0.004454837439674676,4.294953818225602E-9,
6.73315473836965E-8,0.0038194900118319517,7.230846774019742E-10,0.49953766437248753,1.0536739873178542E-9,0.49664277473605634,1.7713162022147228E-9,
2.5314138970073127E-8,0.007875348416542778,2.0564438725412764E-11,0.8833249992995975,1.6972762872156388E-10,0.108799626595678,1.837528048289333E-10,
3.5154157520854144E-5,2.0894225010050795E-4,5.643376830084563E-10,0.6314124264989258,4.689120892129617E-10,0.36834347337765216,2.6825512406789343E-9,
5.950580771424251E-7,0.010586359472049275,2.308068677425005E-11,0.0904330971146226,3.323090684124563E-11,0.8989799482521994,4.67407089559102E-11,
4.9281828436154425E-5,0.001245209310248412,2.0047451088469106E-8,0.08699626306826322,2.7246709114499818E-8,0.9117091562853377,4.2213554903244734E-8,
3.3380279246733127E-7,0.02460925043298358,2.3779711612056225E-15,0.3239518301126691,3.418963619860945E-15,0.6514385856515446,4.942497416499706E-15,
0.012546391704549784,0.020146407550060544,1.5441706784080698E-4,0.8257548166335182,1.7109295453900653E-4,0.14100730523035643,2.1956885913551648E-4,
5.003011375361252E-7,0.02943705876691649,9.297146895586093E-10,3.661378926364703E-4,3.5585019384187596E-10,0.9701963014500246,3.037203351205977E-10,
0.01892005886616615,0.05626882583048672,0.001226163713097831,0.03183004869384517,8.504547729670248E-4,0.888859177547856,0.002045270575580973,
0.003073610026122443,0.009216103380388927,6.644796040673568E-4,2.697815394696388E-4,8.869742327314141E-5,0.986451463661097,2.3586436558169617E-4,
6.009159994987145E-9,0.0045841156498994205,4.354131241868238E-12,1.8307712919069342E-5,1.0530413932417437E-12,0.9953975706203874,2.226066215678555E-12,
9.954790389622827E-9,0.002850534359843715,1.1238966364801588E-11,1.5986931908291365E-5,9.051873389677398E-12,0.9971334687168467,1.6321712421250514E-11,
0.002977286533689879,0.005670752149846657,2.3354724779793952E-4,5.023359689280296E-5,1.0498937829030741E-4,0.9908790151482538,8.417594522812586E-5,
0.002062554231232393,0.002586394224985305,1.3814005417248505E-4,1.565840687538359E-4,1.2298766257986014E-5,0.9950283182747094,1.5710379888391256E-5,
2.2196910242147265E-12,0.0014206885321790316,3.8634894549109873E-13,0.004450479262534155,3.482188096684882E-13,0.994128832201583,7.46700096198842E-13,
3.8165494982261527E-13,6.055206931499936E-5,5.829982179246889E-13,0.9606390661817931,6.32026524640598E-13,0.03930038174640013,8.952248040955914E-13,
4.285412760170919E-9,2.9804442931556096E-6,3.3631668307743356E-9,0.9968496086781917,1.0621991234531809E-8,0.0031473749827752714,1.7624170851598985E-8,
8.987748743809377E-11,5.286318049850094E-6,6.676165050911272E-10,0.9996572048072434,4.646976307681798E-10,3.3750749323093024E-4,1.5928308097571626E-10,
2.3385344679132784E-14,1.8946897944566695E-8,4.5818203719872876E-14,0.9999950553790906,4.098031802098901E-14,4.925673761390646E-6,1.4024450192917524E-13,
3.2297078109051643E-9,5.374336142473369E-7,1.0941758393532222E-9,0.9997322051985968,4.699164061028225E-10,2.67246046342528E-4,6.527647122743223E-9,
1.3121693620492232E-9,0.004217223079966017,4.551586573929662E-10,0.860732576451537,3.821037055680022E-9,0.1350501908098286,4.0703025104351356E-9,
1.9920066901005122E-13,2.608981563870619E-8,4.4319743419798354E-14,0.9999972716489975,3.326780601768446E-13,2.70225924471935E-6,1.3677485806991743E-12,
3.8614777029861736E-16,1.1184212762346877E-6,6.514048816834262E-19,0.9999912943107715,3.3888416084498844E-16,7.587267951605012E-6,4.274477395736082E-16,
8.516925437033552E-17,5.463809203445259E-7,2.7841724833758704E-17,0.9995270731180289,2.312313982300588E-16,4.72380501050305E-4,5.564724900546505E-16,
3.694535664955207E-14,3.984606612229158E-4,3.8051731513188334E-14,0.9797735408410219,2.347672659097389E-13,0.019827998497098466,3.491885800096329E-13,
1.416603091778024E-13,2.9417737844035442E-5,2.150890068363522E-13,0.998866670635345,2.2959932300686987E-12,0.0011039116162152556,7.943305859926097E-12,
4.099306377948764E-16,0.001150015285014646,8.791416730326513E-16,0.309663249933721,1.609332455303787E-15,0.68918673478126,3.977109207742992E-15,
9.107754589217777E-13,0.03348671222300912,6.492765562279029E-13,0.9616021896082219,5.036753449935086E-13,0.0049110981653633584,1.3425579055818417E-12,
1.6947132326582782E-9,1.0970296309096343E-4,8.21442082733412E-10,0.9979530083524822,8.272194373029104E-10,0.0019372816434321954,3.6976194815048045E-9,
1.1107382026817227E-10,0.002000370841572089,1.0663352599556151E-10,0.42973584267011655,5.756662498457019E-11,0.5682637859352466,2.777912990635531E-10,
5.368347789232335E-12,1.4475701941408562E-4,2.623430541347374E-12,0.9771283559692874,1.8114465856039164E-12,0.0227268869666393,3.485497971710783E-11,
3.560331530235786E-15,8.38720108560854E-7,3.7873978025570987E-14,0.9999991159438455,6.518621722603574E-14,4.533542860632933E-8,5.090218902571985E-13,
3.5969910235150664E-14,7.099334322290586E-5,1.0075664121757977E-14,0.7941606383000105,9.167457322817468E-15,0.20576836835659806,1.114768367408113E-13,
4.3161694004137635E-19,1.631954558587521E-5,2.1680410851598278E-19,0.9989076022663055,3.6662167859026876E-19,0.0010760781881087192,1.629978209975084E-17,
5.545761547541936E-16,2.7654640553050107E-10,3.14609665976785E-16,0.9999999736694077,2.1592043422220503E-17,2.6054023629613328E-8,1.6790531536374436E-14,
2.527209056109575E-15,6.392190863704826E-6,6.655543639384489E-17,0.9988533020914676,3.5377272115288263E-15,0.0011403057176471506,1.1372960178820872E-14,
2.7152609720299665E-8,4.3317629021490725E-7,1.994597239998568E-13,0.997993994797343,9.965415243618124E-13,0.0020055448708394797,1.7229179866085648E-12,
4.429143877548171E-18,8.97822360887254E-8,4.580112268879627E-19,0.999880836840524,3.729764324950943E-18,1.1907337724200458E-4,2.6788857027275527E-17,
2.610102057504172E-17,5.280661789382565E-8,2.4743790520382413E-20,0.9999975730726376,1.246102889721617E-18,2.37412074399987E-6,4.697143915306344E-18,
7.968126673790772E-14,2.33982072608005E-8,1.985704932269852E-16,0.9999887740350422,5.8451177533485365E-15,1.1202566663624555E-5,1.5240229869520173E-15,
1.2048838000321576E-19,2.5432513158725002E-9,8.54430232187634E-20,0.9999994526796586,6.762063157071245E-20,5.447770909075439E-7,3.9435557437305937E-19,
6.252974312495216E-11,3.624062358531073E-6,8.59976880360642E-11,0.9994516851860732,1.1213328018702643E-10,5.446903623958032E-4,1.2851354445401644E-10,
3.695566802402442E-16,3.4572110244511367E-7,1.5419985880942543E-16,0.9987405717158815,1.0504857930359046E-16,0.001259082563012893,8.403632266635018E-16,
5.708576570553761E-16,5.374111444418665E-7,6.887970590300884E-16,0.999831279562276,5.763704571931193E-16,1.681830265714166E-4,6.300125145749061E-15,
4.775020326172321E-13,5.15427461328949E-5,4.933408862041027E-13,0.9897636315911271,3.750738350180992E-13,0.010184825658933624,2.4601864810551303E-12,
4.6214839635863055E-21,5.31378784927404E-11,1.6240223066005466E-21,0.9999999949077285,5.856002819794334E-21,5.039133948760593E-9,1.163175470049754E-19,
1.1106026427222047E-19,8.125445727734312E-11,7.85864625931361E-20,0.9999999990382094,1.1742840867384913E-19,8.805379328088296E-10,1.5254995468653527E-18,
1.4731100653440312E-27,7.497854946436195E-14,2.0232707782630146E-27,0.9999999999904787,3.938964333730351E-27,9.44527546289134E-12,1.2844384317012871E-26,
1.294318316014908E-25,1.4186770717718053E-13,6.949371205789298E-26,0.9999999999320437,1.8208086094927918E-25,6.781754600447305E-11,3.640404684749771E-25,
1.526243276205514E-21,1.9878002714907506E-8,3.0376805794920282E-21,0.9999971874910143,2.5536727587537465E-21,2.792630980374635E-6,1.1653270906041788E-20,
2.3148836665536876E-22,8.384252486970193E-7,1.7827513958326254E-22,0.9999980902339245,8.806750138506532E-23,1.0713408264669245E-6,1.3630500560482509E-21,
1.3956013855635326E-20,1.4079665180313303E-6,1.5243412198288824E-20,0.9992007162530063,1.4936778675282398E-20,7.978757804796379E-4,4.690763675158716E-20,
2.336514113873727E-17,7.2906050497058E-6,4.1163284505484533E-17,0.9995984710159472,5.48731312473774E-18,3.942383790055092E-4,1.0894047505948379E-16,
2.596497695875686E-22,3.161007200178473E-5,2.6457264218954076E-22,0.9969586954315676,2.9163350767088445E-22,0.003009694496430803,2.9918497950642355E-22,
1.5720664862754858E-27,1.254858834004805E-13,3.8361597833299754E-29,0.9999999999980247,5.09078456129656E-26,1.8466326416587847E-12,3.388317360279966E-26,
1.3365114378154106E-26,1.5497016140984424E-14,6.428792723193647E-28,0.9999999999996234,1.420958228874924E-25,3.5970305085852135E-13,9.625099792592833E-25,
4.752555130616359E-26,1.6305510913516472E-13,5.467062873005291E-28,0.9999999999957012,1.2945584100896064E-24,4.135885726911778E-12,2.2002757894190376E-24,
1.1819625521103413E-27,1.4516328493859652E-13,4.610404826511989E-28,0.9999999994492228,1.926981412288489E-27,5.506334294939308E-10,3.286912122704117E-27,
1.2227356850152896E-24,2.273227154897967E-14,1.004948403860285E-24,0.9999999999142943,2.1475769834647886E-23,8.568112097893741E-11,1.4109925237134833E-23,
7.061346408157824E-23,2.379156653271911E-15,9.665636392881965E-24,0.9999999999951577,7.5937632695833E-21,4.835540531141343E-12,3.647756918104062E-21,
2.281286246867013E-30,1.1799166728927404E-14,2.4418445967906783E-30,0.9999999999998082,2.24143141201386E-30,1.8952949922659319E-13,3.160675651449278E-30,
3.099052609879015E-25,2.6196513690692083E-12,3.980966480658932E-25,0.999999993541044,9.603132999646742E-26,6.4563332380857714E-9,1.4774665427391122E-24,
2.642844456359991E-19,3.882289534867051E-11,2.309297690963771E-19,0.9999998840764249,5.0212967383276767E-20,1.1588475238060456E-7,3.028547193441164E-19,
1.2538642665233387E-17,7.702355806699796E-12,9.053958171068957E-18,0.9999999987821209,1.3045296748308865E-17,1.210171995168213E-9,3.095464026599783E-17,
1.9694616750367094E-18,8.915859111727844E-9,1.5602893753488798E-18,0.9999885233255279,3.20599624291176E-18,1.1467758617095309E-5,6.7690193488952625E-18,
3.9333215923240764E-18,2.315956911238705E-12,3.347697329153848E-18,0.9999999999752944,5.6854228948964094E-18,2.2391134947446213E-11,6.2897119522966104E-18,
8.283143335153787E-23,1.9806658720344094E-13,1.695092653489441E-23,0.9999999999695444,4.859802240073902E-23,3.0252976653749296E-11,1.549507230776047E-22,
6.607162988334102E-22,3.840705617162513E-12,1.2670771872268015E-22,0.9999999991149497,2.8111988099045325E-22,8.812137270720252E-10,7.680553259809281E-22,
5.63699854861789E-21,1.0719765049178018E-12,1.259466808601712E-21,0.9999999989643857,2.7524634954073174E-21,1.0345423551308476E-9,3.719705126480508E-21,
8.75955814997793E-22,1.0810712477033289E-12,6.541174315049002E-23,0.9999999999219682,2.1524839430339333E-22,7.695234430903889E-11,3.415863842162928E-22,
1.69824211062926E-24,3.1416598124724484E-11,5.737316284941806E-25,0.9999999853528526,2.554364367399745E-24,1.4615733222429316E-8,1.4646649044375921E-24,
9.700424253842058E-23,2.266657525935407E-13,9.906728531369374E-24,0.9999999999701839,4.411888844508337E-23,2.9589108774323713E-11,5.617457583314093E-23,
1.4204162348618875E-22,5.0732990869096476E-12,4.557995827125546E-23,0.9999999974004048,9.649706705982233E-23,2.5945221817018133E-9,1.500178206761217E-22,
1.0837420642921551E-20,4.752509453947704E-11,5.695152058258818E-21,0.9999999460308683,4.991762538258766E-21,5.392160497506195E-8,8.088737408000696E-21,
8.714501718118482E-17,2.470000969975157E-11,1.4573031281717458E-17,0.9999999995950244,2.6107384287120233E-17,3.802722330411645E-10,4.681957265375148E-17,
2.7618074032248705E-19,2.6826348618324715E-10,1.3025149225762373E-19,0.9999999321416256,1.3065751038291138E-19,6.759011705494406E-8,1.9237651651366687E-19,
3.725773514348855E-18,3.4685935421039763E-11,5.260491587988187E-19,0.9999999913261259,1.5828100194139914E-18,8.639188195666703E-9,4.11046000532475E-18,
5.125584413316926E-23,4.703607945837557E-11,5.101893894227833E-24,0.9999999976091214,1.0050716177645911E-23,2.3438439848300346E-9,1.4865625456688998E-23,
3.1787102497651446E-22,9.927637919468865E-10,4.831149943442752E-22,0.9999962088312,2.4833163180000866E-22,3.79017603489647E-6,1.2959526467150276E-21,
2.3459805114868768E-21,6.160139520964539E-10,4.60797297912136E-22,0.9999992230097269,8.752464997413218E-22,7.763742570757589E-7,2.3729396203056704E-21,
1.61500009234529E-22,1.1295976746230496E-9,1.083101205709817E-22,0.9999979811426862,8.301130997389648E-23,2.017727711049397E-6,2.4139015178572293E-22,
5.8606426957253765E-18,7.1465051191612706E-6,1.4512952178857747E-18,0.9989255895656981,1.9312216700369864E-18,0.0010672639291802806,2.1022960451494447E-18,
2.423442850515097E-28,2.2840093701932607E-6,5.464369724991524E-29,0.9988258562385153,5.780348141689114E-29,0.0011718597521116997,1.0950553704372222E-28,
2.4745794974225035E-19,7.350896034724318E-7,7.457187867008475E-20,0.9991166733270487,5.850226844996902E-20,8.82591583346526E-4,1.880207415454653E-19,
4.479302783530088E-27,6.050460431732396E-10,1.917015654912265E-27,0.9999997501321661,2.3716537476853294E-27,2.4926279297193755E-7,4.01678228175788E-27,
2.2253338681440224E-16,6.831620217285242E-10,6.074420279426968E-17,0.9999981195482329,1.6141445707172735E-17,1.8797685988040824E-6,7.048721054663935E-17,
9.455584860291471E-17,1.7292318700122608E-9,4.4984776004583045E-17,0.9999999919796245,2.4076656627453937E-17,6.291141479558565E-9,1.1038515387595282E-15,
1.570947513785493E-19,1.3150656227698896E-10,4.068331024918626E-19,0.9999999139801902,6.514728863268229E-19,8.58882976070526E-8,5.8177097408142715E-18,
8.359224445071636E-18,1.4652096422702383E-9,2.9874884768309587E-18,0.9999998083297991,3.548420028582529E-18,1.902049929909265E-7,4.7588622640888606E-17,
7.640806258332365E-20,1.400807936271587E-9,1.577363738967576E-20,0.9999999328367513,2.9570578302148353E-20,6.576243695965935E-8,1.2958474716659817E-18,
5.623062916329313E-23,1.213167880354374E-12,2.0814153302608598E-23,0.9999999987610018,2.297892211806087E-23,1.2377876834856538E-9,4.300630418653874E-22,
1.8679525960047242E-23,7.013384958002894E-12,7.987266652498832E-24,0.9999999999514042,5.6011333015901466E-24,4.158167329122117E-11,7.429007954396231E-23,
2.0751312943391667E-27,7.758432661324792E-14,5.063740926608181E-28,0.9999999999743476,9.15965429132357E-28,2.5573440002071697E-11,7.399607452057169E-27,
3.90956250324416E-24,4.999314769763403E-12,2.7788076362278127E-24,0.999999999953598,1.3928470560995644E-24,4.140377757651901E-11,1.2246631120719865E-23,
1.0767037766532224E-23,5.915892056761699E-14,1.0653059372115073E-23,0.9999999994438298,3.940259195664438E-24,5.561079096674867E-10,1.0319631087963627E-22,
