
0.11736227423798364, 0.21067816680962445, 0.11736227423798364, 0.20251046200045747, 0.11736227423798364, 0.11736227423798364, 0.11736227423798364, 
0.11243393160935404, 0.22322187427470808, 0.11243393160935404, 0.21460846767852165, 0.11243393160935404, 0.11243393160935404, 0.11243393160935404, 
0.11379805484721038, 0.21985478077982964, 0.11379805484721038, 0.21115494498411844, 0.11379805484721038, 0.11379805484721038, 0.11379805484721038, 
0.10944595538955791, 0.23268874795009234, 0.10944595538955791, 0.22008147510211817, 0.10944595538955791, 0.10944595538955791, 0.10944595538955791, 
0.11451101290510352, 0.2184363086858865, 0.11451101290510352, 0.2090086267885958, 0.11451101290510352, 0.11451101290510352, 0.11451101290510352, 
0.11863299609674613, 0.20577967255793744, 0.11863299609674613, 0.20105534695833177, 0.11863299609674613, 0.11863299609674613, 0.11863299609674613, 
0.12201592253552464, 0.19714839645928725, 0.12201592253552464, 0.19277199086308974, 0.12201592253552464, 0.12201592253552464, 0.12201592253552464, 
0.11615955507382068, 0.21206309325205255, 0.11615955507382068, 0.20713913137884418, 0.11615955507382068, 0.11615955507382068, 0.11615955507382068, 
0.12003048935016876, 0.20216099109766408, 0.12003048935016876, 0.19768656215149213, 0.12003048935016876, 0.12003048935016876, 0.12003048935016876, 
0.11502656808062023, 0.21492444075560638, 0.11502656808062023, 0.20994271884129262, 0.11502656808062023, 0.11502656808062023, 0.11502656808062023, 
0.11914156815787925, 0.20453318289337394, 0.11914156815787925, 0.1997589763172298, 0.11914156815787925, 0.11914156815787925, 0.11914156815787925, 
0.11771601785384347, 0.20809981800522456, 0.11771601785384347, 0.20332009272555812, 0.11771601785384347, 0.11771601785384347, 0.11771601785384347, 
0.11281400029558492, 0.2208692649143544, 0.11281400029558492, 0.2150607336077213, 0.11281400029558492, 0.11281400029558492, 0.11281400029558492, 
0.1148486854605843, 0.21572380421985657, 0.1148486854605843, 0.21003276847722221, 0.1148486854605843, 0.1148486854605843, 0.1148486854605843, 
0.11415138095750907, 0.21743499936097974, 0.11415138095750907, 0.211808095851475, 0.11415138095750907, 0.11415138095750907, 0.11415138095750907, 
0.11797268498948778, 0.207453307806534, 0.11797268498948778, 0.20268326724602714, 0.11797268498948778, 0.11797268498948778, 0.11797268498948778, 
0.11398594029911811, 0.2179621191039753, 0.11398594029911811, 0.21210817940043425, 0.11398594029911811, 0.11398594029911811, 0.11398594029911811, 
0.11066091938565205, 0.22611837821190825, 0.11066091938565205, 0.22057702485983147, 0.11066091938565205, 0.11066091938565205, 0.11066091938565205, 
0.12101261266338435, 0.2000543235575161, 0.12101261266338435, 0.19488261312556227, 0.12101261266338435, 0.12101261266338435, 0.12101261266338435, 
0.11811768587438574, 0.2077197005957045, 0.11811768587438574, 0.2016918700323667, 0.11811768587438574, 0.11811768587438574, 0.11811768587438574, 
0.11410558419093185, 0.2149225389401858, 0.11410558419093185, 0.21454954010515495, 0.11410558419093185, 0.11410558419093185, 0.11410558419093185, 
0.11282534450253294, 0.21810203465995015, 0.11282534450253294, 0.21777124282738503, 0.11282534450253294, 0.11282534450253294, 0.11282534450253294, 
0.11607973009505192, 0.21010529225842095, 0.11607973009505192, 0.2094960572663196, 0.11607973009505192, 0.11607973009505192, 0.11607973009505192, 
0.10431099275189189, 0.23914886061721943, 0.10431099275189189, 0.23929617562332123, 0.10431099275189189, 0.10431099275189189, 0.10431099275189189, 
0.11441850603560104, 0.21374395158224055, 0.11441850603560104, 0.21416351823975407, 0.11441850603560104, 0.11441850603560104, 0.11441850603560104, 
0.1131057388474563, 0.2186418196418728, 0.1131057388474563, 0.2158294861208456, 0.1131057388474563, 0.1131057388474563, 0.1131057388474563, 
0.11132014564548658, 0.22285304820531848, 0.11132014564548658, 0.2205462235672487, 0.11132014564548658, 0.11132014564548658, 0.11132014564548658, 
0.11392008514182443, 0.21645643094043002, 0.11392008514182443, 0.21394314335044784, 0.11392008514182443, 0.11392008514182443, 0.11392008514182443, 
0.10797264846471481, 0.2317267577306531, 0.10797264846471481, 0.22840999994577268, 0.10797264846471481, 0.10797264846471481, 0.10797264846471481, 
0.10958794859786705, 0.22398208776663997, 0.10958794859786705, 0.22807816924402455, 0.10958794859786705, 0.10958794859786705, 0.10958794859786705, 
0.11311990513325226, 0.21481978333169632, 0.11311990513325226, 0.2195806910020424, 0.11311990513325226, 0.11311990513325226, 0.11311990513325226, 
0.11164905386641603, 0.21600372893963538, 0.11164905386641603, 0.22575100172828436, 0.11164905386641603, 0.11164905386641603, 0.11164905386641603, 
0.11110760376622134, 0.21706194135198265, 0.11110760376622134, 0.2274000398169108, 0.11110760376622134, 0.11110760376622134, 0.11110760376622134, 
0.1140374398820722, 0.20718480380264137, 0.1140374398820722, 0.22262799678699757, 0.1140374398820722, 0.1140374398820722, 0.1140374398820722, 
0.10785954704799232, 0.2248950257501049, 0.10785954704799232, 0.23580723900993344, 0.10785954704799232, 0.10785954704799232, 0.10785954704799232, 
0.1079634804394695, 0.22090242310926358, 0.1079634804394695, 0.23928017469338886, 0.1079634804394695, 0.1079634804394695, 0.1079634804394695, 
0.11219210326649684, 0.21280598605507825, 0.11219210326649684, 0.22623349761243755, 0.11219210326649684, 0.11219210326649684, 0.11219210326649684, 
0.10906473925176276, 0.21795556264079638, 0.10906473925176276, 0.23672074110038988, 0.10906473925176276, 0.10906473925176276, 0.10906473925176276, 
0.10906058516507561, 0.21676694024764404, 0.10906058516507561, 0.23793013392697793, 0.10906058516507561, 0.10906058516507561, 0.10906058516507561, 
0.10952600983143529, 0.22439312645273474, 0.10952600983143529, 0.22797682439008873, 0.10952600983143529, 0.10952600983143529, 0.10952600983143529, 
0.10362709765219331, 0.24016367110823386, 0.10362709765219331, 0.24170084063079952, 0.10362709765219331, 0.10362709765219331, 0.10362709765219331, 
0.11371657659116272, 0.21833803718667477, 0.11371657659116272, 0.21307907985751182, 0.11371657659116272, 0.11371657659116272, 0.11371657659116272, 
0.11366534809321419, 0.2187787350181624, 0.11366534809321419, 0.21289452451576654, 0.11366534809321419, 0.11366534809321419, 0.11366534809321419, 
0.1082377228662386, 0.23126702602745897, 0.1082377228662386, 0.2275443596413481, 0.1082377228662386, 0.1082377228662386, 0.1082377228662386, 
0.11086753611018253, 0.22448149606018292, 0.11086753611018253, 0.2211808233889043, 0.11086753611018253, 0.11086753611018253, 0.11086753611018253, 
0.11375439331645673, 0.21673937364153598, 0.11375439331645673, 0.2144886597761805, 0.11375439331645673, 0.11375439331645673, 0.11375439331645673, 
0.11626337891810344, 0.21126061367236604, 0.11626337891810344, 0.20742249173711677, 0.11626337891810344, 0.11626337891810344, 0.11626337891810344, 
0.11458108150634058, 0.21540765957589328, 0.11458108150634058, 0.211686932892404, 0.11458108150634058, 0.11458108150634058, 0.11458108150634058, 
0.11774082733599928, 0.20890211937742126, 0.11774082733599928, 0.20239374394258228, 0.11774082733599928, 0.11774082733599928, 0.11774082733599928, 
0.11156115404197196, 0.2210757190473451, 0.11156115404197196, 0.22111851074279498, 0.11156115404197196, 0.11156115404197196, 0.11156115404197196, 
0.11296524758200081, 0.2179204491630502, 0.11296524758200081, 0.21725331292694564, 0.11296524758200081, 0.11296524758200081, 0.11296524758200081, 
0.1090483818969747, 0.2281739194765101, 0.1090483818969747, 0.22658417103861636, 0.1090483818969747, 0.1090483818969747, 0.1090483818969747, 
0.10716220564859888, 0.2314859874573752, 0.10716220564859888, 0.23270298429963038, 0.10716220564859888, 0.10716220564859888, 0.10716220564859888, 
0.10956594474812581, 0.22362093540919473, 0.10956594474812581, 0.2285493408501761, 0.10956594474812581, 0.10956594474812581, 0.10956594474812581, 
0.10679796610866928, 0.231041652694413, 0.10679796610866928, 0.23496851676224056, 0.10679796610866928, 0.10679796610866928, 0.10679796610866928, 
0.11149383989629522, 0.2197627293313611, 0.11149383989629522, 0.22276807118716296, 0.11149383989629522, 0.11149383989629522, 0.11149383989629522, 
0.10880607398283766, 0.2261989292678147, 0.10880607398283766, 0.22977070081799714, 0.10880607398283766, 0.10880607398283766, 0.10880607398283766, 
0.1176477104953817, 0.20611960216265718, 0.1176477104953817, 0.20564184536043426, 0.1176477104953817, 0.1176477104953817, 0.1176477104953817, 
0.11882039336286311, 0.2038513476152364, 0.11882039336286311, 0.20204668557044786, 0.11882039336286311, 0.11882039336286311, 0.11882039336286311, 
0.1129162469161036, 0.21739886819577864, 0.1129162469161036, 0.2180198972237032, 0.1129162469161036, 0.1129162469161036, 0.1129162469161036, 
0.11449780457401171, 0.21380768934135125, 0.11449780457401171, 0.21370328778859007, 0.11449780457401171, 0.11449780457401171, 0.11449780457401171, 
0.11396699740479418, 0.2165176687625201, 0.11396699740479418, 0.21364734421350917, 0.11396699740479418, 0.11396699740479418, 0.11396699740479418, 
0.11811598310419337, 0.20609616915762324, 0.11811598310419337, 0.20332391532140995, 0.11811598310419337, 0.11811598310419337, 0.11811598310419337, 
0.11484531337793617, 0.2140885366352267, 0.11484531337793617, 0.21168489647509237, 0.11484531337793617, 0.11484531337793617, 0.11484531337793617, 
0.1141863869746677, 0.2158772266856238, 0.1141863869746677, 0.21319083844103753, 0.1141863869746677, 0.1141863869746677, 0.1141863869746677, 
0.1218761236936331, 0.19707370967162718, 0.1218761236936331, 0.1935456718602073, 0.1218761236936331, 0.1218761236936331, 0.1218761236936331, 
0.11249822098411658, 0.21969570902312271, 0.11249822098411658, 0.21781318605629435, 0.11249822098411658, 0.11249822098411658, 0.11249822098411658, 
0.11289285812852146, 0.21926330213288373, 0.11289285812852146, 0.216272407224509, 0.11289285812852146, 0.11289285812852146, 0.11289285812852146, 
0.11032178251638183, 0.226083753938668, 0.11032178251638183, 0.22230733347942283, 0.11032178251638183, 0.11032178251638183, 0.11032178251638183, 
0.10953385632795769, 0.22307223134452248, 0.10953385632795769, 0.22925848701568924, 0.10953385632795769, 0.10953385632795769, 0.10953385632795769, 
0.11302702422343752, 0.21725017095301577, 0.11302702422343752, 0.2176147079297965, 0.11302702422343752, 0.11302702422343752, 0.11302702422343752, 
0.10701313212281563, 0.23023730537682863, 0.10701313212281563, 0.23469703400909336, 0.10701313212281563, 0.10701313212281563, 0.10701313212281563, 
0.10897405730653895, 0.2227408409549118, 0.10897405730653895, 0.23238887251239332, 0.10897405730653895, 0.10897405730653895, 0.10897405730653895, 
0.1020749671829451, 0.2388534049059974, 0.1020749671829451, 0.2507717591792772, 0.1020749671829451, 0.1020749671829451, 0.1020749671829451, 
0.1113537929048711, 0.21993514264334404, 0.1113537929048711, 0.22329589283230056, 0.1113537929048711, 0.1113537929048711, 0.1113537929048711, 
0.10253871391846403, 0.24660552206453043, 0.10253871391846403, 0.24070090834314933, 0.10253871391846403, 0.10253871391846403, 0.10253871391846403, 
0.11271952312892759, 0.21014934369475677, 0.11271952312892759, 0.22625304066060514, 0.11271952312892759, 0.11271952312892759, 0.11271952312892759, 
0.10878967695209542, 0.2234480653466885, 0.10878967695209542, 0.23260354989283422, 0.10878967695209542, 0.10878967695209542, 0.10878967695209542, 
0.1010107576267819, 0.230614313874494, 0.1010107576267819, 0.26433189799159634, 0.1010107576267819, 0.1010107576267819, 0.1010107576267819, 
0.11043612542393373, 0.21921215855937398, 0.11043612542393373, 0.22860721432095757, 0.11043612542393373, 0.11043612542393373, 0.11043612542393373, 
0.10855388422855808, 0.22694326520069416, 0.10855388422855808, 0.23028731365651536, 0.10855388422855808, 0.10855388422855808, 0.10855388422855808, 
0.09446696827426761, 0.2496216350074985, 0.09446696827426761, 0.27804352362116347, 0.09446696827426761, 0.09446696827426761, 0.09446696827426761, 
0.09918732929549699, 0.24345571939720018, 0.09918732929549699, 0.26060763412531474, 0.09918732929549699, 0.09918732929549699, 0.09918732929549699, 
0.10686077801342804, 0.23155582721908716, 0.10686077801342804, 0.2341402827137726, 0.10686077801342804, 0.10686077801342804, 0.10686077801342804, 
0.10918255594027063, 0.23470283252448362, 0.10918255594027063, 0.21938438777416314, 0.10918255594027063, 0.10918255594027063, 0.10918255594027063, 
0.10112852277840492, 0.24972354321086787, 0.10112852277840492, 0.24463384289710757, 0.10112852277840492, 0.10112852277840492, 0.10112852277840492, 
0.10340633021675354, 0.2412990945398204, 0.10340633021675354, 0.24166925437641207, 0.10340633021675354, 0.10340633021675354, 0.10340633021675354, 
0.10865132350163692, 0.23030455843054012, 0.10865132350163692, 0.22643882406127525, 0.10865132350163692, 0.10865132350163692, 0.10865132350163692, 
0.09855361042327575, 0.25595278244569375, 0.09855361042327575, 0.25127916543792755, 0.09855361042327575, 0.09855361042327575, 0.09855361042327575, 
0.10589594555216211, 0.23501969082865934, 0.10589594555216211, 0.23550058141053015, 0.10589594555216211, 0.10589594555216211, 0.10589594555216211, 
0.10967360743563016, 0.22557642443973125, 0.10967360743563016, 0.22605553838211803, 0.10967360743563016, 0.10967360743563016, 0.10967360743563016, 
0.1167113502035261, 0.21003578296818065, 0.1167113502035261, 0.20640746601418875, 0.1167113502035261, 0.1167113502035261, 0.1167113502035261, 
0.10853328624174405, 0.23122246012222783, 0.10853328624174405, 0.22611110866905176, 0.10853328624174405, 0.10853328624174405, 0.10853328624174405, 
0.11279986934403394, 0.2199259293485507, 0.11279986934403394, 0.2160747239312795, 0.11279986934403394, 0.11279986934403394, 0.11279986934403394, 
0.1133858286978741, 0.21736700794292654, 0.1133858286978741, 0.21570384856770283, 0.1133858286978741, 0.1133858286978741, 0.1133858286978741, 
0.11376302945904467, 0.21707689966308774, 0.11376302945904467, 0.21410795304168892, 0.11376302945904467, 0.11376302945904467, 0.11376302945904467, 
0.1150681749217924, 0.21203789908269763, 0.1150681749217924, 0.21262122630834043, 0.1150681749217924, 0.1150681749217924, 0.1150681749217924, 
0.11243545885575762, 0.21886793785789416, 0.11243545885575762, 0.21895476786331786, 0.11243545885575762, 0.11243545885575762, 0.11243545885575762, 
0.1069336258477499, 0.2280214930997379, 0.1069336258477499, 0.2373103776615125, 0.1069336258477499, 0.1069336258477499, 0.1069336258477499, 
0.1149757334842041, 0.21264148984351422, 0.1149757334842041, 0.2124798427354654, 0.1149757334842041, 0.1149757334842041, 0.1149757334842041, 
0.110338517508657, 0.22677417522523177, 0.110338517508657, 0.22153323723148305, 0.110338517508657, 0.110338517508657, 0.110338517508657, 
0.110918409942431, 0.2221746579593893, 0.110918409942431, 0.22323329232845596, 0.110918409942431, 0.110918409942431, 0.110918409942431, 
0.11874513511396026, 0.20315414240714844, 0.11874513511396026, 0.2031201820230502, 0.11874513511396026, 0.11874513511396026, 0.11874513511396026, 
0.11379802309782555, 0.2157452605807685, 0.11379802309782555, 0.2152646239301037, 0.11379802309782555, 0.11379802309782555, 0.11379802309782555, 
0.11140710788184009, 0.2230432149739844, 0.11140710788184009, 0.21992124561681503, 0.11140710788184009, 0.11140710788184009, 0.11140710788184009, 
0.10639817156114954, 0.23729556421993922, 0.10639817156114954, 0.23071357797431297, 0.10639817156114954, 0.10639817156114954, 0.10639817156114954, 
0.1090502640831706, 0.23081362864707855, 0.1090502640831706, 0.22393505093706845, 0.1090502640831706, 0.1090502640831706, 0.1090502640831706, 
0.11397368619651796, 0.21608563961802346, 0.11397368619651796, 0.2140459293993867, 0.11397368619651796, 0.11397368619651796, 0.11397368619651796, 
0.10755704505164713, 0.23230089164190285, 0.10755704505164713, 0.22991388309986138, 0.10755704505164713, 0.10755704505164713, 0.10755704505164713, 
0.11600313033054256, 0.2114568638465219, 0.11600313033054256, 0.2085274845007652, 0.11600313033054256, 0.11600313033054256, 0.11600313033054256, 
0.10697173160847592, 0.2337998408726205, 0.10697173160847592, 0.23134150108499976, 0.10697173160847592, 0.10697173160847592, 0.10697173160847592, 
0.1093243003572799, 0.23292614258066932, 0.1093243003572799, 0.22045235563293122, 0.1093243003572799, 0.1093243003572799, 0.1093243003572799, 
0.11373710130369623, 0.22161057519731722, 0.11373710130369623, 0.20970391828420168, 0.11373710130369623, 0.11373710130369623, 0.11373710130369623, 
0.10883547916216871, 0.229848248722888, 0.10883547916216871, 0.2259743554662684, 0.10883547916216871, 0.10883547916216871, 0.10883547916216871, 
0.11408634646533747, 0.2159735528028274, 0.11408634646533747, 0.21359471487048542, 0.11408634646533747, 0.11408634646533747, 0.11408634646533747, 
0.11362451073605535, 0.21681334826887827, 0.11362451073605535, 0.21506409805084514, 0.11362451073605535, 0.11362451073605535, 0.11362451073605535, 
0.11665383984157558, 0.2092459219258978, 0.11665383984157558, 0.20748487886622408, 0.11665383984157558, 0.11665383984157558, 0.11665383984157558, 
0.11353565868522508, 0.216945274095611, 0.11353565868522508, 0.21537643247826352, 0.11353565868522508, 0.11353565868522508, 0.11353565868522508, 
0.1152047044493953, 0.2134700458449807, 0.1152047044493953, 0.21050643190804283, 0.1152047044493953, 0.1152047044493953, 0.1152047044493953, 
0.11733340601444983, 0.20822618381640465, 0.11733340601444983, 0.20510678611134622, 0.11733340601444983, 0.11733340601444983, 0.11733340601444983, 
0.11335797517062067, 0.21870929368608663, 0.11335797517062067, 0.21450083046081028, 0.11335797517062067, 0.11335797517062067, 0.11335797517062067, 
0.11163967699482381, 0.22268980241674907, 0.11163967699482381, 0.21911181260913204, 0.11163967699482381, 0.11163967699482381, 0.11163967699482381, 
0.11459452378519915, 0.2144890352204125, 0.11459452378519915, 0.21253834585359194, 0.11459452378519915, 0.11459452378519915, 0.11459452378519915, 
0.13760105141904957, 0.20945406770168123, 0.1116752635567003, 0.20624382665246793, 0.1116752635567003, 0.1116752635567003, 0.1116752635567003, 
0.13729421876505715, 0.20636937657726445, 0.11288116522181407, 0.20481174377042216, 0.11288116522181407, 0.11288116522181407, 0.11288116522181407, 
0.1373078245099281, 0.21544048227361648, 0.10907048833248545, 0.21096973988651366, 0.10907048833248545, 0.10907048833248545, 0.10907048833248545, 
0.13852403708723984, 0.2244792828215344, 0.10600920759942042, 0.2129598496935441, 0.10600920759942042, 0.10600920759942042, 0.10600920759942042, 
0.13765035496432274, 0.2349015806523467, 0.10154364173901585, 0.22127349742726724, 0.10154364173901585, 0.10154364173901585, 0.10154364173901585, 
0.13668280886216597, 0.21758544552261794, 0.10870780791981083, 0.2109005139359727, 0.10870780791981083, 0.10870780791981083, 0.10870780791981083, 
0.13805385799318895, 0.2012655595518236, 0.1152371202801968, 0.19973210133420016, 0.1152371202801968, 0.1152371202801968, 0.1152371202801968, 
0.13736725699308378, 0.20395521447266285, 0.11380689584181874, 0.20344994516697837, 0.11380689584181874, 0.11380689584181874, 0.11380689584181874, 
0.13772198463253862, 0.21691848555627707, 0.10949163474968497, 0.20739299081244444, 0.10949163474968497, 0.10949163474968497, 0.10949163474968497, 
0.13642237219764952, 0.21952345839272563, 0.10775426489931285, 0.21303710981237337, 0.10775426489931285, 0.10775426489931285, 0.10775426489931285, 
0.1352696985435817, 0.22287562386680282, 0.10474125339362643, 0.22288966401510987, 0.10474125339362643, 0.10474125339362643, 0.10474125339362643, 
0.13543432101358768, 0.22976328004327246, 0.10360005199639424, 0.22040219095756278, 0.10360005199639424, 0.10360005199639424, 0.10360005199639424, 
0.14123077634651773, 0.2217071979183591, 0.11088106609467227, 0.19353776135643416, 0.11088106609467227, 0.11088106609467227, 0.11088106609467227, 
0.13789744081140567, 0.22140573773223224, 0.10747843986702793, 0.21078306198825023, 0.10747843986702793, 0.10747843986702793, 0.10747843986702793, 
0.13863522229007977, 0.22423528306319918, 0.10742981202687277, 0.20741024653922993, 0.10742981202687277, 0.10742981202687277, 0.10742981202687277, 
0.13686661546197673, 0.2120505882230339, 0.11016079529683315, 0.2104396151276568, 0.11016079529683315, 0.11016079529683315, 0.11016079529683315, 
0.13706737620640277, 0.2179315099878486, 0.10724190064916303, 0.21603351120909642, 0.10724190064916303, 0.10724190064916303, 0.10724190064916303, 
0.1366961641563014, 0.21542324997446552, 0.10841569003467144, 0.21421782573054735, 0.10841569003467144, 0.10841569003467144, 0.10841569003467144, 
0.13607472986150204, 0.2224537285406248, 0.10483563391497551, 0.2221290059379712, 0.10483563391497551, 0.10483563391497551, 0.10483563391497551, 
0.1355576949193765, 0.2174771464216988, 0.10669748508430808, 0.22017521832169223, 0.10669748508430808, 0.10669748508430808, 0.10669748508430808, 
0.13315719143863336, 0.23010277789694056, 0.100454896910352, 0.23492044302301804, 0.100454896910352, 0.100454896910352, 0.100454896910352, 
0.1349466658829527, 0.22467826225475543, 0.1034028798258589, 0.22676355255885638, 0.1034028798258589, 0.1034028798258589, 0.1034028798258589, 
0.134604829774373, 0.2236688529518901, 0.10409792007918914, 0.22533463695698058, 0.10409792007918914, 0.10409792007918914, 0.10409792007918914, 
0.13697349721122618, 0.2089572903016838, 0.11114177602107173, 0.20950210840280314, 0.11114177602107173, 0.11114177602107173, 0.11114177602107173, 
0.13640993261068995, 0.2146067004708884, 0.1081972417681913, 0.2161943998456564, 0.1081972417681913, 0.1081972417681913, 0.1081972417681913, 
0.1368265254479771, 0.20865316089212035, 0.11123816892390863, 0.209567637964268, 0.11123816892390863, 0.11123816892390863, 0.11123816892390863, 
0.13663274521400628, 0.21431771874642272, 0.10840990890311895, 0.21540990042709524, 0.10840990890311895, 0.10840990890311895, 0.10840990890311895, 
0.136461986433944, 0.21081234096649604, 0.10975326535548566, 0.21371261117761728, 0.10975326535548566, 0.10975326535548566, 0.10975326535548566, 
0.1392443280578096, 0.2079003921489717, 0.11267784729741552, 0.20214389060355656, 0.11267784729741552, 0.11267784729741552, 0.11267784729741552, 
0.13723179503312866, 0.21584537597747924, 0.10870595236716098, 0.21209901952074822, 0.10870595236716098, 0.10870595236716098, 0.10870595236716098, 
0.13837921870209902, 0.21084191857080317, 0.11103820991138047, 0.2066260230815757, 0.11103820991138047, 0.11103820991138047, 0.11103820991138047, 
0.13467727787175524, 0.22992875056785989, 0.10210201536615042, 0.22698591009578345, 0.10210201536615042, 0.10210201536615042, 0.10210201536615042, 
0.13507147009628942, 0.23033085156889732, 0.1020457973991889, 0.22641448873805775, 0.1020457973991889, 0.1020457973991889, 0.1020457973991889, 
0.13627758168065582, 0.22504914802531117, 0.10458775786223794, 0.22032223884508112, 0.10458775786223794, 0.10458775786223794, 0.10458775786223794, 
0.13517006154024055, 0.22931490937762009, 0.10219377812368603, 0.22673991658739515, 0.10219377812368603, 0.10219377812368603, 0.10219377812368603, 
0.13641735314349712, 0.22604097084644245, 0.1037808631300302, 0.22241822348993956, 0.1037808631300302, 0.1037808631300302, 0.1037808631300302, 
0.135769393658015, 0.22637214659041827, 0.10302183110037921, 0.22577113535004978, 0.10302183110037921, 0.10302183110037921, 0.10302183110037921, 
0.13626108942327833, 0.22324808492123233, 0.10465715763349004, 0.22186219512152935, 0.10465715763349004, 0.10465715763349004, 0.10465715763349004, 
0.13836504234462937, 0.2146599647384076, 0.10955825590026023, 0.2087419693159221, 0.10955825590026023, 0.10955825590026023, 0.10955825590026023, 
0.13674842301603723, 0.22339630487847406, 0.10494344934583116, 0.22008147472216397, 0.10494344934583116, 0.10494344934583116, 0.10494344934583116, 
0.13711549137103676, 0.21961246939261045, 0.10704454447665392, 0.21509386132973718, 0.10704454447665392, 0.10704454447665392, 0.10704454447665392, 
0.13842211892719747, 0.2174601260202871, 0.1083165425905836, 0.21085158469018106, 0.1083165425905836, 0.1083165425905836, 0.1083165425905836, 
0.13729555841964633, 0.22119102595977944, 0.10694895502241286, 0.2137175955309227, 0.10694895502241286, 0.10694895502241286, 0.10694895502241286, 
0.13859200007605707, 0.2068328459004668, 0.11301359142612481, 0.20252078831897674, 0.11301359142612481, 0.11301359142612481, 0.11301359142612481, 
0.13569889664246512, 0.22839453781767147, 0.10263584565999458, 0.2253631828998853, 0.10263584565999458, 0.10263584565999458, 0.10263584565999458, 
0.13772438819442948, 0.21399760856184824, 0.10990840723026213, 0.20864437432267363, 0.10990840723026213, 0.10990840723026213, 0.10990840723026213, 
0.13663705641203394, 0.2275857273649368, 0.10358649630576743, 0.22143123099995962, 0.10358649630576743, 0.10358649630576743, 0.10358649630576743, 
0.13761600790641865, 0.21998541229129898, 0.10679891538397461, 0.21520291826638385, 0.10679891538397461, 0.10679891538397461, 0.10679891538397461, 
0.13750602359945513, 0.21857116225965567, 0.10789810262284467, 0.2123304036495104, 0.10789810262284467, 0.10789810262284467, 0.10789810262284467, 
0.13773586889346112, 0.21590495502413776, 0.10914789473227979, 0.20976759715328192, 0.10914789473227979, 0.10914789473227979, 0.10914789473227979, 
0.13683712846676382, 0.21458484672833103, 0.10838315021379405, 0.2150454239497291, 0.10838315021379405, 0.10838315021379405, 0.10838315021379405, 
0.13747011784551944, 0.2135951855100214, 0.10992682406050783, 0.2092274004024279, 0.10992682406050783, 0.10992682406050783, 0.10992682406050783, 
0.13707654450857665, 0.2138841667857312, 0.10907270634425527, 0.212748463328671, 0.10907270634425527, 0.10907270634425527, 0.10907270634425527, 
0.13557312862605478, 0.22099038485287767, 0.10560748213501542, 0.22100655798100619, 0.10560748213501542, 0.10560748213501542, 0.10560748213501542, 
0.1371615623612987, 0.20977472727977445, 0.11088059047949887, 0.20954134844093145, 0.11088059047949887, 0.11088059047949887, 0.11088059047949887, 
0.13672621979076718, 0.21683725929079437, 0.10731553107457428, 0.2171743966201414, 0.10731553107457428, 0.10731553107457428, 0.10731553107457428, 
