
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
2.906812973145163E-9,0.06483477595947003,0.007357562574008314,0.9278076585443172,4.617373700383095E-13,0.0,0.0,1.6356114307109541E-16,1.492852964806003E-11,
