
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
0.0,0.003028617487304216,0.0014327073425754397,0.02666301332312894,0.0,0.0,0.0,0.0,0.02029107472125757,
