
0.27057137432931183, 0.2293614136653266, 0.25003130542204804, 0.2500359065833134, 
0.2704493146371849, 0.22948433226815534, 0.2500308374986489, 0.2500355155960109, 
0.2703741077798501, 0.2295591257756013, 0.250030718482429, 0.2500360479621196, 
0.27034885493691496, 0.2295837081657529, 0.25003091301694325, 0.2500365238803889, 
0.2703223088562025, 0.22960837086530403, 0.2500318681885239, 0.2500374520899697, 
0.2692781779759545, 0.23065525363655012, 0.2500307728611212, 0.2500357955263743, 
0.2710799256575873, 0.22880181631723448, 0.2500527351602403, 0.25006552286493783, 
0.2707343556562978, 0.2291978270429689, 0.2500314384640662, 0.2500363788366671, 
0.2702377650858887, 0.2296972466399591, 0.2500305941269305, 0.25003439414722173, 
0.2695785183719144, 0.2303577226187603, 0.2500296286572358, 0.25003413035208955, 
0.2691646704390919, 0.23077286292508767, 0.2500285087272721, 0.25003395790854827, 
0.2698578941705868, 0.23007742365413508, 0.2500298767057223, 0.25003480546955575, 
0.27002364553334857, 0.22990060888970384, 0.2500276910281743, 0.25004805454877327, 
0.26994327491222647, 0.22999321179949767, 0.2500300159526779, 0.2500334973355979, 
0.26884214159175385, 0.2310992246527547, 0.2500276933013348, 0.2500309404541565, 
0.26893230668172147, 0.23100662906799546, 0.25002881851376296, 0.25003224573652005, 
0.2679073015759357, 0.2320325810494018, 0.2500283572853862, 0.2500317600892764, 
0.2671631501144179, 0.23277829101050032, 0.25002711364001395, 0.25003144523506776, 
0.26747190334145143, 0.23246664740518372, 0.25002836248067856, 0.2500330867726862, 
0.2677608535003736, 0.23217535387401617, 0.25002957337168974, 0.2500342192539205, 
0.2680348467157501, 0.23189766732981834, 0.2500311434192109, 0.25003634253522056, 
0.2686261375806522, 0.231300568745218, 0.2500333556956961, 0.2500399379784336, 
0.26903093128172234, 0.230873877289182, 0.25004315100173435, 0.25005204042736123, 
0.2691694476203334, 0.23076199352127982, 0.2500318322088503, 0.2500367266495366, 
0.26947779901976554, 0.2304521146328893, 0.2500324235035349, 0.2500376628438104, 
0.26936034192054675, 0.23057128775245816, 0.25004294561305646, 0.25002542471393857, 
0.27017041782771073, 0.2297574345178676, 0.25003266208811936, 0.2500394855663023, 
0.26854691338545095, 0.23139000868323903, 0.2500285041184452, 0.25003457381286476, 
0.26834774801335765, 0.23158693467620375, 0.2500295159112811, 0.25003580139915754, 
0.269188853288586, 0.23074475372398195, 0.2500283264314761, 0.250038066555956, 
0.2694641605388275, 0.23047036315913966, 0.2500276651027619, 0.25003781119927093, 
0.26921694004852775, 0.2307223491297767, 0.2500255798319378, 0.25003513098975766, 
0.2694684717625053, 0.23046949334096073, 0.25002640319160124, 0.2500356317049327, 
0.2694376130736162, 0.23050188261261806, 0.2500254951079206, 0.2500350092058451, 
0.269559743888765, 0.23038055056460932, 0.2500257415722815, 0.2500339639743441, 
0.26909897169005803, 0.23084007448642738, 0.25002576453228087, 0.2500351892912337, 
0.26939019343109755, 0.23054830647078592, 0.2500258715643231, 0.25003562853379346, 
0.2695638549379099, 0.23037012073072488, 0.2500278701129084, 0.2500381542184568, 
0.2694386106307192, 0.23049998575098327, 0.2500261203186941, 0.2500352832996033, 
0.26945697518522704, 0.23047884034707855, 0.2500269556129667, 0.25003722885472773, 
0.26975471690626573, 0.2301813574744484, 0.25002721209701856, 0.2500367135222673, 
0.26983806881952427, 0.23009718851403152, 0.250027136122699, 0.2500376065437453, 
0.26988454297131514, 0.2300518938152791, 0.2500264985791777, 0.2500370646342281, 
0.2697684874951859, 0.23016793895658771, 0.2500265967388335, 0.25003697680939285, 
0.2698776677149899, 0.2300577672151973, 0.2500274420382914, 0.2500371230315215, 
0.2701368051662567, 0.22979590072297315, 0.25002881477283956, 0.2500384793379306, 
0.2698881128011632, 0.23004423829962994, 0.25002861604957444, 0.2500390328496324, 
0.2700165324408398, 0.22992095089555414, 0.2500265410766083, 0.25003597558699786, 
0.27021383211143174, 0.22972223033258093, 0.2500268991427437, 0.2500370384132437, 
0.2703132348400889, 0.229622187265183, 0.25002747696731964, 0.25003710092740855, 
0.27021031910554316, 0.22972810226213722, 0.25002607403367016, 0.2500355045986495, 
0.27065389290017045, 0.22928394095386848, 0.25002629096961426, 0.25003587517634684, 
0.27054053582411497, 0.22939713011618365, 0.2500263761035061, 0.25003595795619515, 
0.2693471895026834, 0.23059171475633153, 0.2500259218219121, 0.250035173919073, 
0.269459826639896, 0.23047814184341558, 0.25002640634319845, 0.25003562517349015, 
0.2701062999265584, 0.2298307643555665, 0.25002683806336334, 0.25003609765451174, 
0.27063800701883506, 0.22929573985976084, 0.2500279253288371, 0.250038327792567, 
0.27054554132276487, 0.22938967474201127, 0.2500276158624133, 0.2500371680728106, 
0.2708483606134581, 0.2290842140382252, 0.25002842313190166, 0.250039002216415, 
0.2712250902078112, 0.2287050658024307, 0.25002936172395374, 0.2500404822658043, 
0.2713253066004596, 0.22860538224998783, 0.25002893590905023, 0.25004037524050243, 
0.2711666714303013, 0.2287652663686692, 0.25002841893803274, 0.25003964326299677, 
0.2718235523569801, 0.22810669149111376, 0.2500295050640016, 0.25004025108790456, 
0.27151417945555634, 0.22843164641135677, 0.2500201305988509, 0.250034043534236, 
0.2712828809991473, 0.22867574898127047, 0.2500166574405631, 0.25002471257901915, 
0.27097095287557166, 0.22898723378381394, 0.2500168652826511, 0.2500249480579633, 
0.2711304513636005, 0.2288256157078278, 0.25001742926892323, 0.2500265036596484, 
0.27140655689875026, 0.22854971840360447, 0.25001785697380985, 0.25002586772383545, 
0.27165902046212287, 0.2282998629668271, 0.25001327187336586, 0.2500278446976841, 
0.27181781898114665, 0.22814462950201703, 0.25001436484424655, 0.2500231866725897, 
0.27114968563563296, 0.22881477793265628, 0.25001367565386584, 0.25002186077784505, 
0.2711624777392952, 0.2288027178510389, 0.25001338044495547, 0.25002142396471044, 
0.2711129878344974, 0.22885231560442448, 0.250013002630358, 0.2500216939307201, 
0.271612558651539, 0.22835255335923524, 0.25001292500716016, 0.25002196298206547, 
0.27117357943467335, 0.2287919621416047, 0.25001291979153456, 0.25002153863218746, 
0.27167734878651345, 0.22828872341999631, 0.2500121711606865, 0.2500217566328037, 
0.27163681563496117, 0.22832678215513896, 0.2500132444047714, 0.2500231578051285, 
0.2711651897291724, 0.22877366926613624, 0.2500246127950222, 0.2500365282096691, 
0.2714287862213893, 0.22850939670871315, 0.25002479472487693, 0.25003702234502057, 
0.27163369474837323, 0.22830362130824797, 0.2500252662249777, 0.25003741771840104, 
0.27153891436351035, 0.22839807249148641, 0.2500253497535366, 0.2500376633914667, 
0.27169655944900206, 0.22824015948749715, 0.2500288667253568, 0.25003441433814405, 
0.27181119485159083, 0.22814961288102137, 0.25001477049178583, 0.2500244217756019, 
0.27196750094525585, 0.22799151791227756, 0.25001543193982917, 0.25002554920263753, 
0.27219270714639027, 0.22776681406786609, 0.2500152033698665, 0.25002527541587716, 
0.272425084595605, 0.22753359143151144, 0.2500155402856765, 0.2500257836872071, 
0.27232521699386986, 0.22763325638836854, 0.2500151226023832, 0.25002640401537846, 
0.2723135310441928, 0.2276448547960601, 0.2500150776816843, 0.2500265364780628, 
0.2723605748569111, 0.22759806768085683, 0.2500149054357303, 0.2500264520265017, 
0.27250531308407067, 0.22745410505049085, 0.25001458336665267, 0.25002599849878576, 
0.2716105748757145, 0.2283514221366554, 0.2500135971697627, 0.25002440581786733, 
0.2716342236622525, 0.22832749400867572, 0.2500137528004723, 0.2500245295285993, 
0.2715293309253326, 0.2284347039494151, 0.250012613281016, 0.2500233518442363, 
0.27173004166431314, 0.22823081049736707, 0.25001399647047823, 0.25002515136784154, 
0.2710875026213974, 0.22887560079565455, 0.25001323767800443, 0.25002365890494366, 
0.27100392275619106, 0.22896043744274208, 0.25001264604330214, 0.25002299375776466, 
0.27082027447158813, 0.22914416552136702, 0.25001269298667705, 0.2500228670203679, 
0.2709190185381769, 0.22904507375407854, 0.2500132231934073, 0.2500226845143373, 
0.27078965706204816, 0.2291757661637987, 0.2500121279322543, 0.2500224488418987, 
0.27110673454813194, 0.22885761251744183, 0.25001256217902074, 0.2500230907554055, 
0.2713491766145752, 0.2286150685261074, 0.25001264427827363, 0.2500231105810439, 
0.2706515268839782, 0.22932331532534234, 0.25000842800389084, 0.2500167297867886, 
0.2713189605052205, 0.22865404359342886, 0.2500090350403033, 0.25001796086104733, 
0.27128981755451637, 0.2286827403263911, 0.25000928530393524, 0.2500181568151574, 
0.2713611414230577, 0.22861130392309284, 0.25000937320555455, 0.25001818144829496, 
0.2712257849955678, 0.22874762955761074, 0.25000881143634573, 0.25001777401047576, 
0.2716324423013661, 0.22834075958786829, 0.25000877154995277, 0.25001802656081296, 
0.2710744188009959, 0.22890427425214677, 0.25001033286290064, 0.25001097408395667, 
0.2712109770124517, 0.22876282054896216, 0.25000863402390594, 0.2500175684146801, 
0.27146644071789006, 0.22850664297880358, 0.25000891920733165, 0.2500179970959747, 
0.27147404891375454, 0.2284991662368471, 0.2500087674025107, 0.2500180174468876, 
0.2715828692586631, 0.22839386182040408, 0.250012885652038, 0.25001038326889474, 
0.2715161451588966, 0.22845391932260734, 0.25001020694237375, 0.25001972857612237, 
0.27168150334516433, 0.22828869164098556, 0.2500102658034428, 0.2500195392104073, 
0.2713228214893181, 0.2286489093860203, 0.2500096267613522, 0.25001864236330945, 
0.2717850043706927, 0.2281859421013893, 0.25000987774513744, 0.2500191757827805, 
0.2718108442744444, 0.2281596909789085, 0.2500100852537577, 0.25001937949288944, 
0.27150418502450147, 0.22846692091354134, 0.25000976081293136, 0.2500191332490258, 
0.27179701651428595, 0.2281733260958745, 0.25001018011541176, 0.2500194772744279, 
0.27164455234374646, 0.22832658573428077, 0.25000969927863936, 0.2500191626433334, 
0.2715772618999957, 0.22839328099013725, 0.2500100862341414, 0.2500193708757257, 
0.2719047380874501, 0.228065092510484, 0.2500102636754704, 0.25001990572659544, 
0.2712567107841922, 0.22871613685060949, 0.2500106221194653, 0.25001653024573317, 
0.27144322610689975, 0.22855527760074854, 0.2499985574399414, 0.25000293885241043, 
0.27199150011668194, 0.22799546120748845, 0.24999307873312246, 0.2500199599427072, 
0.2715541591688515, 0.22844248368943404, 0.24999783526602598, 0.2500055218756885, 
0.2714160593896755, 0.22858091720954415, 0.24999792654309028, 0.2500050968576902, 
0.27151686746591136, 0.22847959059356915, 0.24999781431651252, 0.2500057276240069, 
0.27173985245854015, 0.228257421524697, 0.24999787172866442, 0.25000485428809843, 
0.27164778303489295, 0.22834944508245325, 0.2499976867118809, 0.25000508517077275, 
0.2714844458035656, 0.22851249095209875, 0.24999777473077986, 0.25000528851355575, 
0.2716628647905898, 0.22833350117791362, 0.24999802500722107, 0.25000560902427543, 
0.271704804652115, 0.2282916913523151, 0.249997799489607, 0.25000570450596277, 
0.2718712577082179, 0.22812548429855187, 0.24999792960508152, 0.25000532838814876, 
0.27209473151003694, 0.22790171260301686, 0.24999802003918284, 0.25000553584776325, 
0.27209940644440994, 0.22789691333112416, 0.24999780655266304, 0.2500058736718027, 
0.27208866830426337, 0.22790801220117077, 0.24999777333779571, 0.25000554615677, 
0.27151432780953105, 0.22848256179485557, 0.24999779776824343, 0.25000531262736986, 
0.27224503628025, 0.22775153761187558, 0.24999787272962912, 0.2500055533782453, 
0.2723209330891748, 0.22767550873690698, 0.249997835384469, 0.25000572278944927, 
0.27187768143987884, 0.22811905295637766, 0.24999773728859379, 0.2500055283151496, 
0.272356556556918, 0.22764010339147064, 0.24999777158055553, 0.25000556847105593, 
0.2723414545040515, 0.22765501768482044, 0.24999781880689909, 0.2500057090042289, 
0.27224330717418327, 0.22775288939107552, 0.24999773452927337, 0.25000606890546784, 
0.27244616185094855, 0.22755064030957992, 0.24999793741004944, 0.2500052604294222, 
0.27204684032741994, 0.2279496798019734, 0.24999770994528506, 0.25000576992532153, 
0.27218054481236437, 0.22780693380957628, 0.24999389114172907, 0.2500186302363303, 
0.2723493423372231, 0.22764648693888517, 0.24999767643593518, 0.25000649428795657, 
0.2712719702225129, 0.2287248962286724, 0.24999793390480912, 0.25000519964400547, 
0.2721614973380897, 0.22783517592958502, 0.2499976514809123, 0.2500056752514129, 
0.27196970675384274, 0.22802677422448947, 0.24999771856345457, 0.2500058004582133, 
0.27286742876614084, 0.22712869539100805, 0.2499976025653524, 0.25000627327749875, 
0.2720910168694044, 0.22790556203197437, 0.2499977698143674, 0.2500056512842537, 
0.2735573785047992, 0.2264372051451356, 0.24999830032212614, 0.250007116027939, 
0.27311172243831944, 0.22688376282657954, 0.24999781699696125, 0.2500066977381397, 
0.2736294136948753, 0.2263653208173056, 0.24999814266974055, 0.2500071228180786, 
0.2715941106283468, 0.22840228051996173, 0.24999756945267054, 0.250006039399021, 
0.2717475508622926, 0.22824884770770154, 0.2499978038294026, 0.25000579760060326, 
0.2717748762344515, 0.22822139549711523, 0.24999770828040982, 0.25000601998802346, 
0.2717765903424128, 0.22821975194740587, 0.24999779810031955, 0.2500058596098618, 
0.2718455822074443, 0.22815067654144813, 0.24999781008479707, 0.25000593116631054, 
0.27168325150167755, 0.22831330475009703, 0.2499979240130455, 0.25000551973518, 
0.27175345910252874, 0.2282430499640324, 0.24999783380662696, 0.2500056571268119, 
0.27187410184041305, 0.22812248242718888, 0.249997570107272, 0.2500058456251261, 
0.27167232308722405, 0.22833481635110042, 0.2500028832760611, 0.24998997728561434, 
0.271561104458584, 0.22843676047960845, 0.24999864749747042, 0.2500034875643371, 
0.2713803151754371, 0.2286173625257654, 0.24999840105970916, 0.25000392123908843, 
0.27134495189071745, 0.22865266255263508, 0.2499987638743949, 0.2500036216822526, 
0.271248037272604, 0.22874934757455492, 0.24999879651588947, 0.2500038186369516, 
0.27105796029179213, 0.22893962636692375, 0.2499987248467396, 0.25000368849454435, 
0.2711998984157893, 0.22879787086954165, 0.24999892770157942, 0.25000330301308954, 
0.27133175078759286, 0.22866595412833804, 0.24999896923020634, 0.25000332585386276, 
0.2737134421812035, 0.22628670868304773, 0.2500081744700757, 0.24999167466567299, 
0.2734054946140083, 0.2265684024202608, 0.250008781684589, 0.25001732128114185, 
0.27162574403906625, 0.2283717901361562, 0.24999926265479377, 0.25000320316998387, 
0.27157641207280386, 0.22842093995370508, 0.24999906046930395, 0.2500035875041872, 
0.2712902796092887, 0.22870702724584957, 0.24999906509723427, 0.25000362804762755, 
0.2711200786598507, 0.22887761042541488, 0.249999343667262, 0.2500029672474724, 
0.271760029034526, 0.22823679971575803, 0.24999909427062275, 0.25000407697909316, 
0.27177378514612305, 0.22822331541526625, 0.24999897482681244, 0.2500039246117982, 
0.2715690737394569, 0.22842807629257592, 0.2499991781275314, 0.25000367184043576, 
0.27114306768038654, 0.2288542781109563, 0.24999901621798803, 0.2500036379906692, 
0.2709522060727815, 0.2290450690644692, 0.24999921968199817, 0.25000350518075115, 
0.27123379731867453, 0.228763410342963, 0.2499989878788977, 0.25000380445946485, 
0.27157438628761277, 0.2284232235540679, 0.24999911995987376, 0.25000327019844554, 
0.2718149854530618, 0.22818184403215816, 0.24999888219292685, 0.2500042883218532, 
0.2719160341338912, 0.22808149621786786, 0.24999919644642918, 0.2500032732018117, 
0.27193885412368346, 0.22805840571819483, 0.24999901055194887, 0.2500037296061728, 
0.2715213325539212, 0.22847630672388747, 0.24999900747528955, 0.2500033532469017, 
0.2720253098548976, 0.22795761579288532, 0.24999229855179977, 0.2500247758004173, 
0.2719939680113129, 0.22800147917410807, 0.24999808047985858, 0.25000647233472034, 
0.27183334367846673, 0.22816210712023627, 0.2499980882830775, 0.25000646091821943, 
0.27168598636173497, 0.2283095510992903, 0.24999814518942443, 0.25000631734955026, 
0.27165209504339427, 0.22834351643023756, 0.24999822915938197, 0.2500061593669862, 
0.2717851134801131, 0.2281971270859433, 0.24999192732697184, 0.25002583210697177, 
0.27157777654599924, 0.2284175370269217, 0.24999807576197358, 0.2500066106651055, 
0.27167494388485774, 0.22832176286632397, 0.24999753408601003, 0.2500057591628083, 
0.272104770032306, 0.22789200051490638, 0.24999760653336434, 0.2500056229194232, 
0.2720396228630012, 0.227954993742647, 0.249996731696371, 0.2500086516979808, 
0.27211027518974557, 0.22789508693029767, 0.2500013419719098, 0.24999329590804698, 
0.27205018549382604, 0.22793575309171818, 0.24999280771318777, 0.25002125370126815, 
0.27214720684593113, 0.22785044369719337, 0.2499985357724373, 0.2500038136844383, 
0.2729112308431064, 0.22709129362597108, 0.2500007752515754, 0.24999670027934714, 
0.2730042064204845, 0.22697602373145354, 0.24999242986316306, 0.2500273399848989, 
0.27263220409249805, 0.22737881583307665, 0.25000577068929936, 0.24998320938512597, 
0.2722355135522431, 0.2277621582622428, 0.25000011087964646, 0.25000221730586775, 
0.27219900862203544, 0.22779932603583883, 0.2500008046259774, 0.2500008607161484, 
0.2720578789269012, 0.22794024681617744, 0.25000054126831567, 0.25000133298860555, 
0.27191706983683656, 0.22808130234726096, 0.25000057100564377, 0.25000105681025875, 
0.2721931495281671, 0.2278044860488409, 0.2500003301903191, 0.250002034232673, 
0.2723354410271398, 0.22766271537448915, 0.25000042530701616, 0.250001418291355, 
0.27220445891775663, 0.22779375122913056, 0.25000046479700844, 0.25000132505610434, 
0.27220866440649294, 0.22778928358813763, 0.25000038113739476, 0.2500016708679747, 
0.2719617110406276, 0.2280365240276015, 0.2500003299328561, 0.2500014349989148, 
0.27253299255509633, 0.2274460026588613, 0.24999177337314282, 0.25002923141289946, 
0.2725863510810899, 0.22740973176124588, 0.24999981727811554, 0.25000409987954875, 
0.27222513206010723, 0.22777105431965455, 0.24999990120911725, 0.2500039124111209, 
0.2720900330351666, 0.22790721063885577, 0.2500001167155384, 0.2500026396104393, 
0.27203653998865845, 0.22795416664089665, 0.24999729749610752, 0.2500119958743373, 
0.27219154117493083, 0.2278117827715217, 0.25000285569545444, 0.24999382035809312, 
0.2721307172522524, 0.2278662691960234, 0.2500001008424101, 0.250002912709314, 
0.27209743857573937, 0.22790050944882292, 0.25000063313002496, 0.25000141884541277, 
0.2719355065062043, 0.22807802764270854, 0.2500075709178441, 0.24997889493324313, 
0.27182833211561847, 0.2281701223770804, 0.2500005472720915, 0.2500009982352096, 
0.27185777861517285, 0.22814402208660076, 0.2500016653620558, 0.24999653393617066, 
0.27201551603464325, 0.2279835104548086, 0.25000073131047207, 0.25000024220007594, 
0.2720577705981453, 0.22794086520936607, 0.25000058934847863, 0.2500007748440099, 
0.2719432437054596, 0.22805577200509478, 0.2500006189702482, 0.2500003653191974, 
0.2715445315487452, 0.2284543116231227, 0.2500005922243224, 0.2500005646038095, 
0.2715975907966304, 0.22839148263806938, 0.2499972387428077, 0.25001368782249256, 
0.27203333309755956, 0.2279643314240997, 0.2500005997670246, 0.2500017357113161, 
0.271568999612897, 0.22843001114906789, 0.25000117306348285, 0.24999981617455225, 
0.27169512911216087, 0.22830362587394765, 0.25000087387003106, 0.2500003711438603, 
0.271587842796122, 0.2284157754010313, 0.2500032644994668, 0.24999311730337992, 
0.2715599741962946, 0.22843861206273217, 0.2500008194736626, 0.25000059426731064, 
0.27118890664695533, 0.2288099233588958, 0.250000916706071, 0.2500002532880778, 
0.27127692905470624, 0.22872221515609953, 0.25000084470050143, 0.25000001108869285, 
0.2712234054902618, 0.22876736098692468, 0.2499970298369401, 0.2500122036858734, 
0.2712463752631133, 0.22875161068464087, 0.2500005377934433, 0.2500014762588026, 
0.27171896897949566, 0.2282789285154723, 0.2500002945172682, 0.2500018079877639, 
0.27074223404910014, 0.2292561487395629, 0.2500007789572222, 0.2500008382541148, 
0.2723916574425319, 0.22760630055711256, 0.2500005978264591, 0.2500014441738966, 
0.27206788515259844, 0.2279299898025939, 0.25000029475096336, 0.25000183029384426, 
0.2723017407380639, 0.22769665143754353, 0.25000082940012713, 0.2500007784242655, 
0.2718635337408956, 0.2281343431334488, 0.2500005091148651, 0.25000161401079063, 
0.2715531887692779, 0.22844452627680864, 0.2500004536550146, 0.2500018312988988, 
0.2715340024535174, 0.2284642747493244, 0.25000059623196985, 0.25000112656518836, 
0.2717823541575959, 0.22821019184763489, 0.24999816409036874, 0.2500092899044005, 
0.27188431656124273, 0.22811332490417527, 0.2500004885290775, 0.2500018700055045, 
0.2719236177684084, 0.22807771805603183, 0.250001792340423, 0.2499968718351368, 
0.27181920775971113, 0.22817780613819655, 0.2500000109387449, 0.25000297516334735, 
0.2719475869596734, 0.22804984271082715, 0.24999995702056485, 0.2500026133089346, 
0.2719171335493595, 0.2280818615249322, 0.25000018365495286, 0.25000082127075535, 
0.2719093194547627, 0.22808905918571082, 0.250000595536176, 0.2500010258233505, 
0.2716644531276741, 0.22833381047735432, 0.25000040641730015, 0.2500013299776715, 
0.2709326502653148, 0.2290533790430913, 0.24999588663559288, 0.250018084056001, 
0.2714133939165592, 0.22858480009479462, 0.25000068581727725, 0.25000112017136894, 
0.27125827481112913, 0.22874000795303634, 0.250000681447135, 0.2500010357886996, 
0.27127739196314177, 0.22872081178869352, 0.25000063080843926, 0.25000116543972545, 
0.27207225545841207, 0.22792535418132143, 0.2500005024149328, 0.25000188794533384, 
0.27085291825690744, 0.2291455179494371, 0.2500007153499497, 0.25000084844370574, 
0.27099835216047274, 0.22900013365510577, 0.25000077437967705, 0.2500007398047444, 
0.27177031063273743, 0.2282273373771816, 0.25000048619362986, 0.2500018657964512, 
0.2705378363371486, 0.2294602028491717, 0.2500006723968788, 0.2500012884168008, 
0.2707454758127144, 0.22925206209038576, 0.250000370208183, 0.25000209188871686, 
0.2711118671330241, 0.22888595562006528, 0.2500007628367563, 0.25000141441015444, 
0.27131031791279153, 0.22868803649023609, 0.2500008417019681, 0.25000080389500423, 
0.27155777167115475, 0.22844002445688757, 0.25000062803229034, 0.2500015758396673, 
0.2712390638503399, 0.22875886167371184, 0.25000081821287556, 0.2500012562630728, 
0.2708771557181071, 0.22912075001875187, 0.2500005567661478, 0.25000153749699316, 
0.2716626456383229, 0.22833528217076934, 0.25000083533093137, 0.25000123685997655, 
0.2713576771626244, 0.22864029869545538, 0.25000071661743245, 0.2500013075244878, 
0.271677519172419, 0.22832014180766777, 0.25000069141515124, 0.25000164760476196, 
0.27181276847494057, 0.22818505861099717, 0.25000068802991543, 0.25000148488414675, 
0.27188159810961654, 0.22811592938845013, 0.2500004934809807, 0.2500019790209525, 
0.2717141399545346, 0.22828364879975685, 0.2500006344152113, 0.2500015768304974, 
0.2720130312515734, 0.2279848106239228, 0.2500006466014944, 0.25000151152300926, 
0.27200302589606645, 0.2279946457248081, 0.25000098397466647, 0.2500013444044588, 
0.272129401582614, 0.22785939821577744, 0.2499970347419812, 0.25001416545962735, 
0.27226451170966676, 0.22773279639061736, 0.25000030731155853, 0.2500023845881574, 
0.2723586162965029, 0.2276396522615161, 0.2500004467723985, 0.2500012846695825, 
0.27232003443978237, 0.22767600541783145, 0.24999970733373733, 0.25000425280864885, 
0.2722968948028587, 0.22769913095615413, 0.24999980618636028, 0.25000416805462694, 
0.27238590594213463, 0.2276101173377843, 0.2499994390773051, 0.2500045376427759, 
0.27273667339871877, 0.2272589547838486, 0.24999969811094552, 0.2500046737064871, 
0.27192717551746776, 0.2280688445556821, 0.24999954786776168, 0.25000443205908857, 
0.27200364828112517, 0.22799249596759769, 0.2499996071311267, 0.2500042486201504, 
0.2721356858858214, 0.22786063164642936, 0.24999946588012306, 0.25000421658762617, 
0.272097727076066, 0.22789858807506133, 0.24999968139047302, 0.2500040034583996, 
0.27178705786951096, 0.2282089085620752, 0.24999952661506838, 0.25000450695334536, 
0.27196427351585994, 0.22803191741582618, 0.24999965493018186, 0.2500041541381321, 
0.27213767289085733, 0.2278489893801533, 0.24999384253911308, 0.25001949518987615, 
0.2720757719635221, 0.22791989186292502, 0.24999926184060037, 0.25000507433295255, 
0.2719326166497537, 0.22806276261899114, 0.24999922238981165, 0.2500053983414435, 
0.2719148364369323, 0.2280807073650633, 0.2499990949100072, 0.25000536128799705, 
0.27160160325601074, 0.22839373370459595, 0.24999905128910446, 0.2500056117502889, 
0.2721695096070374, 0.22782585428712798, 0.2499989978560663, 0.2500056382497683, 
0.27082042634081915, 0.22915570976636182, 0.2499906516600829, 0.25003321223273606, 
0.27062565598133437, 0.22937008229271896, 0.24999940294360445, 0.2500048587823422, 
0.2716699106315591, 0.22832502029322652, 0.24999914404530998, 0.2500059250299043, 
0.2707036472155568, 0.22929169274834313, 0.24999933565807878, 0.25000532437802114, 
0.2715370334718432, 0.22845835482660903, 0.2499994727339159, 0.2500051389676319, 
0.27132081631688504, 0.2286751035751373, 0.24999948002211267, 0.25000460008586506, 
0.271838236447127, 0.22816022163808797, 0.25000056782383623, 0.2500009740909488, 
0.2718550688641935, 0.22814271416290924, 0.2500004043327413, 0.2500018126401559, 
0.2722021097849617, 0.2277958843990946, 0.25000050221279374, 0.25000150360315, 
0.27235625935494107, 0.22763569917261442, 0.2499975399563842, 0.25001050151606036, 
0.2723779709803294, 0.22762071204597759, 0.25000066214900296, 0.25000065482469014, 
0.2723308087527407, 0.22766728196744604, 0.25000053600060407, 0.25000137327920924, 
0.27253773203420406, 0.2274524041789591, 0.24999721545956013, 0.25001264832727677, 
0.27260411447197197, 0.22739261051595958, 0.25000070560021304, 0.2500025694118554, 
0.27201631803313214, 0.2279721498029678, 0.24999812121154635, 0.25001341095235363, 
0.2720979375381051, 0.22789906477669378, 0.2500007121271489, 0.25000228555805215, 
0.27162849186510146, 0.22836890897972717, 0.25000083944726825, 0.25000175970790317, 
0.27173434359006887, 0.22826289446999817, 0.2500006687537152, 0.2500020931862178, 
0.2722026773410217, 0.2277941060208701, 0.2500008294036195, 0.2500023872344887, 
0.27187763164942486, 0.22811954177017368, 0.2500007135768652, 0.2500021130035363, 
0.2722407359974062, 0.22775450688693635, 0.25000006007948494, 0.25000469703617256, 
0.2723672215020174, 0.22763577494591627, 0.2500025156750961, 0.24999448787697018, 
0.27225114118112964, 0.22774650586934747, 0.25000116594593486, 0.25000118700358803, 
0.2724292897237641, 0.2275625566054335, 0.24999917197680577, 0.2500089816939965, 
0.2725893255957337, 0.2274086220430992, 0.2500007463398451, 0.25000130602132203, 
0.272377141295589, 0.2276206108562093, 0.2500008256000914, 0.25000142224811034, 
0.2723091628141618, 0.22768853312126394, 0.2500010493227446, 0.2500012547418298, 
0.27236415369962247, 0.22763374391087327, 0.2500007377449238, 0.25000136464458045, 
0.2725926311877719, 0.2274172574119994, 0.2500060124654055, 0.2499840989348233, 
0.272520419409399, 0.22747767868662516, 0.25000117004287326, 0.2500007318611025, 
0.2722924652337799, 0.22770537173544786, 0.2500007371635674, 0.2500014258672049, 
0.2719156597356427, 0.22808182675116698, 0.25000119548152305, 0.2500013180316673, 
0.2724253101774422, 0.22757171326826675, 0.25000111003545916, 0.25000186651883183, 
0.2722856441081941, 0.22771259757877044, 0.25000084222682195, 0.25000091608621344, 
0.2722999870014413, 0.22769513108213696, 0.25000148362860763, 0.2500033982878141, 
0.2723003511438091, 0.22769688419597792, 0.2500016412636012, 0.2500011233966119, 
0.27216471160846467, 0.22783251594559353, 0.25000130938869064, 0.2500014630572511, 
0.2716011157560474, 0.2283963561050956, 0.25000141750037125, 0.25000111063848585, 
0.2721012385915146, 0.22789581033099002, 0.25000146526205924, 0.2500014858154361, 
0.27194221038769684, 0.2280573243828194, 0.2500014255589631, 0.2499990396705205, 
0.27187950194211324, 0.22811872298954924, 0.25000051387322125, 0.2500012611951163, 
0.2713378303817099, 0.22866109349755026, 0.25000084848753906, 0.25000022763320084, 
0.27181351054261, 0.22818621884231055, 0.25000129737323257, 0.24999897324184678, 
0.2719437024691528, 0.22805424379802602, 0.2500009139271674, 0.25000113980565375, 
0.271966647390752, 0.22803119744569234, 0.2500010187465667, 0.2500011364169889, 
