
6.830024602783569E-10,0.002751225791573145,1.5935530887840254E-12,0.9972487735205919,2.4671449214333837E-12,7.739187851847836E-13,
9.628179194304864E-14,0.02033705539809204,6.930210532664814E-16,0.9796629446018102,1.748514867411931E-16,3.1725261203593354E-16,
4.876332942806213E-10,0.22377271494411935,5.750689889891704E-12,0.7762272845594091,1.7842291199330479E-12,1.3049398302716196E-12,
3.901121276893451E-11,0.3521034043123912,6.171738448981735E-13,0.6478965956474142,1.6596222300474065E-13,3.995498717283455E-13,
1.6537091289009773E-8,0.2210361744423939,1.7644046757432404E-10,0.7789638087420722,2.2938227882538603E-11,7.906574736156704E-11,
1.4621299241964742E-8,0.0949336433483903,5.270751960039143E-9,0.9050663355888005,4.3748287084606384E-10,7.332759417532614E-10,
1.2942934061573533E-9,0.2681505726078994,3.358001014016382E-10,0.731849425692095,3.2916209627404284E-11,3.699511760125081E-11,
1.3432321068065065E-10,0.13085920452227978,3.9479909897343023E-11,0.8691407952977485,4.6591122469401616E-12,1.5086984968898425E-12,
6.970232644626376E-8,0.011410810535940456,1.5812206987617695E-8,0.9885890980556329,2.875025214826717E-9,3.018867373220935E-9,
1.4236777403796885E-10,0.05536523751471361,2.082334932228284E-11,0.9446347623119029,5.092285659738138E-12,5.102559667664654E-12,
1.6272672124636408E-6,0.1120029309121911,2.0739993796638045E-7,0.8879951054491645,5.065028767286371E-8,7.832120609371167E-8,
2.3472480970482746E-9,0.12187429995647527,5.303811866078201E-10,0.8781256969201131,1.2858395343714017E-10,1.171996836444358E-10,
2.645215442649864E-7,0.13748024051967694,1.6916783736981987E-7,0.8625193018421461,1.520775670807066E-8,8.741039181816206E-9,
5.260588630849077E-10,0.19569380010572693,2.2141762986044585E-10,0.804306199106774,1.783855359327414E-11,2.2182297594416563E-11,
4.328822270617921E-16,0.08593021057043379,1.1861351795629544E-16,0.9140697894295687,1.3826593721640667E-17,7.629577970032454E-18,
1.253426804547985E-12,0.41423767746514906,2.0326054048809256E-13,0.5857623225332735,6.322613356458665E-14,5.776339107471748E-14,
3.9702583069035026E-10,0.25229208991653984,2.317381025536687E-10,0.7477079094195008,1.703043722559962E-11,1.8167103294571448E-11,
3.685766537225419E-14,0.393999601346185,1.2734914159974157E-14,0.6060003986537628,7.312744586585207E-16,1.9646699126057204E-15,
7.897973152911654E-16,0.26204021085157914,4.976044290251923E-16,0.7379597891484183,4.38576815979712E-17,2.869368047112521E-17,
9.407950821186827E-9,0.3398861008319716,2.1981037417213196E-9,0.6601138865967604,4.91895125550837E-10,4.733190104553387E-10,
2.532727559312377E-10,0.01774264139344706,1.76558283181134E-11,0.9822573583132468,1.286764039417158E-11,9.50977576423728E-12,
4.466012007537783E-12,0.14167095380460923,3.431330176752231E-12,0.8583290461871379,2.0394887183577648E-13,1.5169243538720421E-13,
5.255862765036131E-6,0.2750943146247686,1.3906865806310776E-6,0.7248987697400465,8.259232949573586E-8,1.864935101088009E-7,
4.728725758125912E-8,0.0012003954748840068,6.586186221277402E-9,0.9987995484680972,6.9036397271656E-10,1.4932107562107827E-9,
6.77425691552479E-6,0.2428663376061876,1.2920578581161406E-6,0.7571255033505261,3.997343636815825E-8,5.2755076682319565E-8,
4.939446112536994E-7,0.06052211321345024,8.972570578640746E-8,0.9394772695374946,1.7521539947192666E-8,1.605719806724079E-8,
1.97853502684244E-6,0.012999710246410346,8.483799389529602E-7,0.9869971655203116,2.4052275797259646E-7,5.67955534068029E-8,
5.252528027691415E-5,0.09680860300936192,7.84740574171733E-6,0.9031305511384278,1.812536724433839E-7,2.919125188790493E-7,
5.459662763694933E-6,0.21389804505564244,1.3097825264366655E-6,0.7860949919445176,1.197579798921189E-7,7.379657053655639E-8,
2.2768746782524157E-8,0.24686074780755465,3.6447737282007373E-9,0.7531392237269028,1.066821530782297E-9,9.852003999774721E-10,
1.5239492117094256E-7,0.10618264618129548,2.2415533839144378E-8,0.8938171694982209,4.850722827814268E-9,4.6593051466671034E-9,
5.995999706628378E-10,0.0046584429373471275,8.31939004730336E-11,0.995341556362136,8.463649597254852E-12,9.26051267949875E-12,
8.716824893477922E-7,0.028285617179908004,8.753784595672651E-7,0.971712497041611,7.641963020239494E-8,6.229790107639438E-8,
7.479281838286507E-9,0.18842227579502555,1.6003949181359953E-9,0.8115777147181388,3.235432350301524E-10,8.361480260048328E-11,
6.459529668931799E-6,0.24376377165584828,1.0111210335319586E-6,0.7562287246250011,2.3378997855297917E-8,9.689450272182457E-9,
2.6760228480096596E-7,0.15475652614910715,6.118393933213915E-8,0.8452431131107898,1.786848239745526E-8,1.4085395837100586E-8,
2.3534948334409897E-6,0.08324885730633677,6.25649017029383E-7,0.9167480117336242,9.883503241853414E-8,5.2981154990467084E-8,
2.5923807996504556E-8,0.01634818555738973,8.543334505155077E-9,0.983651779611055,1.2835759987219335E-10,2.3605492300864017E-10,
1.2952246533008905E-9,0.129332816129077,3.1570408050239655E-7,0.8706668636376357,9.132355041212085E-10,2.3207461192224196E-9,
1.229353455621241E-10,0.1277194757633192,1.352477726430506E-7,0.872280387659088,7.138272035082025E-10,4.930558190213621E-10,
2.487414360619096E-10,0.011633815164447914,5.534197252284842E-9,0.988366178722349,1.5710249868551959E-10,1.73160697538605E-10,
1.319100414762487E-8,0.1060254185983544,2.8256993601856223E-6,0.89397172360733,1.4603079393027123E-8,4.300871966538293E-9,
1.583653736943753E-14,0.27741612354510176,4.761470170853918E-11,0.7225838764070899,9.11534873141364E-14,8.806811398844971E-14,
7.802463012959303E-15,0.006629420572746133,1.141659327491546E-12,0.9933705794260863,7.871403249424288E-15,8.309736847479526E-15,
1.7766933828360087E-17,0.35953834272311247,8.175725237321987E-15,0.6404616572768812,9.68592371702771E-18,1.2406352888121633E-17,
8.871487654578782E-12,0.13190792578967359,9.125635756067324E-9,0.8680920650212458,2.805969113222988E-11,2.6515426830044427E-11,
1.0148508397155223E-8,0.004569718422755138,5.238328453390309E-7,0.9954297336556533,6.07145470904512E-9,7.868780065886845E-9,
2.94482281521691E-8,0.057391604230733174,1.7870657095874407E-6,0.9426065055246579,5.173239383623895E-8,2.199827741888189E-8,
9.471266097009824E-11,0.00985322149742813,2.3286612584129287E-8,0.9901467547784836,1.8279622696189148E-10,1.5996864725263075E-10,
3.3616910622187275E-14,0.16644312035026815,3.7127666728064415E-11,0.8335568796124689,5.0707149861475824E-14,5.0598610181377914E-14,
3.821215920164286E-15,0.00820062660040361,3.7346866001343056E-13,0.991799373399216,2.0599014610330847E-15,1.0186316542106053E-15,
5.0185778911932384E-11,0.12644904586198283,1.3605835736843606E-8,0.8735509404374449,2.672293986263683E-11,1.782827172801529E-11,
2.995665943512255E-10,0.01730914330694915,3.747634989967312E-8,0.9826908185895711,6.784126426804321E-11,2.5971898794780503E-10,
1.9040119941932504E-11,0.14410368281724645,7.432662970339192E-9,0.8558963096980775,1.6448539299641733E-11,1.6524084087318746E-11,
3.3561193992202055E-11,0.45470719748424465,1.7617981195048844E-8,0.5452927848061978,2.8294493106308867E-11,2.9718155112358356E-11,
3.277333955882014E-12,0.09189835838156674,1.2091872797746933E-9,0.9081016404005424,4.777938254621395E-12,6.499999405120216E-13,
8.617766122398437E-14,0.3055444473731827,8.09155778362693E-11,0.6944555525456784,1.1536074120365878E-13,2.4292754686249507E-14,
9.714578627950521E-17,0.014683318946630488,2.5563010521631328E-14,0.9853166810533447,5.810319507624729E-17,1.6269880786463826E-16,
7.549494783553222E-16,0.002516504641940706,1.15922051284558E-13,0.9974834953579389,8.497159964315268E-16,8.724382191447463E-16,
8.174260329646437E-16,0.04974421357697043,7.115173114784376E-13,0.9502557864223106,2.3523200742006436E-15,4.466720467398524E-15,
5.503366581477545E-17,0.010769281731614106,7.719507360634485E-15,0.9892307182683778,1.1782786017613592E-17,6.763101079533154E-17,
2.60568896539948E-13,0.21996116773085267,9.472850407832446E-11,0.7800388321736472,2.349495786737013E-13,2.7545822477651664E-13,
2.1253391044406307E-15,0.0037146862382993738,2.8596957399700764E-10,0.996285313426979,9.270083015102777E-12,3.947988180293655E-11,
5.084211237912038E-26,0.243047764813317,7.29024160705657E-12,0.7569522351793917,5.003861707730359E-18,2.045944874213704E-18,
2.4386520375667083E-21,0.016580496227611156,7.179765866500031E-14,0.9834195037723125,1.1930445072618906E-16,8.14981584282195E-17,
3.189007142843709E-15,0.04218481778086049,2.005051770117847E-10,0.9578151820186276,1.0258388855087115E-15,2.958893042092056E-15,
1.1616135161064354E-19,0.25800256845078606,7.429048253490537E-11,0.7419974314749277,1.5024123245605603E-19,4.429002281861135E-19,
5.030272080185959E-20,4.2700268422475547E-4,3.173159880859555E-11,0.9995729972840459,2.571677130694675E-20,1.626792612563853E-20,
2.066156439039263E-21,0.22224410039158005,9.053697706780869E-12,0.777755899599366,1.4843130225376672E-21,1.6513685707854344E-21,
6.399354579739286E-12,0.45117350093669195,1.0501067409846781E-6,0.5488254489430151,2.6175829992114545E-12,4.535834120027688E-12,
2.252418379488288E-14,0.09716495003593083,2.4546479881985286E-8,0.9028350254175384,1.5925813473526438E-14,1.144416410705038E-14,
2.3854594336178444E-19,0.1697268117264249,1.1049852330786614E-10,0.8302731881630767,3.4130012519137046E-19,1.2248866333807797E-19,
3.065767377608635E-20,0.29755517479254084,1.2487377906542162E-11,0.7024448251949734,2.988561562430173E-20,1.8455176572652804E-20,
1.0171521543732875E-14,0.06489539282597326,1.3410518240404774E-8,0.9351045937634908,3.019596277888352E-15,3.948925057240323E-15,
4.2378217211354154E-17,2.3911626101274968E-4,4.786589208526017E-10,0.9997608832603286,1.6948057513152266E-17,1.7643853528086603E-17,
1.149717126712203E-15,0.008127579406901396,4.578421878897089E-9,0.9918724160146742,8.41943115456192E-16,3.896549186670258E-16,
3.261967214736996E-15,0.27925638305104883,2.2275371070815642E-8,0.720743594673574,1.470740061273872E-15,2.3271473724115612E-15,
5.415933256595246E-19,0.1796241929836662,2.008696259973107E-10,0.82037580681546,1.0941811739654728E-18,1.2993942616723416E-18,
1.2376035172838049E-11,0.010594814891154063,6.507221194180796E-6,0.989398667621366,5.057647355243703E-9,5.196261356866286E-9,
3.698213998854185E-10,0.26546470798598976,5.2971420124471404E-5,0.7344812752574243,7.258401011081756E-7,3.191265381398384E-7,
2.735438509562954E-10,0.006835134452627946,3.3660887951663186E-5,0.9931309974142524,8.6956213701304E-8,1.200154085416829E-7,
1.515056577721951E-11,0.37779418776633944,5.267827253760193E-6,0.6222005367749546,3.652750868685105E-9,3.963550974149058E-9,
5.24600239797713E-12,0.14829216108239068,4.389927643370745E-6,0.8517034448146578,3.444804732145674E-9,7.25257030603802E-10,
6.444331067917362E-9,4.088652476174951E-4,1.7756006190476493E-4,0.9994072203680967,5.505687261045545E-6,8.421907903432293E-7,
5.732088012136343E-8,0.10798889213896025,3.7905795231723963E-4,0.8915915871339958,1.943176459902385E-5,2.0973689249464653E-5,
3.6789024586292786E-9,0.009542336659839558,9.712025618797435E-5,0.9903549347695452,8.379303564727164E-7,4.766705167377648E-6,
2.2504574768139793E-13,0.2469456549403115,1.4723338547684928E-8,0.7530543302674712,3.9923719464404965E-11,2.873262332585554E-11,
4.30247218812256E-14,0.0967489557404475,9.938710115955203E-8,0.9032509448723297,2.590372609927951E-14,5.290134277407411E-14,
6.603501046159748E-14,0.12707749673311833,1.408781629453344E-7,0.8729223623885433,9.449439626107515E-14,1.2995721014149194E-14,
1.1228447806411318E-16,0.31581711653826666,2.198656914350939E-8,0.6841828614751633,1.753834687379613E-16,6.043361989326058E-17,
1.0961128805480843E-14,0.002703747596800781,1.9174208427000852E-7,0.9972960606610912,1.0555289163203312E-14,7.154103624192699E-15,
1.2028803587785844E-8,0.26420764609005215,6.793461548342184E-5,0.7357243758742475,2.3203767195383352E-8,8.187647408154023E-9,
3.6790316199604716E-10,0.3114862855166552,8.467068124781885E-6,0.6885052465803084,2.7915414206133755E-10,1.8785694777832152E-10,
2.8173287786320064E-9,0.27360874484997255,2.69485357164186E-6,0.7263885475330903,6.818272767450334E-9,3.1277636787139846E-9,
1.6985053188084591E-13,0.23360627870714804,2.1635740608033038E-7,0.7663935049350511,1.2362854446734618E-13,1.0355531701869503E-13,
3.508966783109065E-16,0.08978878928652011,1.9106479981731035E-8,0.910211191607003,3.918243311098218E-16,2.403745833822236E-16,
6.788511611913693E-14,0.13466319292825954,1.6731296165078648E-7,0.8653366397585839,8.482110044666703E-14,4.1560338845050866E-14,
6.470984627924916E-11,0.16865051118173796,2.2687949531432523E-6,0.8313472196186582,1.1550932488151589E-10,2.2442929363905776E-10,
9.224327436337902E-15,0.001901662034219414,2.4662886158565364E-7,0.9980980913369041,4.527964322253434E-15,5.854013255731109E-15,
5.597864754011339E-13,0.32395543856274067,3.525920510266626E-7,0.6760442088432183,1.0473132162901005E-12,3.8507565028319786E-13,
3.0002725972640076E-12,0.2436120215714574,7.178251468562143E-7,0.7563872605923088,5.065090860809507E-12,3.0222537666925517E-12,
1.3048341402784815E-14,0.1361894727447095,5.541977714119879E-8,0.8638104718354581,2.236790757646932E-14,1.9520968803346472E-14,
2.6532905273662556E-19,0.06788824182042347,1.7060733504347096E-10,0.9321117580089718,3.24188958277005E-19,1.2014661092247085E-19,
1.4586766423640408E-12,0.19136356517607117,9.950883543351518E-7,0.8086354397326695,6.907911023641743E-13,7.563828038858429E-13,
2.387197755473942E-16,0.0012184694338821696,1.4479113873558894E-7,0.9987813857749758,1.7078516118237447E-15,3.933271027790432E-16,
5.334482097156539E-13,0.2681877745053949,2.7991958438646725E-8,0.7318121779297041,1.3296524741155002E-8,6.275883753785577E-9,
3.303942888045823E-11,0.24682888393516686,1.4356898806559266E-6,0.7531672662053052,1.3387288450243366E-6,1.075407761085511E-6,
4.195151499549747E-15,0.15844922840090328,4.72798695067316E-10,0.841550771074399,2.8453933882470216E-11,2.3442660163416874E-11,
7.7721773371368E-14,0.008355692728289878,1.8852624542813523E-8,0.9916442881991412,1.5711498279026962E-10,6.275231703373062E-11,
1.6907294139010483E-14,0.08637671655486485,3.4743832166185572E-9,0.913623279459982,1.6154253133300506E-10,3.4921159942816887E-10,
7.889028045922097E-15,0.01432075944104781,1.6091907565885007E-9,0.9856792388995527,3.9302403663619605E-11,1.090066139201194E-11,
8.009829571570415E-15,0.10854813926590828,1.7589786416269844E-9,0.8914518588207827,1.0684791414684414E-10,4.747659864426381E-11,
1.96028127408708E-13,0.1848849570797324,6.909204851423059E-8,0.8151149298292798,3.4079031350304594E-8,9.919712990626025E-9,
4.913611176110345E-22,0.19733972421871512,7.353734572224032E-17,0.8026602757812837,1.1426737218951646E-16,9.323644023521202E-17,
2.403218769197054E-13,0.13457478591175795,3.766262089477069E-8,0.8654251681735289,5.385549045244189E-9,2.8663021081498513E-9,
9.695514281188703E-19,0.16580665640677134,2.2618486598599525E-13,0.8341933435927891,1.3982899191995132E-13,7.84613047046482E-14,
1.2194417109709459E-13,0.015492956052486887,4.34170053595419E-8,0.9845069914847187,3.3947765587965545E-9,5.650890964694617E-9,
1.4136616425248255E-16,0.11228905072376359,1.5897889920567557E-11,0.8877109492601798,1.234556827436876E-13,3.501645784404412E-14,
1.2264117488236577E-18,0.37683703980185085,1.5577854980262613E-13,0.6231629601974437,4.841298931000815E-13,6.095074988428934E-14,
5.535051312035396E-14,0.004257060631883087,1.2794995209996509E-8,0.9957429257924589,7.083177035210353E-10,7.228841714730445E-11,
8.616382446419583E-18,0.19646260728442183,4.741009852474747E-12,0.8035373927103344,3.9919492271751733E-13,1.0217043735809633E-13,
3.388623671117314E-15,0.014906560929269164,4.3227275299474744E-9,0.9850934336855751,6.259161923818489E-10,4.365084057009723E-10,
1.1103780624155022E-18,0.01197812287694183,1.2315489686164075E-12,0.9880218771217056,1.1699935684672886E-13,7.241047985294205E-15,
5.104149042654815E-21,0.10062122126156078,6.937515738877213E-16,0.8993787787384421,3.379284937832545E-17,2.221057411231045E-18,
1.3708286014323035E-13,0.309113378308218,4.069580112950658E-8,0.6908865723142068,7.532779667955694E-9,1.1488557964905963E-9,
4.048001183122244E-18,0.21045047540915457,1.8109771122976695E-12,0.7895495245884705,4.659578735427363E-13,9.912770637691683E-14,
1.2909217380588858E-19,0.01174727303274297,4.100537686786675E-14,0.9882527269672107,6.52304371885793E-16,1.3228058447760179E-17,
9.90919380225965E-23,0.15234906814171137,1.6279290358017278E-17,0.8476509318582862,1.061187665335177E-18,2.2021472747765187E-19,
7.278545981241295E-21,0.0020152089283857963,7.640099410928398E-15,0.9979847910716063,4.497551165596598E-17,1.1055467627894932E-16,
1.911228523730611E-16,0.004089849009830461,1.252089266030389E-9,0.9959101497052859,2.589369786771345E-11,6.900241482493569E-12,
1.323751279586871E-18,0.38684682918585217,2.3645488811457966E-13,0.613153170813036,8.383649691445813E-13,3.4521827805798557E-14,
2.347273336533195E-17,0.2338153298023023,3.48985159082848E-12,0.7661846701900392,3.7701664246426235E-12,4.0006420973951283E-13,
1.3341770436552745E-20,0.0591224719579521,4.2880043831634074E-15,0.9408775280420407,3.123363646751566E-15,1.0385851580711853E-15,
8.567065629934899E-16,0.17303434001183984,1.6462609909174972E-10,0.8269656598168489,5.3952066155207526E-12,1.2881572396568135E-12,
9.975569819701288E-26,0.07144599421925882,7.310921009108841E-20,0.9285540057807427,6.77037236733858E-20,3.2186895795632215E-20,
1.6479122750538076E-19,0.17471324055798104,1.800005492999912E-14,0.8252867594419971,1.3189766818175253E-15,4.997921153950307E-16,
8.945570428840376E-20,0.19573821834212143,3.21221639968287E-14,0.8042617816578478,1.1271069910248347E-15,3.2338345632607253E-16,
2.49951764085295E-21,6.552448342162763E-5,3.722893837774658E-15,0.9999344755165798,3.3104070653199095E-17,1.2251043352852282E-17,
4.501213974423664E-22,0.07471318528867432,8.048478535911425E-17,0.9252868147113229,6.710202325884893E-18,2.51506286542927E-18,
3.599726261669899E-24,0.12101180805600817,2.8022393409435106E-18,0.8789881919439955,1.6248326504874132E-18,1.2013199772564768E-18,
7.167001303829025E-26,0.25432209506073383,9.387180548305014E-21,0.7456779049392673,1.7368164272304246E-21,3.5700878233034503E-22,
2.136667431739204E-25,0.01071952729060963,2.096472133511006E-19,0.9892804727093895,6.114055967395772E-21,1.5612345045879906E-21,
1.9051594003527525E-11,0.2857575105969608,1.733028016638109E-6,0.7142328302976388,7.094549811515493E-6,8.315085231877838E-7,
4.78159984072232E-14,0.03471585812074089,3.08836484739164E-8,0.9652840963176217,1.4141182188854803E-8,5.367585294667957E-10,
7.289945009580039E-13,0.003655214870853849,1.6882364919519086E-7,0.9963445711402449,1.763611994165551E-8,2.7528400650670502E-8,
1.5121385507997938E-13,0.10511414836170906,2.1088646287600208E-8,0.8948858288809428,1.4535391757313888E-9,2.150106654165378E-10,
1.67005759797553E-15,0.036893371387314494,1.0380219101198187E-9,0.9631066275524278,1.7255089029234636E-11,4.976234220469184E-12,
4.608654252192117E-22,0.041785810607393566,7.310900981524624E-16,0.958214189392605,3.7602480521899914E-16,1.0721386123045307E-16,
7.363301039723683E-15,0.05281347189122903,1.0576017137281602E-9,0.947186526970614,4.491041879414112E-11,3.5634671656093715E-11,
5.852222194607515E-15,0.24660642184641973,1.5024116066533694E-9,0.7533935740791617,2.258836045770091E-9,3.1317113544211863E-10,
1.3415624971934531E-13,0.1857486951893167,3.144237781376122E-8,0.8142512596842778,1.0822416313358325E-8,2.8614766898470012E-9,
4.435962132560092E-16,0.00993759793178994,3.194494262248066E-10,0.9900624017262645,1.7977868611715136E-11,4.51670808645737E-12,
6.30788964684386E-16,0.10279511048168183,2.448909879137998E-10,0.8972048892331159,3.2852209523048264E-11,7.455818830105789E-12,
4.453066628260682E-14,0.16061987061580324,1.2617504574932945E-8,0.8393801131756574,3.196746298444699E-9,3.942428107211628E-10,
5.211323498258658E-19,0.4109855243764838,7.223199487592195E-13,0.5890144756109946,9.851490878255297E-12,1.943996658188847E-12,
9.601019913557714E-17,0.0028392653437166746,3.886658000556347E-10,0.9971607342494995,1.6198399052163295E-11,1.9193652010854655E-12,
6.386274417102459E-13,0.18274976148125105,2.1989321268293977E-7,0.8172474985998326,2.3254655930440944E-6,1.9455947489340767E-7,
1.4677575658706376E-15,0.06926882989085267,1.4945203617212798E-9,0.9307311678490473,7.118840297838215E-10,5.368914447187458E-11,
1.2749564712294848E-12,0.18571326098102564,6.358128727124314E-8,0.8142862934818987,3.583519447788327E-7,2.3602568827722562E-8,
1.2938930229130602E-13,0.024514915541141383,4.062007861292676E-8,0.9754849351318615,1.0289673921656834E-7,5.81004966454214E-9,
9.584001263213478E-20,0.018742474782079365,8.516802674134084E-13,0.9812575252165866,4.210242997550386E-13,6.720307440900061E-14,
2.503992137991802E-16,0.0014027007056850855,8.95254977564514E-10,0.9985972983698589,2.7887299066332623E-11,1.3143699574670573E-12,
4.995884193701068E-15,0.011838270445605118,4.615967367225349E-10,0.9881617287184165,3.639845685739759E-10,1.0390401823797107E-11,
3.393406505987662E-15,0.02183835213894598,1.0755504263531246E-9,0.9781616467366551,4.798766269855105E-11,8.616609952555222E-13,
2.8714053741780334E-17,0.14279880122030528,5.919932110259699E-12,0.8572011987567251,1.6397635676853375E-11,6.509540747820775E-13,
8.136210137308524E-14,0.03192819084891778,1.2112570788860173E-8,0.9680717805340605,1.617336646462394E-8,3.3100104710693086E-10,
1.103919710160408E-19,0.1781892099915868,1.637806630016191E-9,0.8218107873262886,9.999907976383768E-10,4.4321955012714554E-11,
4.49887661975088E-16,0.031739165772896455,2.602542169523426E-10,0.9682608339337648,3.108046822104896E-11,2.0033206096828857E-12,
1.303373816682871E-19,0.023153580313728384,6.362527252255504E-14,0.9768464196861906,1.5890376576867838E-14,6.796251962461186E-16,
1.1922927371744926E-16,0.008999748884786721,1.6595521532522855E-10,0.9910002508819035,6.660853327352206E-11,7.464199931336918E-13,
1.1720514782398722E-20,0.2080866978827524,3.225805467930518E-15,0.7919133021172268,1.707373362924391E-14,2.3600090384067106E-16,
4.143201718345923E-17,0.04426284622003505,3.9530812765701036E-11,0.9557371536680773,7.168878204607398E-11,6.671215691305112E-13,
7.24812373232124E-23,0.29159782525125566,5.434420529494917E-17,0.7084021747487356,5.798447329247032E-15,1.679638474704292E-16,
3.575008086341018E-17,0.04864862532927383,1.7481850583414427E-11,0.9513513746167248,3.633850935539998E-11,1.7666904982897796E-13,
1.0702505827559435E-21,0.03944885254459104,3.778863725240427E-16,0.9605511474554078,6.921940502023948E-16,2.090250408025737E-17,
1.8622122659476116E-25,0.007410935868506582,9.90930426588519E-19,0.9925890641314872,1.0411518498610655E-18,4.050778786136421E-20,
2.337491373651298E-18,0.052439507791250166,1.265014770001425E-12,0.9475604922054298,2.0341871624648984E-12,2.069942884250563E-14,
3.173511510162138E-20,0.06456947309215735,3.750275737589332E-14,0.9354305269077763,2.92896010963347E-14,6.739226383677803E-16,
1.9791013568135468E-22,0.21817308276294542,5.56699373080231E-17,0.7818269172370504,2.189787737008813E-16,9.585741633800378E-19,
2.5526788900227755E-22,0.11083414892723181,9.913025271389523E-17,0.8891658510727689,1.7163476301607285E-16,1.5913586154679786E-18,
9.703963867107044E-16,0.005639564376079129,3.4309885024474215E-10,0.9943604348057059,4.743676533166371E-10,7.472841417400722E-13,
8.350399877575265E-13,0.013862978600821134,1.8134302949924298E-7,0.9861360998178818,7.330157109978398E-7,7.221721126472241E-9,
4.54717683150972E-18,0.07143342714439699,4.436459999237275E-12,0.9285665727160772,1.3402761402670305E-10,1.0648405654171759E-12,
1.0385653731730883E-15,0.014578354131834373,1.0685737970123747E-9,0.9854216428208534,1.9510937234359728E-9,2.763878243210382E-11,
1.5325006513359488E-18,0.05590081650785011,6.407401872685872E-12,0.9440991828516984,6.318281402171978E-10,2.2148192905258287E-12,
3.736324178822776E-19,0.061711508483659895,5.225866285975765E-14,0.9382884915158259,4.593325110613823E-13,5.6375302374374815E-15,
