
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18039864261910524, 0.09306801177765772, 0.18053823625094226, 0.12417432245572464, 0.16297662421104434, 0.08376539747677418, 0.17507876520875154, 0.0, 0.0, 
0.2099036665597222, 0.07407112382936602, 0.19452010386904386, 0.15478804661252266, 0.14125394029379126, 0.07192556795707819, 0.15353755087847573, 0.0, 0.0, 
0.23225013155501775, 0.08861798255982782, 0.14792734178569594, 0.15427110975082572, 0.15580208269157045, 0.07803209510787512, 0.1430992565491872, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19794928101321443, 0.09803568312750932, 0.16009076416599607, 0.17198629610072683, 0.16421573941454762, 0.06743680745707835, 0.14028542872092759, 0.0, 0.0, 
0.22226382097391803, 0.07012307043081283, 0.22154693085715646, 0.15099490926330614, 0.17363318163407065, 0.06162043974812326, 0.09981764709261272, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.27289178819453735, 0.061901943869286935, 0.11312571448591434, 0.05624645460385511, 0.24772817365938957, 0.09122765873062573, 0.15687826645639083, 0.0, 0.0, 
0.21978546814987665, 0.04808589068371405, 0.1332543291654137, 0.054013646348546926, 0.3048108170389901, 0.11387333337178986, 0.12617651524166879, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22140340392774946, 0.053106097497736045, 0.17446319925166273, 0.061488094024491985, 0.2595847190332703, 0.09681381720647624, 0.1331406690586134, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.268688890964938, 0.05816197472036869, 0.15687344661972208, 0.06817066073465584, 0.24185735673336128, 0.0905770639045526, 0.11567060632240142, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1231125311856785, 0.07733978191854098, 0.09399989410221898, 0.06879104906184887, 0.3209007857351402, 0.16114049157654814, 0.15471546642002423, 0.0, 0.0, 
0.1721986120805408, 0.037726668380095627, 0.05448624705176687, 0.07110449295057401, 0.350347924371385, 0.1640183229838739, 0.15011773218176372, 0.0, 0.0, 
0.25240905976006567, 0.07703988396144051, 0.11800044532880494, 0.14859946029051216, 0.2678684644326201, 0.09601657464790266, 0.040066111578654286, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24519137278566439, 0.06701018140479637, 0.08771659357340061, 0.14322555623661845, 0.2846723438998115, 0.12048194163879632, 0.05170201046091244, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2156805400346078, 0.042681089060040825, 0.09092598798967048, 0.127269442857868, 0.3121461902690108, 0.11394704581261082, 0.09734970397619129, 0.0, 0.0, 
0.19513219135135482, 0.03995412478128882, 0.070095681184443, 0.10283498460161541, 0.36068105947217327, 0.1364083481888036, 0.09489361042032105, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2563711456020394, 0.01988705917241643, 0.058195352932910144, 0.14245659739734437, 0.31442997807443795, 0.10558493955110387, 0.1030749272697479, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.25146138791936196, 0.020453364390077413, 0.10454843269292258, 0.14724463762208284, 0.3062615823345871, 0.09806908524961355, 0.07196150979135447, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24978741661598955, 0.028362039579288865, 0.14676794349371328, 0.14873411348151977, 0.28937727877504305, 0.0914469373582614, 0.045524270696184164, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23219933536077442, 0.0243741042666286, 0.0816848417975566, 0.1360035807646302, 0.35278396172665694, 0.13429571664941814, 0.03865845943433514, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2278041486503208, 0.018142293419205664, 0.1020510313887218, 0.14333783632640656, 0.33707656602244906, 0.12692347025211478, 0.044664653940781465, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15458944729133747, 0.03713653408260684, 0.09647798564521362, 0.1257403415517277, 0.33164576147750197, 0.14641710671444375, 0.10799282323716862, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12928326980599977, 0.04888152629086724, 0.08890723810794747, 0.06543057432492032, 0.31217891010531285, 0.12997148946249484, 0.22534699190245758, 0.0, 0.0, 
0.17038683789383022, 0.020555601792099695, 0.08057531895416765, 0.07045857721258164, 0.33120745645864397, 0.0979198401169828, 0.228896367571694, 0.0, 0.0, 
0.22452731249737307, 0.019902667116760666, 0.1272693129585025, 0.1080010112719167, 0.3177293501182903, 0.06768719254905733, 0.13488315348809957, 0.0, 0.0, 
0.19057473702832078, 0.05586478122982703, 0.1386927591731313, 0.11883748772414993, 0.24013460276516216, 0.05993254229381051, 0.19596308978559823, 0.0, 0.0, 
0.19092793756080412, 0.05080157438473328, 0.08740561094225235, 0.11396142532663397, 0.34995930354330107, 0.10907634835906163, 0.09786779988321363, 0.0, 0.0, 
0.1874512121237127, 0.015634639297540047, 0.10408611723086701, 0.08725558667247699, 0.4404329611964344, 0.07701003722277124, 0.08812944625619769, 0.0, 0.0, 
0.20777999969114627, 0.039667372014130876, 0.06020628951220831, 0.12382118171518294, 0.26373408379267205, 0.07117288732795014, 0.23361818594670938, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24714331294665012, 0.032972271109401895, 0.09383277978252506, 0.1379945602955385, 0.40019146569959346, 0.062331679519526506, 0.025533930646764465, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22476458630819576, 0.03484224188425149, 0.0919359126472627, 0.13932852645659086, 0.37746933385136294, 0.05475815755575297, 0.07690124129658321, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.16244419578496266, 0.03177585777759541, 0.14266463308990582, 0.12680630988046995, 0.4394181064531805, 0.05781006544206787, 0.03908083157181775, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15712976191596062, 0.02921852437983593, 0.1587763158829636, 0.141148027814355, 0.36917722950911386, 0.05417383287685459, 0.09037630762091636, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12216082893743616, 0.029914088138315177, 0.06457847507590052, 0.052372059215636535, 0.5856933600506725, 0.0835529963927278, 0.061728192189311255, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20713081465377062, 0.024709639499461176, 0.04499076899565441, 0.13379703764763243, 0.45116675647916876, 0.05915746920271329, 0.07904751352159943, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22676627418645182, 0.02962074074269126, 0.08751920867174523, 0.16498044096404055, 0.3811452210743672, 0.04680536737162629, 0.06316274698907762, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21691478624471155, 0.026640646380921385, 0.08999363108102709, 0.15910921875698614, 0.3691255112435023, 0.043083246866928694, 0.09513295942592272, 0.0, 0.0, 
0.20055187840860564, 0.026831795865967522, 0.10569711793596455, 0.14264805930110858, 0.4416797023401593, 0.048393287285401494, 0.03419815886279298, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23126420441750276, 0.020593587438898425, 0.0452753625796979, 0.15411971967604338, 0.435780942073723, 0.0425166343879714, 0.07044954942616313, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19033616385658367, 0.014126600262119034, 0.1025518126414843, 0.13076467953541565, 0.5001910801207909, 0.04218444816055976, 0.019845215423046722, 0.0, 0.0, 
0.1268171528119087, 0.006987061415212985, 0.12202032189200059, 0.07322536785535834, 0.5814934184230228, 0.052767053179045544, 0.03668962442345085, 0.0, 0.0, 
0.16300048051372695, 0.02577843333562158, 0.10500588482390512, 0.0891204428150592, 0.5021445441331721, 0.06562194515734712, 0.049328269221168126, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1812314310653838, 0.02562962560266471, 0.05332474276641281, 0.08779305160043097, 0.48754261594782544, 0.07139009176098011, 0.0930884412563022, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15444482285418581, 0.018936569588631803, 0.055358678524683715, 0.07290855817213714, 0.5042648381427115, 0.07630565247545502, 0.1177808802421949, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2594948511270499, 0.027283983137409585, 0.06733348308800201, 0.11923724083165489, 0.28042472253443906, 0.06462453669334421, 0.18160118258810026, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.26884718778521116, 0.02638032529578637, 0.11497787340671439, 0.13913672971269442, 0.3372483521931127, 0.051732542847873, 0.06167698875860797, 0.0, 0.0, 
0.30955394250266555, 0.012599881770381164, 0.05122432223795566, 0.14102788338541578, 0.3617611447489494, 0.05179074339020349, 0.07204208196442903, 0.0, 0.0, 
0.32407372506123133, 0.006921645464809169, 0.044620652468618946, 0.14735694857569864, 0.3329937661205162, 0.04020317093910618, 0.10383009137001943, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3141968846417282, 0.024904811538283483, 0.05012397940812491, 0.15587228723975904, 0.3558343442994109, 0.062104371036353884, 0.03696332183633946, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.26915345370037796, 0.028221609175253338, 0.06618533091912056, 0.1308928287712129, 0.35408235149524775, 0.07630198953348882, 0.07516243640529865, 0.0, 0.0, 
0.2787096242791255, 0.028121527132845627, 0.0876802638926242, 0.14099739461527402, 0.34573436245473627, 0.0643012763817378, 0.05445555124365648, 0.0, 0.0, 
0.2995808912194231, 0.028686170349022235, 0.07581626203443022, 0.14059490673161426, 0.26769113787764265, 0.055880118786982576, 0.1317505130008849, 0.0, 0.0, 
0.32235993781074784, 0.021444884287361365, 0.05833314998911282, 0.15685500453382284, 0.35032611331529945, 0.0527252113486704, 0.03795569871498519, 0.0, 0.0, 
0.30163709242960257, 0.024304740214909856, 0.07083019761475716, 0.1563180968247379, 0.3597014664943292, 0.046035282424349386, 0.04117312399731391, 0.0, 0.0, 
0.19940133922616307, 0.026220819375318425, 0.032919156017838985, 0.08905218300685945, 0.4269353786526522, 0.058555537098615176, 0.1669155866225527, 0.0, 0.0, 
0.12641735956326974, 0.02940721614715192, 0.09132851356548342, 0.07585862846337281, 0.421063309498464, 0.04935362255275544, 0.20657135020950268, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21181914882409897, 0.017235308872496247, 0.13199539481638303, 0.12068042535307373, 0.43730580530917856, 0.04564873209843494, 0.03531518472633446, 0.0, 0.0, 
0.3412670715734111, 0.025392523125095802, 0.056319025826900376, 0.18416771837647633, 0.3083688576686392, 0.04802174611529179, 0.03646305731418539, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13460894107985857, 0.03195182905428514, 0.07975570536045812, 0.09808843092958208, 0.4741925666919467, 0.0766838637116498, 0.10471866317221946, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07339119269569051, 0.032987861947866265, 0.09365591258446358, 0.040009595357879214, 0.4643730402386969, 0.10080161693680353, 0.1947807802386001, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09765907734866254, 0.03775963737096422, 0.12140557164916281, 0.059451698465247275, 0.5376659616935703, 0.08888723792174122, 0.057170815550651816, 0.0, 0.0, 
0.13676008128956046, 0.03470486039167804, 0.15908163546106416, 0.09828646973983318, 0.45005385837469725, 0.056073143710537364, 0.06503995103262952, 0.0, 0.0, 
0.16396178090559252, 0.010056765627231935, 0.03356033621992982, 0.07399835649153588, 0.5283199724317579, 0.06040166460276607, 0.12970112372118597, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23169741798132926, 0.04157575232814182, 0.09560478714749279, 0.13113263395643154, 0.34791469444917783, 0.06118127393906109, 0.09089344019836548, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21605320438437012, 0.04377227549929271, 0.11769485915966905, 0.13009404617908948, 0.37854031947125943, 0.06756665084695346, 0.046278644459365754, 0.0, 0.0, 
0.1710353859168451, 0.014289404764133233, 0.1047378607407713, 0.10320224830586619, 0.27894029070637577, 0.04555984193539557, 0.2822349676306129, 0.0, 0.0, 
0.2588623225812066, 0.03158387627164121, 0.04597875296222696, 0.1517253677308597, 0.3324840266446784, 0.05866539036569913, 0.12070026344368791, 0.0, 0.0, 
0.25940458487193274, 0.026913140613640568, 0.1047739529350549, 0.16934103835719144, 0.3295960628086868, 0.038585604380226506, 0.07138561603326707, 0.0, 0.0, 
0.18822331898537706, 0.024015066461274836, 0.14426300795766586, 0.14292770248799222, 0.21623313414232237, 0.0366188509048002, 0.24771891906056728, 0.0, 0.0, 
0.19759694962516264, 0.03582957630824509, 0.17071108143906938, 0.14207960148746607, 0.3632629203222725, 0.043438087683186286, 0.04708178313459827, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13740539888860148, 0.03847521326343123, 0.1272861841297842, 0.07998570880773599, 0.3500623314689753, 0.04649810408914841, 0.2202870593523234, 0.0, 0.0, 
0.2605412433904931, 0.02279660759984116, 0.15542035411326696, 0.1888727764518717, 0.2898263436493111, 0.029146043181772573, 0.0533966316134433, 0.0, 0.0, 
0.16638997802548297, 0.04135098241580861, 0.11026849849968227, 0.08371103385282908, 0.3804934088633089, 0.045682817906229155, 0.17210328043665915, 0.0, 0.0, 
0.13524221399083491, 0.034211384155802896, 0.0886791527631333, 0.08906300241175046, 0.41073165393544825, 0.08212567414866363, 0.1599469185943665, 0.0, 0.0, 
