
0.04561019723306882,0.6545384992214377,0.041365279909104574,0.17060723679150452,0.027388299770144082,0.021886470715882005,0.038604016358858406,0.0,0.0,
0.04561019723306882,0.6545384992214377,0.041365279909104574,0.17060723679150452,0.027388299770144082,0.021886470715882005,0.038604016358858406,0.0,0.0,
0.0665063773883682,0.46847711806946374,0.07737765717083422,0.3113472320076545,0.028170777689405,0.01529598412447039,0.03282485354980365,0.0,0.0,
0.05042157968099322,0.4097864539210417,0.049100690015891374,0.42881438943146577,0.023068217995542553,0.009055286833646859,0.02975338212141848,0.0,0.0,
0.05042157968099322,0.4097864539210417,0.049100690015891374,0.42881438943146577,0.023068217995542553,0.009055286833646859,0.02975338212141848,0.0,0.0,
0.05042157968099322,0.4097864539210417,0.049100690015891374,0.42881438943146577,0.023068217995542553,0.009055286833646859,0.02975338212141848,0.0,0.0,
0.05042157968099322,0.4097864539210417,0.049100690015891374,0.42881438943146577,0.023068217995542553,0.009055286833646859,0.02975338212141848,0.0,0.0,
0.05042157968099322,0.4097864539210417,0.049100690015891374,0.42881438943146577,0.023068217995542553,0.009055286833646859,0.02975338212141848,0.0,0.0,
0.05042157968099322,0.4097864539210417,0.049100690015891374,0.42881438943146577,0.023068217995542553,0.009055286833646859,0.02975338212141848,0.0,0.0,
0.13217673369190416,0.2832168485659488,0.056565922925730906,0.3254004811617171,0.02483327494088052,0.08733012415145157,0.09047661456236707,0.0,0.0,
0.4045250039748403,0.145931866088474,0.014344875813109661,0.38889031333006385,0.008072467779490427,0.011388131201956826,0.026847341812064905,0.0,0.0,
0.4045250039748403,0.145931866088474,0.014344875813109661,0.38889031333006385,0.008072467779490427,0.011388131201956826,0.026847341812064905,0.0,0.0,
0.1364833870231569,0.1225060402847873,0.00672798869312662,0.6869675258391417,0.02903578933335028,0.005652825761850395,0.012626443064587078,0.0,0.0,
0.1364833870231569,0.1225060402847873,0.00672798869312662,0.6869675258391417,0.02903578933335028,0.005652825761850395,0.012626443064587078,0.0,0.0,
0.05009937655445461,0.3262460182757601,0.0067277552125650075,0.5514715756684957,0.03491011482159806,0.00965073397615689,0.02089442549096969,0.0,0.0,
0.05009937655445461,0.3262460182757601,0.0067277552125650075,0.5514715756684957,0.03491011482159806,0.00965073397615689,0.02089442549096969,0.0,0.0,
0.05009937655445461,0.3262460182757601,0.0067277552125650075,0.5514715756684957,0.03491011482159806,0.00965073397615689,0.02089442549096969,0.0,0.0,
0.05009937655445461,0.3262460182757601,0.0067277552125650075,0.5514715756684957,0.03491011482159806,0.00965073397615689,0.02089442549096969,0.0,0.0,
0.0420518256291804,0.5867267324752692,0.0262959580389852,0.21847155110798366,0.035049682976833654,0.029136797513953136,0.062267452257795015,0.0,0.0,
0.0420518256291804,0.5867267324752692,0.0262959580389852,0.21847155110798366,0.035049682976833654,0.029136797513953136,0.062267452257795015,0.0,0.0,
0.05490000229419631,0.5079371533553332,0.019301753239321807,0.23145656983445648,0.09348127104532425,0.015482516927210602,0.07744073330415772,0.0,0.0,
0.05490000229419631,0.5079371533553332,0.019301753239321807,0.23145656983445648,0.09348127104532425,0.015482516927210602,0.07744073330415772,0.0,0.0,
0.05490000229419631,0.5079371533553332,0.019301753239321807,0.23145656983445648,0.09348127104532425,0.015482516927210602,0.07744073330415772,0.0,0.0,
0.05490000229419631,0.5079371533553332,0.019301753239321807,0.23145656983445648,0.09348127104532425,0.015482516927210602,0.07744073330415772,0.0,0.0,
0.05490000229419631,0.5079371533553332,0.019301753239321807,0.23145656983445648,0.09348127104532425,0.015482516927210602,0.07744073330415772,0.0,0.0,
0.05490000229419631,0.5079371533553332,0.019301753239321807,0.23145656983445648,0.09348127104532425,0.015482516927210602,0.07744073330415772,0.0,0.0,
0.05490000229419631,0.5079371533553332,0.019301753239321807,0.23145656983445648,0.09348127104532425,0.015482516927210602,0.07744073330415772,0.0,0.0,
0.03780054675416987,0.5461176218834416,0.01973562142245703,0.23579403669888746,0.055132083776577856,0.011062106174162421,0.09435798329030384,0.0,0.0,
0.02528316573116193,0.4905176891956583,0.0139434773521833,0.2034294001591423,0.026014259447334955,0.029847100828972562,0.21096490728554673,0.0,0.0,
0.01969482205206216,0.5548335194823008,0.006308390179257284,0.17230465293199318,0.05167217155689324,0.011137862268727294,0.184048581528766,0.0,0.0,
0.01969482205206216,0.5548335194823008,0.006308390179257284,0.17230465293199318,0.05167217155689324,0.011137862268727294,0.184048581528766,0.0,0.0,
0.009178856387452246,0.5519391940296796,0.0023665601728077037,0.13271075857598674,0.019937135997615114,0.007146443588665704,0.2767210512477929,0.0,0.0,
8.760783916057676E-4,0.4840903715142579,1.8049990408925955E-4,0.31022205028645544,8.732244413645908E-4,8.60101943314431E-4,0.2028976735189128,0.0,0.0,
8.760783916057676E-4,0.4840903715142579,1.8049990408925955E-4,0.31022205028645544,8.732244413645908E-4,8.60101943314431E-4,0.2028976735189128,0.0,0.0,
0.011806485421378412,0.4564874497988714,1.2583939161700409E-5,0.41718385173766837,1.0798537897005517E-4,4.0887835081181034E-5,0.11436075588886913,0.0,0.0,
0.0038314725947313747,0.6053644081417301,2.2811558810502468E-5,0.19466735159237158,2.1535804927648694E-4,2.445505379919493E-4,0.1956540475250878,0.0,0.0,
0.0038314725947313747,0.6053644081417301,2.2811558810502468E-5,0.19466735159237158,2.1535804927648694E-4,2.445505379919493E-4,0.1956540475250878,0.0,0.0,
0.0038314725947313747,0.6053644081417301,2.2811558810502468E-5,0.19466735159237158,2.1535804927648694E-4,2.445505379919493E-4,0.1956540475250878,0.0,0.0,
0.0038314725947313747,0.6053644081417301,2.2811558810502468E-5,0.19466735159237158,2.1535804927648694E-4,2.445505379919493E-4,0.1956540475250878,0.0,0.0,
0.0011134084594616365,0.6155785874343648,6.434413822324397E-4,0.07735851696919074,8.012109911006469E-5,4.22850545030716E-4,0.3048030741106097,0.0,0.0,
0.0011134084594616365,0.6155785874343648,6.434413822324397E-4,0.07735851696919074,8.012109911006469E-5,4.22850545030716E-4,0.3048030741106097,0.0,0.0,
0.0011134084594616365,0.6155785874343648,6.434413822324397E-4,0.07735851696919074,8.012109911006469E-5,4.22850545030716E-4,0.3048030741106097,0.0,0.0,
2.620643309248339E-4,0.6885408618261566,1.1401608062295124E-4,0.024496301653508794,2.901409492464119E-5,2.176678711474067E-4,0.28634007414271473,0.0,0.0,
2.620643309248339E-4,0.6885408618261566,1.1401608062295124E-4,0.024496301653508794,2.901409492464119E-5,2.176678711474067E-4,0.28634007414271473,0.0,0.0,
7.525462685857542E-4,0.5687072953083617,5.978275281761884E-9,0.28953628735208287,4.484200718971663E-9,1.5197026781856808E-5,0.14098866358171183,0.0,0.0,
0.006974157370217147,0.6524960210702622,1.4358056437552384E-5,0.10136258402388329,2.629765677497317E-4,0.02764420781079704,0.21124569510065308,0.0,0.0,
1.9050718656640916E-4,0.3821039409516161,1.1219126729301843E-6,0.011636259746202002,5.033714208204296E-6,0.0037029246084952726,0.6023602118802385,0.0,0.0,
1.9050718656640916E-4,0.3821039409516161,1.1219126729301843E-6,0.011636259746202002,5.033714208204296E-6,0.0037029246084952726,0.6023602118802385,0.0,0.0,
1.9050718656640916E-4,0.3821039409516161,1.1219126729301843E-6,0.011636259746202002,5.033714208204296E-6,0.0037029246084952726,0.6023602118802385,0.0,0.0,
1.9050718656640916E-4,0.3821039409516161,1.1219126729301843E-6,0.011636259746202002,5.033714208204296E-6,0.0037029246084952726,0.6023602118802385,0.0,0.0,
1.9050718656640916E-4,0.3821039409516161,1.1219126729301843E-6,0.011636259746202002,5.033714208204296E-6,0.0037029246084952726,0.6023602118802385,0.0,0.0,
4.363822272658787E-5,0.5010522105084816,4.949713607173083E-8,0.003387298937989829,9.096992338730638E-7,0.0015573704586443855,0.4939585226757888,0.0,0.0,
4.363822272658787E-5,0.5010522105084816,4.949713607173083E-8,0.003387298937989829,9.096992338730638E-7,0.0015573704586443855,0.4939585226757888,0.0,0.0,
4.363822272658787E-5,0.5010522105084816,4.949713607173083E-8,0.003387298937989829,9.096992338730638E-7,0.0015573704586443855,0.4939585226757888,0.0,0.0,
4.363822272658787E-5,0.5010522105084816,4.949713607173083E-8,0.003387298937989829,9.096992338730638E-7,0.0015573704586443855,0.4939585226757888,0.0,0.0,
3.5845935086700437E-10,0.8225965186148276,5.884817553868288E-12,0.08574542581814093,1.660509387528475E-11,1.49278598075212E-4,0.09150877658800828,0.0,0.0,
1.458840358049921E-9,0.9043126947463287,1.3787289602530823E-11,0.02459634239140123,2.459718299281507E-10,6.141701629849253E-5,0.07102954412737243,0.0,0.0,
1.458840358049921E-9,0.9043126947463287,1.3787289602530823E-11,0.02459634239140123,2.459718299281507E-10,6.141701629849253E-5,0.07102954412737243,0.0,0.0,
1.7765744973204362E-7,0.983663549300366,2.1959502629945494E-11,0.0023295281102840627,3.8757274159749575E-10,0.0018001069826986782,0.012206637539668799,0.0,0.0,
1.7765744973204362E-7,0.983663549300366,2.1959502629945494E-11,0.0023295281102840627,3.8757274159749575E-10,0.0018001069826986782,0.012206637539668799,0.0,0.0,
2.5459545966825623E-6,0.9911100306663541,1.1623851547958154E-9,1.2727077561889885E-4,5.240147811663281E-9,0.0024551616649974403,0.0063049845358992655,0.0,0.0,
2.5459545966825623E-6,0.9911100306663541,1.1623851547958154E-9,1.2727077561889885E-4,5.240147811663281E-9,0.0024551616649974403,0.0063049845358992655,0.0,0.0,
2.5459545966825623E-6,0.9911100306663541,1.1623851547958154E-9,1.2727077561889885E-4,5.240147811663281E-9,0.0024551616649974403,0.0063049845358992655,0.0,0.0,
1.5879195224385422E-7,0.9931767809498415,8.60682245038832E-11,3.6707319890876143E-6,3.0754063207101233E-10,0.0012484068272841232,0.005570982305323604,0.0,0.0,
1.5879195224385422E-7,0.9931767809498415,8.60682245038832E-11,3.6707319890876143E-6,3.0754063207101233E-10,0.0012484068272841232,0.005570982305323604,0.0,0.0,
1.5879195224385422E-7,0.9931767809498415,8.60682245038832E-11,3.6707319890876143E-6,3.0754063207101233E-10,0.0012484068272841232,0.005570982305323604,0.0,0.0,
1.5879195224385422E-7,0.9931767809498415,8.60682245038832E-11,3.6707319890876143E-6,3.0754063207101233E-10,0.0012484068272841232,0.005570982305323604,0.0,0.0,
1.5879195224385422E-7,0.9931767809498415,8.60682245038832E-11,3.6707319890876143E-6,3.0754063207101233E-10,0.0012484068272841232,0.005570982305323604,0.0,0.0,
2.063416806847519E-9,0.9987683668796051,8.797704171636765E-13,4.494057331387745E-8,5.989075145477657E-12,0.001094360874881237,1.372252346538271E-4,0.0,0.0,
2.063416806847519E-9,0.9987683668796051,8.797704171636765E-13,4.494057331387745E-8,5.989075145477657E-12,0.001094360874881237,1.372252346538271E-4,0.0,0.0,
3.0182968385736964E-10,0.9987478784262601,1.4864447351396232E-13,2.6277550504971584E-9,8.097876068534987E-13,0.0012488276620822973,3.2909811147827684E-6,0.0,0.0,
3.0182968385736964E-10,0.9987478784262601,1.4864447351396232E-13,2.6277550504971584E-9,8.097876068534987E-13,0.0012488276620822973,3.2909811147827684E-6,0.0,0.0,
3.0182968385736964E-10,0.9987478784262601,1.4864447351396232E-13,2.6277550504971584E-9,8.097876068534987E-13,0.0012488276620822973,3.2909811147827684E-6,0.0,0.0,
7.012458529645264E-10,0.978536262629921,4.125941395346187E-20,0.004096296968950566,1.1421650938383664E-19,0.017367439694427195,5.45779937662406E-12,0.0,0.0,
7.012458529645264E-10,0.978536262629921,4.125941395346187E-20,0.004096296968950566,1.1421650938383664E-19,0.017367439694427195,5.45779937662406E-12,0.0,0.0,
7.012458529645264E-10,0.978536262629921,4.125941395346187E-20,0.004096296968950566,1.1421650938383664E-19,0.017367439694427195,5.45779937662406E-12,0.0,0.0,
2.722353782957433E-11,0.8591353942379354,1.7370566205926585E-21,8.044792875660412E-4,3.73564034032571E-22,0.14006012644701102,2.6340239592211074E-13,0.0,0.0,
5.652311217548493E-15,0.788228834161227,1.6827957489843588E-16,1.0918792955104278E-6,8.956902186332548E-16,0.21177007275299983,1.2064664583514907E-9,0.0,0.0,
2.715270498023459E-14,0.7353793963095743,6.745991104731164E-17,1.3000694914271106E-9,2.6985713171925177E-16,0.26462060220326017,1.870712818086498E-10,0.0,0.0,
1.15697574519243E-5,0.8017638875422839,5.419974120620811E-23,4.759620755602169E-5,1.3569666416305276E-24,0.19817694649270629,2.445759072174935E-15,0.0,0.0,
2.4492415809987655E-17,0.8612981248137317,8.232303594536319E-22,1.214675220491493E-6,4.534367928118818E-19,0.13870066050159,9.452612922272138E-12,0.0,0.0,
6.499522923348376E-13,0.8009088910899266,5.043796642147341E-18,8.631525441969663E-10,4.05852788544802E-17,0.19909110802654878,1.9721090437604154E-11,0.0,0.0,
1.9478355064566974E-8,0.8611931815705269,6.26152623395005E-24,2.7025437373258177E-4,1.5069806891758378E-28,0.13853654457738668,1.5223739350372922E-20,0.0,0.0,
1.9478355064566974E-8,0.8611931815705269,6.26152623395005E-24,2.7025437373258177E-4,1.5069806891758378E-28,0.13853654457738668,1.5223739350372922E-20,0.0,0.0,
1.290849504678227E-12,0.935690989001858,6.013212836766781E-19,1.7466357175446748E-7,4.2311052655863614E-18,0.06430883631762851,1.565129409780239E-11,0.0,0.0,
1.290849504678227E-12,0.935690989001858,6.013212836766781E-19,1.7466357175446748E-7,4.2311052655863614E-18,0.06430883631762851,1.565129409780239E-11,0.0,0.0,
1.290849504678227E-12,0.935690989001858,6.013212836766781E-19,1.7466357175446748E-7,4.2311052655863614E-18,0.06430883631762851,1.565129409780239E-11,0.0,0.0,
3.705696229607174E-20,0.9775735373374004,2.3361688639518024E-22,1.7983749042642592E-4,3.232568750258561E-23,0.02224662514741125,2.4761872584312593E-11,0.0,0.0,
3.705696229607174E-20,0.9775735373374004,2.3361688639518024E-22,1.7983749042642592E-4,3.232568750258561E-23,0.02224662514741125,2.4761872584312593E-11,0.0,0.0,
9.866964378976102E-10,0.9972472274675058,8.726986703531612E-21,2.9108926973569393E-5,2.9554316076654944E-23,0.002723652608887941,1.0009937018549465E-8,0.0,0.0,
9.866964378976102E-10,0.9972472274675058,8.726986703531612E-21,2.9108926973569393E-5,2.9554316076654944E-23,0.002723652608887941,1.0009937018549465E-8,0.0,0.0,
9.866964378976102E-10,0.9972472274675058,8.726986703531612E-21,2.9108926973569393E-5,2.9554316076654944E-23,0.002723652608887941,1.0009937018549465E-8,0.0,0.0,
9.866964378976102E-10,0.9972472274675058,8.726986703531612E-21,2.9108926973569393E-5,2.9554316076654944E-23,0.002723652608887941,1.0009937018549465E-8,0.0,0.0,
1.2840327663805822E-10,0.996127431395239,1.2570943710139606E-21,4.717381427309154E-4,2.83208958978926E-24,0.0034008286664082878,1.6672173270157766E-9,0.0,0.0,
1.2840327663805822E-10,0.996127431395239,1.2570943710139606E-21,4.717381427309154E-4,2.83208958978926E-24,0.0034008286664082878,1.6672173270157766E-9,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.294129697323066E-20,0.9986824712499721,3.5232484936034305E-25,1.1115531669919321E-6,6.092624107609313E-27,0.0013164171915105052,5.346403060138073E-12,0.0,0.0,
6.519184656392151E-30,0.9995923506780764,6.382894232964098E-30,6.74319543197803E-8,1.244261723247052E-31,4.0758185342385867E-4,3.655611562520572E-11,0.0,0.0,
6.519184656392151E-30,0.9995923506780764,6.382894232964098E-30,6.74319543197803E-8,1.244261723247052E-31,4.0758185342385867E-4,3.655611562520572E-11,0.0,0.0,
6.519184656392151E-30,0.9995923506780764,6.382894232964098E-30,6.74319543197803E-8,1.244261723247052E-31,4.0758185342385867E-4,3.655611562520572E-11,0.0,0.0,
6.519184656392151E-30,0.9995923506780764,6.382894232964098E-30,6.74319543197803E-8,1.244261723247052E-31,4.0758185342385867E-4,3.655611562520572E-11,0.0,0.0,
6.519184656392151E-30,0.9995923506780764,6.382894232964098E-30,6.74319543197803E-8,1.244261723247052E-31,4.0758185342385867E-4,3.655611562520572E-11,0.0,0.0,
6.519184656392151E-30,0.9995923506780764,6.382894232964098E-30,6.74319543197803E-8,1.244261723247052E-31,4.0758185342385867E-4,3.655611562520572E-11,0.0,0.0,
6.519184656392151E-30,0.9995923506780764,6.382894232964098E-30,6.74319543197803E-8,1.244261723247052E-31,4.0758185342385867E-4,3.655611562520572E-11,0.0,0.0,
6.519184656392151E-30,0.9995923506780764,6.382894232964098E-30,6.74319543197803E-8,1.244261723247052E-31,4.0758185342385867E-4,3.655611562520572E-11,0.0,0.0,
6.519184656392151E-30,0.9995923506780764,6.382894232964098E-30,6.74319543197803E-8,1.244261723247052E-31,4.0758185342385867E-4,3.655611562520572E-11,0.0,0.0,
1.7606389175692425E-9,0.9996511238313207,1.745673984758229E-36,7.210865659910419E-6,1.1348383479903816E-37,3.4166354238035794E-4,2.7552053988159017E-15,0.0,0.0,
1.7606389175692425E-9,0.9996511238313207,1.745673984758229E-36,7.210865659910419E-6,1.1348383479903816E-37,3.4166354238035794E-4,2.7552053988159017E-15,0.0,0.0,
1.7606389175692425E-9,0.9996511238313207,1.745673984758229E-36,7.210865659910419E-6,1.1348383479903816E-37,3.4166354238035794E-4,2.7552053988159017E-15,0.0,0.0,
1.7606389175692425E-9,0.9996511238313207,1.745673984758229E-36,7.210865659910419E-6,1.1348383479903816E-37,3.4166354238035794E-4,2.7552053988159017E-15,0.0,0.0,
1.7606389175692425E-9,0.9996511238313207,1.745673984758229E-36,7.210865659910419E-6,1.1348383479903816E-37,3.4166354238035794E-4,2.7552053988159017E-15,0.0,0.0,
1.7606389175692425E-9,0.9996511238313207,1.745673984758229E-36,7.210865659910419E-6,1.1348383479903816E-37,3.4166354238035794E-4,2.7552053988159017E-15,0.0,0.0,
3.3763123137643984E-8,0.9998526428538353,3.4224772206995405E-38,6.031011135127064E-7,7.175490564602168E-43,1.4672028192643863E-4,7.991336344773654E-20,0.0,0.0,
2.5644284444908148E-15,0.9999496539794647,8.64921965388671E-36,2.0416173918469048E-7,1.7995929656506426E-41,5.014173643285598E-5,1.223626315933652E-10,0.0,0.0,
2.5644284444908148E-15,0.9999496539794647,8.64921965388671E-36,2.0416173918469048E-7,1.7995929656506426E-41,5.014173643285598E-5,1.223626315933652E-10,0.0,0.0,
5.394714451185959E-25,0.9999965802228697,1.7323907546770626E-39,2.404499866756855E-6,1.775884917704598E-44,1.0152772576667158E-6,6.1357272950498115E-15,0.0,0.0,
5.394714451185959E-25,0.9999965802228697,1.7323907546770626E-39,2.404499866756855E-6,1.775884917704598E-44,1.0152772576667158E-6,6.1357272950498115E-15,0.0,0.0,
3.483106851761695E-18,0.9999996805806551,2.6770265420102817E-34,1.6894296600678144E-11,3.3363849694018786E-33,3.193725819399521E-7,2.986753970870887E-11,0.0,0.0,
1.3677411164406167E-18,0.9999998143078445,1.6028422793077368E-34,3.524062211452354E-16,2.7445880758425526E-33,1.8567438026946892E-7,1.7773131421622503E-11,0.0,0.0,
2.7160075196321454E-19,0.9999999470739219,2.7953692782319314E-33,2.8619362586735883E-10,4.200879365790219E-43,4.7493640608881607E-8,5.146250871157638E-9,0.0,0.0,
2.7160075196321454E-19,0.9999999470739219,2.7953692782319314E-33,2.8619362586735883E-10,4.200879365790219E-43,4.7493640608881607E-8,5.146250871157638E-9,0.0,0.0,
2.7160075196321454E-19,0.9999999470739219,2.7953692782319314E-33,2.8619362586735883E-10,4.200879365790219E-43,4.7493640608881607E-8,5.146250871157638E-9,0.0,0.0,
2.7160075196321454E-19,0.9999999470739219,2.7953692782319314E-33,2.8619362586735883E-10,4.200879365790219E-43,4.7493640608881607E-8,5.146250871157638E-9,0.0,0.0,
2.7160075196321454E-19,0.9999999470739219,2.7953692782319314E-33,2.8619362586735883E-10,4.200879365790219E-43,4.7493640608881607E-8,5.146250871157638E-9,0.0,0.0,
2.7160075196321454E-19,0.9999999470739219,2.7953692782319314E-33,2.8619362586735883E-10,4.200879365790219E-43,4.7493640608881607E-8,5.146250871157638E-9,0.0,0.0,
2.7160075196321454E-19,0.9999999470739219,2.7953692782319314E-33,2.8619362586735883E-10,4.200879365790219E-43,4.7493640608881607E-8,5.146250871157638E-9,0.0,0.0,
2.7160075196321454E-19,0.9999999470739219,2.7953692782319314E-33,2.8619362586735883E-10,4.200879365790219E-43,4.7493640608881607E-8,5.146250871157638E-9,0.0,0.0,
1.770163828085712E-28,0.9999994877805312,3.087135660329705E-32,4.283593495368843E-7,1.1510128556484902E-39,5.495356559782207E-9,7.836476112160554E-8,0.0,0.0,
1.770163828085712E-28,0.9999994877805312,3.087135660329705E-32,4.283593495368843E-7,1.1510128556484902E-39,5.495356559782207E-9,7.836476112160554E-8,0.0,0.0,
1.770163828085712E-28,0.9999994877805312,3.087135660329705E-32,4.283593495368843E-7,1.1510128556484902E-39,5.495356559782207E-9,7.836476112160554E-8,0.0,0.0,
2.4095318178670477E-23,0.9999999473486851,1.17070673336857E-34,3.991175328963994E-8,3.7450725919550323E-42,3.852023137176686E-9,8.887534939107078E-9,0.0,0.0,
2.4095318178670477E-23,0.9999999473486851,1.17070673336857E-34,3.991175328963994E-8,3.7450725919550323E-42,3.852023137176686E-9,8.887534939107078E-9,0.0,0.0,
4.108898845957477E-21,0.9689007531334193,7.657418525748279E-35,4.9523582892530985E-14,1.8274380705815245E-31,0.031099246866386532,1.4161088708709258E-13,0.0,0.0,
