
0.003433754604968421,0.46629795533666657,0.07042534652444751,0.4598429435216988,0.0,0.0,0.0,1.221855335674913E-11,0.0,
0.003433754604968421,0.46629795533666657,0.07042534652444751,0.4598429435216988,0.0,0.0,0.0,1.221855335674913E-11,0.0,
0.0010969147062469728,0.48812689243639484,0.09870759432839289,0.41206859852856625,0.0,0.0,0.0,3.991010294234951E-13,0.0,
0.0010969147062469728,0.48812689243639484,0.09870759432839289,0.41206859852856625,0.0,0.0,0.0,3.991010294234951E-13,0.0,
0.0010969147062469728,0.48812689243639484,0.09870759432839289,0.41206859852856625,0.0,0.0,0.0,3.991010294234951E-13,0.0,
0.0010969147062469728,0.48812689243639484,0.09870759432839289,0.41206859852856625,0.0,0.0,0.0,3.991010294234951E-13,0.0,
0.0010969147062469728,0.48812689243639484,0.09870759432839289,0.41206859852856625,0.0,0.0,0.0,3.991010294234951E-13,0.0,
0.0010969147062469728,0.48812689243639484,0.09870759432839289,0.41206859852856625,0.0,0.0,0.0,3.991010294234951E-13,0.0,
0.0010969147062469728,0.48812689243639484,0.09870759432839289,0.41206859852856625,0.0,0.0,0.0,3.991010294234951E-13,0.0,
0.0010969147062469728,0.48812689243639484,0.09870759432839289,0.41206859852856625,0.0,0.0,0.0,3.991010294234951E-13,0.0,
4.01399357940453E-4,0.28173091818929596,0.07490870148933938,0.6429589809634166,0.0,0.0,0.0,7.097922157608156E-15,0.0,
4.01399357940453E-4,0.28173091818929596,0.07490870148933938,0.6429589809634166,0.0,0.0,0.0,7.097922157608156E-15,0.0,
4.01399357940453E-4,0.28173091818929596,0.07490870148933938,0.6429589809634166,0.0,0.0,0.0,7.097922157608156E-15,0.0,
1.1862915032357687E-4,0.49116530197593283,0.06623641764306341,0.4424796512306692,0.0,0.0,0.0,1.1705121422251803E-14,0.0,
1.1862915032357687E-4,0.49116530197593283,0.06623641764306341,0.4424796512306692,0.0,0.0,0.0,1.1705121422251803E-14,0.0,
1.1862915032357687E-4,0.49116530197593283,0.06623641764306341,0.4424796512306692,0.0,0.0,0.0,1.1705121422251803E-14,0.0,
2.0585315610101532E-4,0.43089661565645754,0.11354206781514997,0.45535546337227584,0.0,0.0,0.0,1.588418977349677E-14,0.0,
2.0585315610101532E-4,0.43089661565645754,0.11354206781514997,0.45535546337227584,0.0,0.0,0.0,1.588418977349677E-14,0.0,
1.3816473351453172E-4,0.49450379819354456,0.07100481110955544,0.4343532259633831,0.0,0.0,0.0,1.423740165336943E-15,0.0,
1.3816473351453172E-4,0.49450379819354456,0.07100481110955544,0.4343532259633831,0.0,0.0,0.0,1.423740165336943E-15,0.0,
1.3816473351453172E-4,0.49450379819354456,0.07100481110955544,0.4343532259633831,0.0,0.0,0.0,1.423740165336943E-15,0.0,
5.993864779756007E-5,0.49806636523845244,0.08299463853990606,0.41887905757383925,0.0,0.0,0.0,3.9324616386087204E-15,0.0,
5.993864779756007E-5,0.49806636523845244,0.08299463853990606,0.41887905757383925,0.0,0.0,0.0,3.9324616386087204E-15,0.0,
5.993864779756007E-5,0.49806636523845244,0.08299463853990606,0.41887905757383925,0.0,0.0,0.0,3.9324616386087204E-15,0.0,
4.746867537012109E-5,0.549539380872827,0.051625859506382654,0.39878729094541765,0.0,0.0,0.0,1.6476354430651087E-15,0.0,
2.1520887020996666E-5,0.10221098698197892,0.14639830693714392,0.751369185193857,0.0,0.0,0.0,3.295425746760904E-16,0.0,
2.1520887020996666E-5,0.10221098698197892,0.14639830693714392,0.751369185193857,0.0,0.0,0.0,3.295425746760904E-16,0.0,
5.1460325201717096E-5,0.4276793770059507,0.08267712182145168,0.4895920408473951,0.0,0.0,0.0,1.6757730248612112E-15,0.0,
1.0585564619388433E-4,0.4532774373068304,0.08824149542205807,0.4583752116249143,0.0,0.0,0.0,3.569676882173928E-15,0.0,
1.0585564619388433E-4,0.4532774373068304,0.08824149542205807,0.4583752116249143,0.0,0.0,0.0,3.569676882173928E-15,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
7.18411697951586E-5,0.35313178213116186,0.06744838491808625,0.5793479917809568,0.0,0.0,0.0,1.8198673603060375E-16,0.0,
3.6358044530610095E-5,0.49503517476860687,0.08027380911856281,0.4246546580682984,0.0,0.0,0.0,8.305502523358763E-16,0.0,
3.6358044530610095E-5,0.49503517476860687,0.08027380911856281,0.4246546580682984,0.0,0.0,0.0,8.305502523358763E-16,0.0,
3.6358044530610095E-5,0.49503517476860687,0.08027380911856281,0.4246546580682984,0.0,0.0,0.0,8.305502523358763E-16,0.0,
3.6358044530610095E-5,0.49503517476860687,0.08027380911856281,0.4246546580682984,0.0,0.0,0.0,8.305502523358763E-16,0.0,
3.6358044530610095E-5,0.49503517476860687,0.08027380911856281,0.4246546580682984,0.0,0.0,0.0,8.305502523358763E-16,0.0,
3.6358044530610095E-5,0.49503517476860687,0.08027380911856281,0.4246546580682984,0.0,0.0,0.0,8.305502523358763E-16,0.0,
3.6358044530610095E-5,0.49503517476860687,0.08027380911856281,0.4246546580682984,0.0,0.0,0.0,8.305502523358763E-16,0.0,
3.6358044530610095E-5,0.49503517476860687,0.08027380911856281,0.4246546580682984,0.0,0.0,0.0,8.305502523358763E-16,0.0,
1.4829675279139814E-5,0.4292682191394578,0.03439547742734372,0.5363214737579195,0.0,0.0,0.0,2.1013426174642388E-16,0.0,
1.4829675279139814E-5,0.4292682191394578,0.03439547742734372,0.5363214737579195,0.0,0.0,0.0,2.1013426174642388E-16,0.0,
1.4829675279139814E-5,0.4292682191394578,0.03439547742734372,0.5363214737579195,0.0,0.0,0.0,2.1013426174642388E-16,0.0,
1.4829675279139814E-5,0.4292682191394578,0.03439547742734372,0.5363214737579195,0.0,0.0,0.0,2.1013426174642388E-16,0.0,
1.4829675279139814E-5,0.4292682191394578,0.03439547742734372,0.5363214737579195,0.0,0.0,0.0,2.1013426174642388E-16,0.0,
1.4829675279139814E-5,0.4292682191394578,0.03439547742734372,0.5363214737579195,0.0,0.0,0.0,2.1013426174642388E-16,0.0,
2.3368289284587266E-5,0.4419604281872022,0.06592883886589711,0.49208736465761654,0.0,0.0,0.0,6.284886312884802E-16,0.0,
2.3368289284587266E-5,0.4419604281872022,0.06592883886589711,0.49208736465761654,0.0,0.0,0.0,6.284886312884802E-16,0.0,
2.3368289284587266E-5,0.4419604281872022,0.06592883886589711,0.49208736465761654,0.0,0.0,0.0,6.284886312884802E-16,0.0,
2.3368289284587266E-5,0.4419604281872022,0.06592883886589711,0.49208736465761654,0.0,0.0,0.0,6.284886312884802E-16,0.0,
2.531898911136047E-5,0.32078249217819393,0.1476751907293236,0.5315169981033708,0.0,0.0,0.0,3.6594693823268387E-16,0.0,
2.531898911136047E-5,0.32078249217819393,0.1476751907293236,0.5315169981033708,0.0,0.0,0.0,3.6594693823268387E-16,0.0,
2.531898911136047E-5,0.32078249217819393,0.1476751907293236,0.5315169981033708,0.0,0.0,0.0,3.6594693823268387E-16,0.0,
2.531898911136047E-5,0.32078249217819393,0.1476751907293236,0.5315169981033708,0.0,0.0,0.0,3.6594693823268387E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
1.5092679390220331E-5,0.2228348233803929,0.06757369222681521,0.7095763917134001,0.0,0.0,0.0,4.875614707454288E-16,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
7.779320258905476E-6,0.3582619150404751,0.04149692393322943,0.6002333817060369,0.0,0.0,0.0,5.337783773019964E-17,0.0,
