
0.0,1.7521874990081419,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7521874990081419,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7521874990081419,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7599062955821154,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7599062955821154,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7599062955821154,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7510140558384526,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7510140558384526,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7510140558384526,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7510140558384526,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7510140558384526,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7510140558384526,0.0,0.0,0.0,0.0,0.0,0.0,1.6514907915499129,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7591478772762652,0.0,0.0,0.0,0.0,0.0,0.0,1.737724223589074,
0.0,1.7734238920885388,0.0,0.0,0.0,0.0,0.0,0.0,1.7755876794041294,
0.0,1.7734238920885388,0.0,0.0,0.0,0.0,0.0,0.0,1.7755876794041294,
0.0,1.7734238920885388,0.0,0.0,0.0,0.0,0.0,0.0,1.7755876794041294,
0.0,1.7734238920885388,0.0,0.0,0.0,0.0,0.0,0.0,1.7755876794041294,
0.0,1.7734238920885388,0.0,0.0,0.0,0.0,0.0,0.0,1.7755876794041294,
0.0,1.7734238920885388,0.0,0.0,0.0,0.0,0.0,0.0,1.7755876794041294,
0.0,1.7734238920885388,0.0,0.0,0.0,0.0,0.0,0.0,1.7755876794041294,
0.0,1.7947437223727642,0.0,0.0,0.0,0.0,0.0,0.0,1.9031051009036664,
0.0,1.7947437223727642,0.0,0.0,0.0,0.0,0.0,0.0,1.9031051009036664,
0.0,1.8279331083267252,0.0,0.0,0.0,0.0,0.0,0.0,1.761082542087159,
0.0,1.8279331083267252,0.0,0.0,0.0,0.0,0.0,0.0,1.761082542087159,
0.0,1.8279331083267252,0.0,0.0,0.0,0.0,0.0,0.0,1.761082542087159,
0.0,1.8279331083267252,0.0,0.0,0.0,0.0,0.0,0.0,1.761082542087159,
0.0,1.8279331083267252,0.0,0.0,0.0,0.0,0.0,0.0,1.761082542087159,
0.0,1.8279331083267252,0.0,0.0,0.0,0.0,0.0,0.0,1.761082542087159,
0.0,1.8279331083267252,0.0,0.0,0.0,0.0,0.0,0.0,1.761082542087159,
0.0,1.8279331083267252,0.0,0.0,0.0,0.0,0.0,0.0,1.761082542087159,
0.0,1.8174164207607921,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.807372296377382,0.0,0.0,0.0,0.0,0.0,0.0,1.8501889920805987,
0.0,1.7632333029288816,0.0,0.0,0.0,0.0,0.0,0.0,1.770800715183089,
0.0,1.7632333029288816,0.0,0.0,0.0,0.0,0.0,0.0,1.770800715183089,
0.0,1.7632333029288816,0.0,0.0,0.0,0.0,0.0,0.0,1.770800715183089,
0.0,1.7632333029288816,0.0,0.0,0.0,0.0,0.0,0.0,1.770800715183089,
0.0,1.7632333029288816,0.0,0.0,0.0,0.0,0.0,0.0,1.770800715183089,
0.0,1.7632333029288816,0.0,0.0,0.0,0.0,0.0,0.0,1.770800715183089,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7794450511765298,0.0,0.0,0.0,0.0,0.0,0.0,1.8295005580361305,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7894448248965131,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.787045936218744,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.783560483132843,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.783560483132843,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.783560483132843,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7608304095499165,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.747711436786427,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.747711436786427,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.747711436786427,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.747711436786427,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.747711436786427,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.747711436786427,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7448820672256005,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7417185726582594,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7417185726582594,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7417185726582594,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7436114870037902,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.705546091314767,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.705546091314767,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7140935955183934,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7140935955183934,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7158179417468213,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7158179417468213,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.7158179417468213,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6990952438332712,0.0,0.0,0.0,0.0,0.0,0.0,1.749508883698284,
0.0,1.6904523059358882,0.0,0.0,0.0,0.0,0.0,0.0,1.7527826551126142,
0.0,1.6904523059358882,0.0,0.0,0.0,0.0,0.0,0.0,1.7527826551126142,
0.0,1.6904523059358882,0.0,0.0,0.0,0.0,0.0,0.0,1.7527826551126142,
0.0,1.6904523059358882,0.0,0.0,0.0,0.0,0.0,0.0,1.7527826551126142,
0.0,1.6739572396202327,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6739572396202327,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6739572396202327,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6739572396202327,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6739572396202327,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6739572396202327,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6739572396202327,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6739572396202327,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6739572396202327,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6739572396202327,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6669913701471393,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6669913701471393,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.6669913701471393,0.0,0.0,0.0,0.0,0.0,0.0,1.6613672733348246,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.64670245058674,0.0,0.0,0.0,0.0,0.0,0.0,1.682987371798577,
0.0,1.6619087680149662,0.0,0.0,0.0,0.0,0.0,0.0,1.7672696980306766,
0.0,1.6619087680149662,0.0,0.0,0.0,0.0,0.0,0.0,1.7672696980306766,
0.0,1.6619087680149662,0.0,0.0,0.0,0.0,0.0,0.0,1.7672696980306766,
0.0,1.6619087680149662,0.0,0.0,0.0,0.0,0.0,0.0,1.7672696980306766,
0.0,1.6619087680149662,0.0,0.0,0.0,0.0,0.0,0.0,1.7672696980306766,
0.0,1.6619087680149662,0.0,0.0,0.0,0.0,0.0,0.0,1.7672696980306766,
0.0,1.6619087680149662,0.0,0.0,0.0,0.0,0.0,0.0,1.7672696980306766,
0.0,1.67651465449709,0.0,0.0,0.0,0.0,0.0,0.0,1.7240419766164128,
0.0,1.7037440385097067,0.0,0.0,0.0,0.0,0.0,0.0,1.842489163067882,
0.0,1.7037440385097067,0.0,0.0,0.0,0.0,0.0,0.0,1.842489163067882,
0.0,1.7037440385097067,0.0,0.0,0.0,0.0,0.0,0.0,1.842489163067882,
0.0,1.7113025827702353,0.0,0.0,0.0,0.0,0.0,0.0,1.8332838374496598,
0.0,1.7113025827702353,0.0,0.0,0.0,0.0,0.0,0.0,1.8332838374496598,
0.0,1.7113025827702353,0.0,0.0,0.0,0.0,0.0,0.0,1.8332838374496598,
0.0,1.7113025827702353,0.0,0.0,0.0,0.0,0.0,0.0,1.8332838374496598,
0.0,1.7113025827702353,0.0,0.0,0.0,0.0,0.0,0.0,1.8332838374496598,
0.0,1.7260829454138968,0.0,0.0,0.0,0.0,0.0,0.0,1.8840689888458488,
0.0,1.7260829454138968,0.0,0.0,0.0,0.0,0.0,0.0,1.8840689888458488,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7417939845152224,0.0,0.0,0.0,0.0,0.0,0.0,1.92025789907424,
0.0,1.7639025582127195,0.0,0.0,0.0,0.0,0.0,0.0,1.7895632831912671,
0.0,1.7639025582127195,0.0,0.0,0.0,0.0,0.0,0.0,1.7895632831912671,
0.0,1.7639025582127195,0.0,0.0,0.0,0.0,0.0,0.0,1.7895632831912671,
0.0,1.7639025582127195,0.0,0.0,0.0,0.0,0.0,0.0,1.7895632831912671,
