
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
0.08410142010148029,0.18804424326415586,0.16772659586338806,0.14928732804747044,0.21560337268363391,0.0,0.0,0.0,0.1952370400398714,
1.6174209334085062E-39,3.356515101051534E-4,1.129827210051232E-42,1.7591216806614781E-22,0.0,0.0,0.0,0.0,0.999664348489904,
1.6174209334085062E-39,3.356515101051534E-4,1.129827210051232E-42,1.7591216806614781E-22,0.0,0.0,0.0,0.0,0.999664348489904,
1.6174209334085062E-39,3.356515101051534E-4,1.129827210051232E-42,1.7591216806614781E-22,0.0,0.0,0.0,0.0,0.999664348489904,
1.6174209334085062E-39,3.356515101051534E-4,1.129827210051232E-42,1.7591216806614781E-22,0.0,0.0,0.0,0.0,0.999664348489904,
1.6174209334085062E-39,3.356515101051534E-4,1.129827210051232E-42,1.7591216806614781E-22,0.0,0.0,0.0,0.0,0.999664348489904,
1.6174209334085062E-39,3.356515101051534E-4,1.129827210051232E-42,1.7591216806614781E-22,0.0,0.0,0.0,0.0,0.999664348489904,
1.6174209334085062E-39,3.356515101051534E-4,1.129827210051232E-42,1.7591216806614781E-22,0.0,0.0,0.0,0.0,0.999664348489904,
1.6174209334085062E-39,3.356515101051534E-4,1.129827210051232E-42,1.7591216806614781E-22,0.0,0.0,0.0,0.0,0.999664348489904,
1.6174209334085062E-39,3.356515101051534E-4,1.129827210051232E-42,1.7591216806614781E-22,0.0,0.0,0.0,0.0,0.999664348489904,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
2.4545828238196403E-56,3.756098544505429E-5,3.153710743569947E-57,1.5362623493582583E-23,0.0,0.0,0.0,0.0,0.9999624390145432,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
3.2271117738771213E-65,6.91771759795839E-4,1.9490262512807525E-75,2.160922547004342E-33,0.0,0.0,0.0,0.0,0.9993082282402088,
