
5.533320204474239E-11,0.008968312458389787,7.737492237205234E-11,0.9910316873469428,1.993340016235893E-11,2.0249921784951385E-11,2.1777049288981244E-11,
7.530554888124422E-14,0.02063318548725197,5.62285874578228E-14,0.979366814512431,5.652005471376834E-14,5.4460469748973554E-14,7.414215816992632E-14,
4.258009981182693E-12,0.0011015709360993652,3.4496345168584464E-12,0.9988984290483485,3.997422294544641E-12,3.2738955872970712E-12,5.737272982562668E-13,
2.8695202958873705E-13,8.920587951248926E-4,2.438243464157314E-13,0.9991079412035658,1.800636619935656E-13,4.0152197947790455E-13,1.9591506044460091E-13,
2.3594334392097947E-13,8.404678217926825E-4,1.8726126558870382E-13,0.9991595321772058,1.1679776228145626E-13,3.4544692544487045E-13,1.1777748948712792E-13,
1.8147549707710604E-11,4.720408602591721E-6,7.145112439090233E-10,0.9999952774067213,1.8585426821192553E-10,7.089290519609086E-10,5.572353448232809E-10,
2.3958818275298034E-15,1.4919436281935857E-5,8.63886554137819E-15,0.9999850805636861,4.5977232854682705E-15,3.86747292967767E-15,1.0116440746850423E-14,
1.5854699823132377E-13,4.838658899182669E-6,1.4094294836586061E-13,0.99999516134017,7.446494600738192E-14,3.483012737727512E-13,2.0825046008962082E-13,
1.0272934694640935E-22,1.2268650855095022E-9,8.821399088597605E-23,0.9999999987731378,9.626885634562488E-23,7.225732414052612E-23,8.469494323431759E-23,
1.563843508382209E-23,4.95973910995803E-12,3.651280383233934E-23,0.9999999999950369,4.664135469813196E-23,6.0324649427738955E-24,3.079227193603945E-23,
1.5426335005232198E-22,7.20215171977608E-12,2.0743127362917455E-22,0.9999999999927951,2.001997837842549E-23,1.8021596602192348E-22,1.455499340738754E-22,
1.691917605952141E-25,3.7930758160604126E-12,1.8698803550993906E-25,0.9999999999962057,6.543276609773235E-26,1.7551309945083657E-25,1.0219209361128719E-25,
3.2146277757016787E-21,7.782599164446621E-15,4.468677605196841E-22,0.9999999999999929,2.6258443432431715E-21,2.3588461653235668E-21,2.293569169892814E-21,
1.358641725083304E-26,6.113844864344504E-14,3.5302474517550425E-27,0.999999999999936,1.357076573791098E-26,8.226667311193382E-27,8.810042768627945E-27,
8.830489008137882E-28,6.0310052927070135E-15,7.684586573239144E-28,0.9999999999999929,7.854260565373518E-28,9.430800005073086E-28,8.14027843843838E-28,
1.931764045103449E-26,2.3329570364661856E-15,9.438629821644982E-27,1.0,2.21398332458272E-26,2.3209102528667078E-26,1.2436947446907192E-26,
3.2677435713648047E-28,5.013697329725923E-17,6.241763666957318E-29,1.0,4.505386657129688E-28,2.4547918207415927E-28,2.263272099675518E-28,
1.7232390273155868E-26,5.0248963936675704E-17,5.278163083284264E-27,1.0,2.4037511522497123E-27,2.2558785528043397E-26,1.595114720182496E-26,
4.761655749418658E-29,6.0765058328466E-17,3.5069315391637626E-29,1.0,5.953605508627004E-29,4.652307238795693E-29,3.0353551086334194E-29,
3.347567350566351E-28,1.4207950770049997E-15,2.654757236419691E-28,1.0000000000000036,2.5603695702556293E-28,9.580470149912115E-28,5.282010913347805E-28,
6.350764551455613E-32,7.069674379021532E-17,1.019269452642985E-31,1.000000000000007,6.642051336866242E-32,6.882075852256096E-32,9.531413891351288E-32,
1.2859219145101801E-29,3.6351226529881223E-16,1.8452586908284344E-29,1.000000000000007,1.5104154412958586E-29,1.4266782547638536E-29,1.1148347281083074E-29,
1.6346516486543162E-28,4.585465492760608E-19,4.544658542584159E-29,1.0,7.265634759402698E-29,9.730081379339688E-29,1.6786989009555397E-28,
2.925577568439789E-27,9.082553494010102E-17,1.911941547595388E-27,1.0,2.4285455306367276E-27,3.4212623921369854E-27,2.3943331642854203E-27,
1.593428508016519E-34,4.0765828826351555E-17,1.5142811113165171E-34,0.9999999999999929,1.1967794903805428E-34,1.2130483753670735E-34,1.9832369204988764E-34,
1.4820196582855903E-27,2.3346832427806563E-18,7.21102028447192E-28,0.9999999999999929,9.553786539846326E-28,5.919190337747893E-28,1.9557424419174446E-27,
1.3492404891853328E-27,7.554145143256735E-18,4.6708704253549585E-28,1.0,8.714230868254003E-28,7.209891664081912E-28,1.7586107750129622E-28,
1.7225759821691887E-29,2.3249149026640745E-17,8.805906297147666E-29,1.0,9.503545592597156E-29,1.8630461388419474E-28,4.317433198886566E-29,
4.707782934853347E-31,3.078764028580961E-17,2.736126838425985E-31,1.0,5.129381095168727E-31,2.4850729673724715E-31,2.905807667481948E-31,
1.204478986627625E-28,8.677028613941675E-19,1.7839305609029375E-28,1.000000000000007,1.935952086375456E-28,3.898039993513243E-29,2.442434535514821E-28,
2.1133970919345467E-32,2.0312012183674304E-20,1.5080235659100406E-32,1.000000000000007,3.978201070253374E-33,1.6289511108709397E-32,2.088118786713218E-32,
5.110416657323575E-27,1.0115918575834744E-17,6.931577789665925E-27,1.0,8.641050324826354E-27,1.0078690117710567E-26,6.517710785173646E-27,
7.076913307392167E-30,9.281859532950371E-20,6.656671109198511E-30,1.0,2.678460158720591E-30,2.8703064908386394E-30,5.602803710053388E-30,
1.5700031676666275E-29,3.5164299975677096E-20,2.4678597223908712E-29,1.0,3.5871355439547696E-29,3.177209885605172E-29,1.9346628615643225E-29,
5.334133402842728E-31,1.3546681432706747E-20,9.39800024173604E-31,1.0,8.832300259101318E-31,1.557392364378073E-30,1.0217668678631106E-30,
1.35599406337083E-31,1.4685718092208176E-20,1.4796751906575103E-31,1.0,2.2174159941523138E-32,2.0791514555931977E-31,9.861041326474366E-32,
7.706582878670103E-31,6.889135161255723E-21,2.805088185176094E-31,0.9999999999999929,5.864757416879166E-31,7.926221208101982E-31,4.992008001750467E-31,
1.1399262177758576E-31,5.030043532821579E-22,1.1189505945232835E-31,1.000000000000007,5.094129538292051E-31,5.1289575145079954E-31,2.1496867230754365E-31,
6.517366602564966E-33,3.07667154108834E-24,6.635485312055427E-33,0.9999999999999929,6.960312906582704E-33,1.1334452895996338E-32,9.704162651613071E-33,
1.0023216540089324E-34,8.098230204304005E-23,2.2039985890711197E-34,1.000000000000007,1.53265217490614E-34,1.3372385284129692E-34,1.0678750953197839E-34,
6.319146237145091E-38,1.6889009324248155E-25,1.4148601503726365E-38,1.0,2.986438768804849E-38,1.0876936183232485E-37,7.076450984348672E-38,
3.002856341075674E-34,4.266128898990556E-25,1.5437010537326648E-34,1.0,2.525697835850812E-34,3.2629992980105346E-34,1.84157104632366E-34,
9.332977063726657E-34,2.6942791058422504E-26,8.974354133164491E-34,1.000000000000007,1.3520400342769544E-33,3.266496807825598E-33,2.2606096670097285E-33,
2.9907472458735513E-37,1.3856164469943175E-26,3.0324248985989683E-37,1.0,3.3293186515196207E-37,3.500527950002515E-37,2.230181567702911E-37,
1.8424238370558533E-36,1.464595462857634E-27,1.6974685635910024E-36,1.0,1.524976055595059E-36,3.0940448485853064E-36,1.784266341933576E-36,
5.0646495938759475E-37,5.94263626183735E-27,3.236649563317315E-37,0.9999999999999929,1.1743869187511331E-36,4.5464711263858924E-36,2.7934248058509873E-37,
2.5003747956976337E-39,5.891142536194968E-26,8.981970391443681E-39,1.0,6.855198426683257E-39,9.013475879556221E-39,2.2266999273941054E-39,
3.181210507889745E-39,6.048400340821625E-26,1.959243395569675E-39,1.000000000000007,1.6111008454193695E-39,4.094405936216367E-40,1.4969349051355123E-39,
1.784945280105622E-35,3.719815565701791E-27,1.9443305592532335E-35,1.0,1.1163048281894028E-35,1.5959615510701656E-35,1.6970381428963461E-35,
2.52300572142519E-34,3.6172203031830725E-28,3.4045582676682108E-34,1.0,1.001272115056426E-34,1.3347810470633943E-34,8.299090202424566E-35,
2.4237807433935378E-36,3.416506792821346E-25,1.6910006950304742E-36,1.0,1.2133816320172519E-36,1.3967782802808149E-36,1.354344257225072E-36,
9.974350767089566E-38,1.9462144893151989E-26,3.3455995969200757E-38,1.0,8.612784384989968E-38,4.095438537548816E-38,3.3793608144687327E-38,
6.642969654699395E-36,1.2599485038051094E-26,4.17034509720453E-36,1.0,3.787907621961066E-36,9.20680553331135E-36,6.120630715850672E-36,
3.4563028628350187E-39,9.41447319702042E-25,1.9107354177067034E-39,0.9999999999999929,6.408984818045331E-40,2.040715732632376E-39,1.5030920811948544E-39,
2.876288546880062E-36,6.135968849208142E-28,6.029313649454168E-36,1.000000000000007,3.1411612098295846E-36,3.691608715879218E-36,6.978919171541692E-36,
3.8776564220508834E-38,4.009824994540264E-24,3.519030587554805E-38,0.9999999999999929,1.1284953773918085E-38,2.688438195257362E-38,1.732473406625868E-38,
3.816123764033673E-36,1.8181252717151236E-24,7.436134726949265E-36,0.9999999999999929,6.508800221021375E-36,2.4747289922458034E-36,3.0056534692101707E-36,
9.289578656564384E-37,3.309903535040123E-24,2.201495844253377E-36,1.0,1.1143579648146507E-36,6.362269945703107E-37,1.101853076765396E-36,
2.2046934971187915E-34,1.237256731006507E-24,1.9127895562884042E-34,0.9999999999999929,1.7080741093458919E-34,2.177844380863016E-34,2.364192950038532E-34,
4.123018776155243E-37,8.396907025898259E-25,1.928084539849694E-37,0.9999999999999929,5.7197695877237846E-37,9.699073939199884E-37,9.320303790429412E-37,
1.089183144082576E-34,1.1332787815956858E-24,1.2113411183339227E-34,1.000000000000007,1.7388541858041126E-34,3.324926759086171E-34,1.3595810970092081E-34,
6.315307379932392E-41,8.373538904025061E-25,7.316805033462444E-41,1.0,8.164264069588073E-41,1.0868986468153214E-40,5.660788820157001E-41,
2.885608907780595E-37,1.221088242441064E-26,2.429782010119137E-37,1.0,4.119523259615597E-37,3.897906916290402E-37,1.7241370017451282E-37,
1.9385180573994164E-38,4.4871639404802195E-26,3.7690723812119074E-38,0.9999999999999929,4.371648489698133E-38,7.050391101114534E-38,3.9619896628508847E-38,
1.639932037795682E-39,1.919517292442708E-27,1.795449424400088E-39,0.9999999999999929,7.219939859867978E-40,2.888531197185269E-39,2.983031109502962E-39,
5.0859909333235896E-40,6.489608290300176E-29,1.7552242615273922E-40,1.0,5.894398405719622E-40,4.060924789726001E-40,8.446849786051653E-40,
1.2469736109220028E-37,3.6108738736785376E-27,1.2812427187324538E-37,0.9999999999999929,1.2155438428052302E-37,1.1042703770375266E-37,8.768295179834348E-38,
1.4285947159138278E-37,5.9515018251054545E-27,1.2657968250326994E-37,1.0,1.01683326513356E-37,1.0906444146845423E-37,4.5326292043004276E-38,
1.3515848159396064E-39,2.051886729354173E-28,1.6184633814547073E-39,0.9999999999999929,8.408837660768801E-40,2.2660159470240967E-39,1.6543877492798254E-39,
6.86588516621865E-38,5.418609124203647E-28,5.517240164268708E-38,1.0,5.80581850837823E-38,9.570440869536062E-38,3.7342155249531104E-38,
6.0818856126836E-39,3.5967755539471785E-29,7.362202030218687E-39,1.0,2.4636141636477855E-39,8.72108977691921E-39,4.796809499440858E-39,
2.3040758914120353E-44,1.6788827671041717E-29,3.1833004902514303E-44,1.0,1.568555640482672E-44,3.935876206303911E-44,1.3901439149140532E-44,
1.2749752372106518E-40,2.729565676962967E-29,1.9352907811105038E-40,1.0,1.3190515901693271E-40,1.814706150323222E-40,1.0352695149994766E-40,
2.50565060063636E-45,3.4689779387428473E-32,1.373406956682184E-44,1.0,6.259055863704105E-45,1.2846806260862076E-44,1.0989196746954607E-45,
3.070954989405137E-43,3.953716871188294E-30,4.818155576797743E-43,1.0,4.196237269824867E-43,1.708204202867012E-43,2.924761108173739E-43,
2.587236561722909E-39,3.462678950507046E-30,2.0557191291509855E-39,1.0,2.657088588498783E-39,5.407827115982349E-39,1.8948526247182688E-39,
1.0897573107129863E-41,1.3520739084301448E-30,3.115416080861447E-42,1.0000000000000142,4.0665092545957264E-42,2.203420196548705E-41,1.268696897624644E-41,
4.105252922031773E-45,7.183214678927024E-30,3.299163550264691E-45,1.0,2.963395162298672E-45,8.773332689605695E-45,6.071922636018779E-45,
2.782801952885038E-47,1.358878650384808E-31,1.6083093211130588E-46,1.0,2.740745384841083E-46,4.429411064546143E-46,6.989367215021932E-46,
9.699336379543907E-44,6.458738757224972E-31,1.5097238936921032E-43,1.0,1.5365222984470412E-43,2.1427839219655915E-43,8.432679278032872E-44,
2.3500243286458795E-47,1.4132890793525686E-31,4.841809384332189E-47,1.0,2.996384901922857E-47,1.3557536975097693E-47,5.114553808040018E-47,
4.7969598434647746E-45,7.369663281136491E-31,6.156724158385015E-45,1.0,6.340490974177902E-45,5.634799288995661E-45,5.075725849121171E-45,
1.8271982074683517E-47,1.2793652788864728E-30,1.1729299079593726E-47,0.9999999999999858,1.3943630905473408E-47,2.7099977653973874E-47,1.3718682810190946E-47,
3.6579347649848285E-44,1.7440490998131526E-31,3.3873008045664633E-44,1.0,5.975486675619087E-44,5.178576997776634E-44,1.8599990424306312E-44,
3.7896635542387096E-45,3.7980496741529777E-32,2.2312542677972582E-45,1.0,9.529191908927374E-45,3.9425567392386817E-45,6.80617979497348E-45,
1.8052253984034827E-45,5.212523074707611E-32,6.766385129236226E-45,1.0,6.173232825478695E-45,7.157022140939321E-45,1.6631175850920735E-45,
8.137613360009151E-48,7.605476083411324E-34,4.2868261617237785E-48,1.0,6.690748162453115E-48,1.1018101023229506E-47,9.545985386633592E-48,
1.0022182283892582E-46,2.1932763994761013E-32,8.441692635152067E-47,1.0000000000000142,4.092551739831025E-46,5.3521743230982044E-46,6.142052877677638E-46,
3.5507712212533097E-47,7.286181212233602E-33,1.5405002102653267E-47,1.0,3.468944664323636E-47,4.91671935696063E-47,2.822053116411541E-47,
2.7670780263855415E-48,4.499190412002629E-33,3.3309796633592825E-48,1.0,3.522836850672981E-48,2.0318350380292695E-48,2.852417525424696E-48,
2.3567190188157777E-51,2.8428123309194746E-32,2.675718139107363E-51,0.9999999999999858,3.159475779138294E-51,5.937294129127693E-51,4.3329235409002677E-51,
1.0040580475435097E-47,2.5825650666347357E-35,9.508045343528373E-48,1.0,5.657014853129025E-48,3.229966434809265E-48,5.403149000834095E-48,
6.243556102208074E-49,3.563760649112428E-33,4.418775726153312E-49,0.9999999999999858,2.981576496587609E-49,1.1769222733673865E-48,2.126295739972698E-49,
7.542612903954274E-48,1.073928395239236E-32,4.5232209435225454E-48,0.9999999999999858,1.0103797040354988E-47,9.954277878252228E-48,7.274771649166516E-48,
9.977656889018356E-49,4.2261674425494125E-33,3.867078397726594E-48,1.0,1.691120557141255E-48,1.19921015711713E-47,2.1848440556227335E-48,
1.1375052681464536E-50,2.0417996521712232E-32,6.085861329167265E-51,1.0000000000000142,1.2726612166541963E-50,5.548304329883445E-51,1.2334715942946054E-50,
1.0071377426525009E-48,9.914315626017106E-33,6.3265007814633644E-49,1.0,5.170712535251057E-49,5.2432610020327456E-49,8.746289045428318E-49,
1.4513633426180703E-47,3.7173822680781295E-36,1.2170692528508256E-47,1.0,8.401145474814299E-48,6.829542770131646E-48,1.1986836116887789E-48,
6.193728393973506E-50,3.451072373722327E-33,5.537255253879326E-50,1.0,4.411197044287549E-50,4.5582640598806345E-50,5.507645916774515E-50,
3.016715609888624E-53,7.301799910157005E-33,1.2471922775701279E-52,0.9999999999999858,9.47625532000747E-53,9.071925513121207E-53,2.558532971844415E-53,
2.8085513656184144E-52,7.74759265468493E-34,4.957138618607395E-52,0.9999999999999858,2.5260043624015555E-51,4.9986195677225695E-52,1.4509850748181218E-51,
2.7653829173412223E-51,1.980407341942375E-32,2.0381154429906173E-51,1.0,4.7285920609252626E-51,5.548030393758949E-51,5.205159643069014E-51,
4.702995533334344E-54,1.246941686285263E-32,5.509278259873199E-54,1.0,3.333087252070064E-54,5.928577004016314E-54,3.4351192891175933E-54,
6.07213402016179E-54,1.6691703599004356E-34,9.821271739799719E-54,1.0,5.436608611162071E-53,4.534903314829491E-53,6.2603629708232405E-53,
2.6259743793926866E-55,6.349722975400706E-33,1.734178921112464E-55,0.9999999999999858,3.8865992450145284E-55,3.098348372071895E-55,5.040327622989948E-55,
3.999096418794142E-54,6.539866879965975E-33,2.695175060876367E-54,1.0,6.174857440826903E-54,7.798671549139529E-54,1.7016518729757585E-54,
2.6384938445452078E-58,2.5429136434583653E-32,2.8311369469782777E-58,1.0,4.087910183768379E-58,1.1046057306585592E-58,2.9179501913367466E-58,
1.016600588093924E-47,1.5922910457037622E-33,2.5708061973972583E-48,1.0,7.881982984633556E-48,9.615669468070785E-48,5.427081181787152E-48,
5.274477058175362E-47,5.899566018838325E-33,7.170258375660556E-47,0.9999999999999858,3.4928271283170036E-47,6.086891854860962E-47,5.288412130813568E-47,
1.2449966110924884E-49,2.3609681475770884E-32,1.4048677083606172E-50,1.0,7.721300111470033E-50,5.399269940955653E-50,6.983247710890776E-50,
1.9269577617105314E-48,9.485473284861739E-33,2.466523498269403E-48,1.0000000000000142,9.867305333258481E-49,3.4644755802968746E-48,7.581234407484445E-49,
7.793178862819553E-55,1.1486121476138405E-35,1.9753635342913452E-54,1.0,4.860386958880237E-54,3.2167947496695484E-54,2.5605132791162886E-54,
3.972218455334867E-52,2.4678940999972785E-32,5.3631530215205435E-52,0.9999999999999858,1.4315515000936206E-52,9.972510814708879E-52,5.4004728630841914E-52,
3.9275385985257713E-53,1.0767115250287922E-33,2.256784246448496E-53,0.9999999999999858,4.638140026115577E-53,4.777017641742439E-53,5.474846345152466E-53,
2.1310563549677404E-55,1.0696096803995405E-33,1.9029169939203758E-55,1.0,1.8599224221640024E-55,6.169525686454253E-55,4.2755848364826464E-55,
3.263007873940258E-53,9.863154170995627E-33,5.403343123064477E-53,1.0,3.240952588608343E-53,2.967908328616886E-53,5.429436649294946E-53,
1.6469201236722303E-52,5.745135198337194E-35,4.801454015489598E-54,0.9999999999999858,8.86043723972385E-53,8.419922543291394E-53,2.4593913505426115E-54,
1.4808571986930807E-54,1.02085434596273E-33,3.117082899361934E-54,1.0,3.488557532944318E-54,1.7747969109152514E-54,2.02536412794821E-54,
1.7445322380525031E-56,7.989853158168477E-34,1.3724549419417033E-56,0.9999999999999858,1.3923200068005095E-56,1.1229725050064377E-56,1.5284317224806814E-56,
3.1219920420866817E-55,4.267887386529807E-33,3.897331316864917E-55,0.9999999999999858,7.694547275731785E-55,5.945231254535252E-55,8.58139657113501E-55,
3.721030106843644E-55,2.0389174710732324E-33,2.5123663863163556E-55,1.0,1.790659618669861E-55,3.7937437807304E-55,4.0499784276530696E-55,
6.57146040635987E-45,2.1656192020409432E-33,8.893779715254022E-45,0.9999999999999858,1.1188132233972894E-44,3.307479721999162E-44,8.120373620438848E-45,
5.207987239787304E-49,1.4636235081244502E-35,3.735748703756698E-49,1.0,9.187883552234729E-49,4.467595559217907E-49,8.250363110407148E-49,
4.389716439781624E-47,1.6601426273289614E-34,2.5852752664497167E-47,1.0,3.58584433083625E-47,1.0192177802479192E-46,3.3455445261596356E-47,
3.3637715272627916E-43,1.3786741802272627E-35,3.521923673336866E-43,1.0,3.728868829653817E-43,3.5375193302876637E-43,2.930172915760293E-43,
1.1602098883131224E-43,2.446115081778088E-36,1.0219383847263334E-43,1.0,1.245837483482991E-43,1.1397210385336095E-43,6.385251800709127E-44,
1.2046676657134455E-46,1.7531455851207879E-37,9.902847980231003E-47,1.0,1.9123024410928513E-46,7.718889378282041E-47,2.198006129929295E-46,
3.095563255597231E-50,1.595852482205755E-36,1.300669193237079E-50,1.0,7.644158513875604E-50,8.988105823689809E-50,1.684040013600087E-50,
7.069291032828975E-51,1.1666044457711274E-37,9.466569952961513E-51,1.0000000000000142,1.443537682854901E-51,1.1021213525754743E-50,4.768811038856858E-51,
6.559161187040835E-48,7.363208442545661E-36,2.3217974609272143E-47,1.0,1.4635965565789003E-47,1.994064064429664E-47,1.7047320558140632E-47,
7.370886906282319E-53,1.1707429869748961E-36,6.369154964193409E-53,1.0,4.976456400347551E-53,5.032310611985274E-53,1.4531381863704934E-52,
5.213751674675702E-45,7.89464720691348E-36,9.789687890728112E-45,1.0,3.6633074794749E-45,1.328995801917927E-44,6.392852547293441E-45,
5.73111371618744E-48,7.200807147383049E-37,1.2365930772330024E-47,1.0,4.424396986821311E-48,1.695321136375229E-47,4.357994360179487E-48,
4.378798374730026E-50,2.4394208663128857E-36,7.524029854383019E-50,1.0,3.016489779783927E-50,8.461134475211849E-50,7.740038027388665E-50,
4.459253113065122E-51,3.859823832312352E-37,6.681917847536967E-51,1.0,6.365423156558459E-51,3.9553872601241113E-51,5.1969537357029596E-51,
5.513653824777125E-50,7.541205102290395E-38,9.440613099224537E-50,1.0,3.134179405175068E-50,6.0807235707430575E-50,2.388008227749647E-50,
3.3892641605561656E-50,8.82455034803543E-38,6.804366085944868E-50,1.0,3.8487875320249987E-50,5.555604362580625E-50,4.582514044662765E-50,
8.617063286255886E-48,5.094977015276015E-36,2.2719441930482084E-47,1.0,2.0237597835129815E-47,2.234703831577256E-47,2.0775783001339505E-47,
7.192602411438739E-50,2.6852050654323885E-37,7.437326725922941E-50,1.0,5.67925871276864E-50,1.277010539147282E-49,6.6398689406073E-50,
1.1044039746252908E-50,1.0151932458496069E-36,6.697353223805525E-51,1.0,7.500135933689373E-51,5.387699994276491E-51,6.477327984639314E-51,
2.5756335621683063E-52,7.140081774106951E-38,6.580410390985693E-53,1.0,2.395016993649238E-52,1.7873073688789115E-52,4.0361692505796234E-53,
4.507493008234035E-53,1.9581491742402633E-37,1.0462602317632751E-52,1.0000000000000142,1.8128464391613896E-52,1.5217073246736421E-52,1.2578867653670656E-52,
2.9763485390138075E-53,3.1335167651267036E-40,2.7030249400299872E-53,1.0,1.478106405196988E-53,7.939607246846733E-54,9.422093763217051E-54,
2.0457837651163787E-51,7.165380343207158E-39,8.947025454528695E-52,1.0,9.5607429849033E-52,1.501918113808913E-51,6.818386155328913E-52,
2.102633171463606E-52,9.175340574881182E-40,6.3145178856003626E-52,1.0,4.906840700733196E-52,5.9315150032405225E-52,2.4208415907635265E-52,
4.867655036582895E-55,1.3573210720206485E-39,1.1854458845784159E-54,1.0,9.392921389719951E-55,1.440037891943033E-54,1.0810466202237958E-54,
1.748763896079231E-53,2.084139956212747E-40,1.697122325732866E-53,1.0,1.7133874643388045E-53,1.5951160524580021E-53,2.7859067917215803E-53,
2.68437860037787E-53,7.554395552965789E-40,2.07281924895513E-53,1.0,2.0259711209545306E-53,3.9388877467314547E-53,3.5164550913706526E-53,
2.8405052102903315E-49,8.118244451741858E-41,2.1017651592494027E-49,1.0000000000000142,3.998640096521585E-49,7.042615604686142E-49,3.139125924661951E-49,
6.651577005842661E-53,6.491038438102601E-40,6.521808769054255E-53,1.0,2.840792856365671E-53,5.8440701138116295E-53,3.6465575221811346E-53,
6.066503303449927E-51,2.5369664466600423E-41,1.3245378063749217E-50,1.0000000000000142,4.129876184785729E-51,1.1446376288044896E-50,1.0386912607214847E-50,
1.0229301543989615E-55,1.6014598090477205E-39,1.9008632274847607E-55,1.0,8.885177902624688E-56,1.2960554371156278E-55,1.036478788954823E-55,
1.0159120967745403E-54,1.4515321250131965E-40,4.9950546481271105E-55,1.0,5.214917324131928E-55,5.0630678317181496E-55,3.030865198180736E-55,
1.5488145364223093E-53,8.502542686726389E-41,7.17979162670047E-54,1.0,1.1334427298163288E-53,1.0365924135731827E-53,1.8164154818737795E-53,
9.695978831633056E-52,7.173228060442238E-42,4.803370998460602E-52,1.0,1.2715553055715579E-51,1.0191103063872613E-51,2.675924246893006E-52,
1.0718564739466904E-53,6.712838780642666E-43,2.850101335374501E-54,1.0,6.353968937851853E-54,1.5915039778222582E-53,4.9967780187159617E-54,
8.226381360113018E-55,1.4423324746996394E-41,2.218377623467009E-55,1.0,4.531098239032714E-55,1.0741364338712083E-54,3.997907891142082E-55,
1.0919174851375999E-53,5.1974098270884395E-42,1.298693620694387E-53,1.0,1.1699737771174095E-53,3.449357221257025E-53,1.2038115074782121E-53,
2.0796206974872752E-54,5.873550524639417E-43,5.825665881620553E-55,1.0,3.436603517694392E-55,2.2931747506889717E-54,1.8916708619847423E-54,
1.24999898719165E-53,3.665083344568604E-41,6.463135621166417E-54,1.0,7.723916382983061E-54,1.1877310905155527E-53,6.650830754626254E-54,
5.513760493347815E-57,8.568470796376253E-43,1.1459997493184683E-56,0.9999999999999858,5.39793072761015E-57,1.5984815399149147E-56,6.667216088314098E-57,
1.6729354646009476E-53,7.086952352885564E-40,1.9890964892858395E-53,1.0000000000000142,1.4711592059590427E-53,2.197324290969394E-53,2.0074604844501076E-53,
4.4914109907090405E-53,1.5576468765334453E-40,4.42759417452288E-53,1.0,7.836369985122579E-54,2.995770549029881E-53,3.292245963720093E-53,
8.888622290446965E-57,1.8735165324730363E-41,7.75049694650185E-57,1.0,6.988187864819284E-57,1.2689444361279008E-56,7.515662272381478E-57,
4.647976552052566E-58,6.193469808096357E-42,6.1757229547106526E-58,0.9999999999999858,9.713243868689072E-59,3.578196711099562E-58,3.982807076988067E-58,
