
7.01352934710383E-13,0.8620733251358598,5.861815349757289E-13,0.1379266748617454,5.063384193263289E-13,4.838534122741643E-13,1.17054740571693E-13,
9.225370698343017E-11,0.9999778935117002,1.4369130140636278E-10,2.210602420210136E-5,1.1420786134433043E-10,6.931094320657329E-11,4.4632265335043866E-11,
6.208441400033496E-12,0.997569299373138,1.3931790160318813E-11,0.0024307005753856467,6.778206878617468E-12,1.5564054712899068E-11,8.993487848931935E-12,
1.307579424587643E-13,0.9940563906112374,1.7760961601615684E-13,0.0059436093880470935,2.3191431574107406E-13,9.322479262174464E-14,8.202668222598365E-14,
3.0938052397887035E-14,0.9466732585628941,8.932909607134089E-14,0.05332674143683586,6.967093874598769E-14,4.065626232152916E-14,3.9272898261268196E-14,
8.691761555802344E-10,0.9945428605891615,1.4616694914493863E-9,0.005457134120641206,1.627880956344174E-9,4.165388226669834E-10,9.149332983427011E-10,
1.9348927596181888E-13,0.9983623213516439,3.7458983318421093E-13,0.0016376786471208745,2.3112489065507983E-13,2.6025957364944433E-13,1.7423566337340907E-13,
1.5827216960106888E-12,0.9967807804883674,1.4955372818443117E-12,0.0032192195063929676,8.962105744414006E-13,8.164275669830395E-13,4.4585068475867383E-13,
7.13948491294072E-9,0.9949928924093204,4.210128164846735E-9,0.00500708697706427,4.935576684366033E-9,1.7222950318113609E-9,2.6061303717036837E-9,
1.8556365667405488E-9,0.8755945540892864,2.0207621576680133E-9,0.12440543869967735,9.548426253206743E-10,1.6933034652154638E-9,6.864910545038457E-10,
5.065609366968211E-12,0.975578170492926,3.9808573526790814E-12,0.024421829492613827,2.421553518539664E-12,1.2598001265289473E-12,1.7308337592252113E-12,
1.758808719756538E-11,0.9862355848633491,2.7750720372458692E-11,0.013764415047493126,1.6230757672901314E-11,1.5860163689861388E-11,1.1730567590959091E-11,
3.1393201305012225E-16,0.9934196313037293,2.698142406762436E-16,0.0065803686962689414,5.462222768258691E-16,2.7273713412190556E-16,2.577091277772049E-16,
4.7703097447413966E-14,0.8035688065169495,5.174754608925704E-14,0.19643119348285396,2.4996599442106414E-14,3.640997333181907E-14,3.730928047311529E-14,
1.696557313473404E-14,0.9839343396522313,1.2048824803366183E-14,0.016065660347719876,1.0009784732980865E-14,4.135155533858596E-15,5.418032595932501E-15,
3.314553728965939E-12,0.9763646720967617,6.5571633782282955E-12,0.02363532788505984,4.57290409140411E-12,1.5980773527013743E-12,2.1378609672786407E-12,
6.532192937692662E-8,0.9709435565236206,4.855858749702671E-8,0.029056214277162387,4.5196972222413046E-8,4.1254429494194016E-8,2.8867297899671487E-8,
4.253848578725856E-9,0.9923209164678577,1.7744964245249148E-8,0.007679043446929504,1.0259763597358828E-8,2.339665317789256E-9,5.486973100482553E-9,
1.6932235011463054E-11,0.9695384426241439,2.6009435752810913E-11,0.030461557295470332,8.10679214834544E-12,1.5352253732640165E-11,1.3985562332562482E-11,
1.3009581200354327E-8,0.986500774036917,9.908237682732365E-9,0.013499183034637149,1.0380689451880691E-8,5.0647874592143E-9,4.565150713304967E-9,
9.82578945569482E-9,0.7921354014664488,5.836506849672158E-9,0.20786455142347762,8.220018455592302E-9,1.1013324898592236E-8,1.2214432918899361E-8,
3.165946612093563E-10,0.9735074501281085,2.6965828050731837E-10,0.026492548504787772,4.2545875062365485E-10,2.274507326014546E-10,1.2793823207127486E-10,
1.1090542820099477E-13,0.9887879247751028,8.621097485320013E-14,0.011212075224526852,6.714882896350455E-14,7.755632340368864E-14,2.958498229132129E-14,
1.6059997738614987E-11,0.9999789827815948,1.8296578686842235E-11,2.1017141714479075E-5,1.470187583387509E-11,8.337732859521697E-12,1.9295025720127674E-11,
8.215767080115201E-8,0.9824308569738656,1.4610211102448166E-7,0.017568573249606513,1.60631784369231E-7,8.703477940839065E-8,9.385018023946785E-8,
2.6032619761480945E-11,0.9999391461138923,1.5567805292451674E-11,6.085379363678041E-5,3.083817352133769E-11,5.746791021132664E-12,1.4284685501944076E-11,
1.5302965998127718E-5,0.9980846334937007,1.669273983229997E-5,0.001840151716944911,1.6485256025855056E-5,1.2863193057126374E-5,1.3870634441163616E-5,
1.4903534059044364E-6,0.9990088069271397,2.1534825398710638E-6,9.84444340788854E-4,1.1377638770021911E-6,8.185776319790905E-7,1.1485546164901191E-6,
7.713809329766038E-10,0.9006146041511011,1.2251245608333632E-9,0.09938539141815904,8.700168109509533E-10,6.219114564715993E-10,9.423055844531508E-10,
9.157034820039403E-9,0.9976572424670594,1.5706104739282318E-8,0.002342694283348249,1.6386737032069027E-8,1.0189019565149722E-8,1.1810696251217865E-8,
6.926363440726102E-11,0.9722821852492793,1.0112072753115203E-10,0.02771781416045589,1.9596516126287667E-10,1.3265126826664057E-10,9.126244623406138E-11,
8.622022456589147E-13,0.7784134901646493,1.1640984947996223E-12,0.22158650983031733,1.3334425834118263E-12,8.406474234051692E-13,8.355457732313084E-13,
3.0726704398153315E-13,0.9933671556318638,2.1090223413249706E-13,0.0066328443666523376,4.0463777119255717E-13,1.4238348699440298E-13,4.220081279899627E-13,
3.311945989693076E-13,0.9854315609045958,1.8662244564534623E-13,0.014568439094145213,3.417100501343835E-13,2.499469182926122E-13,1.4914817710820722E-13,
1.0047685678978804E-13,0.9999996308273464,1.9874406340346792E-13,3.6917210551377554E-7,8.253604850217737E-14,7.283264798650693E-14,9.39131285917017E-14,
3.935358205552076E-12,0.9999998662034512,7.816735413503175E-12,1.337732520239912E-7,3.9513207783411204E-12,3.430773624870426E-12,4.161630596309806E-12,
2.6243174391315708E-14,0.9999760207785312,1.8692364957107872E-14,2.397922136407015E-5,2.38825445138926E-14,1.5751518841334223E-14,1.9423053555131725E-14,
1.395056118226819E-16,0.9997479152137113,1.601631644860484E-16,2.5208478629053227E-4,2.760604666078114E-16,1.0446306724339848E-16,1.6036891287693816E-16,
1.6577266650360356E-15,0.9999999027545149,2.3347122290243353E-15,9.724547784569452E-8,1.0245894844293158E-15,8.856682690421871E-16,6.033554687147715E-16,
4.38530587358122E-19,0.9999997214806534,3.2772154979297915E-19,2.785193455973765E-7,4.391487041618471E-19,3.0330549894232095E-20,2.346441177052668E-19,
2.9747893481649524E-19,0.9999999998732001,1.6583912250113277E-19,1.2679391311916942E-10,3.749358145966879E-19,1.7647549044738409E-19,3.251477099403959E-19,
1.296750691761386E-16,0.9999954078768216,1.4409803663448444E-16,4.59212317519074E-6,9.16852822965629E-17,4.306161505316996E-17,9.833723993253762E-17,
1.2313732066513414E-20,0.9999994126549405,7.591373278102013E-21,5.873450583270936E-7,1.7747522541021484E-21,2.461528292495771E-21,1.2962402494106612E-20,
8.97039547724606E-18,0.9999797345990418,4.508453865231358E-18,2.026540095566998E-5,4.479846878230408E-18,1.9573573077385552E-18,1.061304271937371E-17,
6.914073468766686E-17,0.9999997319066005,1.2191909919715252E-16,2.680934032904927E-7,3.212468750820722E-17,2.7105332751974937E-17,1.4205386312668597E-16,
4.08630042189882E-21,0.9999984340248127,7.500401085262733E-21,1.5659751821366998E-6,4.3501503514562774E-21,4.389297530376334E-21,1.4701225387622176E-21,
1.2817945848540162E-21,0.9999990236980315,1.2463725604922357E-21,9.76301965594763E-7,1.1222737113467984E-21,9.632888336089465E-22,1.1266109236487725E-21,
1.9814767874682356E-18,0.9999998106603113,6.5945779467705984E-18,1.8933969215284844E-7,5.979512183325096E-18,5.550436715246435E-18,4.4178720592860086E-18,
1.6606520855138089E-15,0.9999987874493017,5.278940653309828E-16,1.2125506900086869E-6,1.4068040374222907E-15,5.543231332428808E-16,9.422873664034108E-16,
1.1891113107668844E-20,0.9999998744700996,8.030500927926889E-21,1.2552989869952143E-7,7.022814383730515E-21,4.0302440933871976E-21,7.464134604464422E-21,
4.051662118974399E-20,0.999999947950927,4.366192513721241E-20,5.204907378674442E-8,4.109624105951491E-20,5.1358849165090863E-20,6.05402620447069E-20,
3.961354426119755E-21,0.9999999968917521,9.885114675004728E-21,3.1082494956872037E-9,9.381348259482271E-21,5.9200560729309015E-21,2.9721087436840263E-21,
1.4828062488321109E-21,0.9999999955692207,2.8549148591260463E-21,4.4307787785840416E-9,8.506481116155194E-22,2.1508648404209573E-21,1.7039456119863474E-21,
1.965384284550486E-17,0.9999998670759869,1.4206344881543333E-17,1.3292401306793398E-7,3.0357451737487546E-17,2.5736880829845435E-17,3.0390248285549906E-17,
4.767652344992848E-17,0.9999998249994022,1.62762429531647E-17,1.7500060284830978E-7,2.39340586716242E-17,2.3226171116962943E-17,1.270948923840699E-17,
1.3881461683992374E-17,0.9999999788957477,2.84220515809453E-17,2.11042544427113E-8,5.637017650400128E-17,2.4989015251968486E-17,3.6472890920307474E-17,
4.8476402276596074E-14,0.9999998450609566,4.920079117063725E-14,1.5493888897399252E-7,4.311012693736798E-14,4.8696433806634835E-15,6.757860175468396E-15,
9.597604953238854E-14,0.9999996773846208,1.139799504000378E-13,3.2261486095278724E-7,1.4615960560850183E-13,7.78912638315462E-14,8.34692230586833E-14,
1.0916097043072894E-13,0.9999999990172501,9.376068741654869E-14,9.82173071050786E-10,1.2470377719381066E-13,1.040621924173869E-13,1.454637182997799E-13,
6.820816517782464E-20,0.9999999943567648,7.061779824974506E-20,5.643234020501763E-9,7.148309257666076E-20,8.612503339676495E-20,1.1813194208753381E-19,
3.295660122098386E-17,0.9999999997225508,8.52662582529372E-18,2.7744707408473857E-10,1.9808876817605883E-17,1.4318922721229438E-17,2.205792166661178E-17,
1.9299309643298548E-15,0.9999999997216165,1.3955246069386787E-15,2.7837491738262817E-10,1.0538152711874815E-15,9.36173366673314E-16,1.3919883755970873E-15,
5.190240683178915E-17,0.9999999999633982,3.399338727255492E-17,3.6597412492321416E-11,4.667098101929417E-17,2.5458832323762855E-17,2.679459156753687E-17,
5.776157055190598E-18,0.9999999968072828,9.358516706132902E-19,3.192719637063067E-9,1.0985348519289307E-18,4.367887313153991E-18,6.094093745734133E-19,
3.793574253595874E-18,0.9999999944379603,5.635006055448614E-18,5.5620435066426055E-9,6.172782105361802E-18,3.950484077297445E-18,4.3060339487641494E-18,
3.475868993743465E-19,0.9999999999997904,2.139849002841401E-19,2.0351243413392247E-13,4.199325339176337E-19,7.178554885697991E-19,4.1654186720165883E-19,
1.8244396813224807E-19,0.9999999997697877,6.400866999010749E-19,2.3020586280195709E-10,2.1362856027653175E-19,7.960783653420266E-20,1.8869707738229325E-19,
3.01398174859609E-20,0.9999999999857359,3.054277109850901E-20,1.4265795019411125E-11,4.550238863519562E-20,1.1032412002302456E-20,4.1232786207868873E-20,
1.195057134564873E-21,0.9999999999958149,9.583859031904212E-22,4.186123573362404E-12,8.106134154156654E-22,5.906386111854048E-22,1.145053131794812E-21,
8.676139808638323E-24,0.9999999999999432,4.437193367525425E-24,5.396690392120572E-14,7.853642255749178E-24,6.425357634246634E-24,1.0423944706703463E-23,
2.9523640485600173E-23,0.9999999999820659,1.5440032949569296E-23,1.793195884602325E-11,8.291372248877514E-24,1.8366949312103596E-23,1.201444591812381E-23,
6.200150008994795E-22,0.9999999999999396,2.967843194878685E-22,5.984175556387839E-14,1.7860483574722894E-22,4.199330615077886E-23,4.490426969728424E-22,
8.892075019874914E-26,0.9999999999994564,1.599515328817921E-25,5.445845529026043E-13,1.086722132135419E-25,4.895184970195812E-26,1.2465666133757206E-25,
3.3295608827783845E-23,0.9999999999973603,4.153988481840295E-23,2.6375086909639935E-12,2.2955472046877462E-23,1.6354811380016445E-23,2.0341558107069036E-23,
7.042924056209976E-23,0.9999999999993783,8.685372499242208E-23,6.227398200540269E-13,9.344702561890273E-23,5.696145327428089E-23,1.2032603433777913E-22,
7.358923188541821E-22,0.999999999991342,4.135325386225458E-21,8.662272108174031E-12,1.823743069143551E-21,8.294746157822127E-22,1.4415104254963492E-21,
1.1288100521171008E-22,0.9999999999966356,2.0366725207733037E-22,3.3686038466808055E-12,2.2001416730884607E-22,3.5347786572546106E-23,8.187560823654496E-23,
1.3601031639686318E-24,0.9999999999998366,3.3084624286515072E-24,1.6264683767027345E-13,3.1764781414269256E-24,8.866313949646756E-25,2.457820050329557E-24,
4.977252334974156E-27,0.9999999999968843,5.638595418608024E-27,3.114198365850215E-12,3.6639056256840986E-27,2.9661770801375932E-27,2.2080732349261396E-27,
3.417725273063204E-31,0.9999999999999964,2.799539795669329E-31,2.6005359299239923E-15,1.5920621974506255E-31,9.897715027521028E-32,2.4120090925336417E-31,
1.2316905367437886E-28,0.9999999999999964,6.843766905572216E-28,7.029119913972538E-16,2.601784293907183E-28,6.996408459472018E-29,2.1986926801855513E-28,
1.8177470086825376E-27,0.9999999999999574,9.82523927028501E-28,4.264302436460731E-14,2.1133079830030307E-27,1.1961268294072455E-27,1.133956118619383E-27,
1.801564615434961E-22,0.9999999999999858,2.633594481747832E-22,1.6504046635936883E-14,1.7928920993071957E-22,5.830418457539867E-23,1.7932179475769092E-22,
8.197145175745884E-24,0.9999999999989484,9.480513636401786E-24,1.0542319553040743E-12,2.919256047974346E-24,6.348729365541963E-24,5.628256675367867E-24,
8.621512524217403E-23,1.0000000000000036,2.1360575497063275E-22,7.041978898374448E-16,6.58081917060449E-23,1.0843823927142634E-22,9.294208226012938E-23,
8.606362765539743E-24,0.9999999999998934,1.3735458135123153E-23,1.0679130544789364E-13,1.0838022164954954E-23,3.1196492109736056E-24,2.2342595310889445E-24,
2.521593552443912E-25,0.9999999999999929,8.848459002743375E-26,4.7489185624750386E-15,8.050832452522114E-26,1.6274504392152363E-25,1.6292175537006413E-25,
2.969652693422851E-22,0.999999999999627,6.724171878871773E-22,3.7759071127738976E-13,6.460024866259367E-22,4.1658764685497196E-22,7.3699633716574005E-22,
1.8539137232082143E-28,1.0,2.504944485921587E-28,8.795839788309286E-16,2.3253815606952615E-28,1.579700801621488E-28,1.5243556441591633E-28,
5.859596743570665E-26,1.0,6.682454334573659E-26,2.1878212041386245E-15,2.9548313623833745E-26,1.7797486662770744E-26,3.849721538971163E-26,
1.1005105972811418E-24,0.9999999999999822,8.280480189271642E-25,1.1101079672344847E-14,1.2685691506448297E-24,1.1721840414476125E-25,7.429640070222827E-25,
5.871173213321509E-26,1.0000000000000036,3.199327217769066E-26,1.3567099953980278E-17,6.913872689472868E-26,2.7937086846377053E-26,1.3068548568628601E-25,
4.7049130334990396E-27,1.0,5.705661994048519E-27,2.685474292952552E-16,3.886910765314967E-27,3.419459909440827E-27,2.2308738826933315E-27,
8.664645966934163E-29,1.000000000000007,7.41999088256616E-29,3.022150820629605E-17,3.4755499248839157E-29,3.002992270654894E-29,2.803626408447259E-29,
3.876183751352203E-28,1.0000000000000036,2.6223933824491894E-28,1.0624369100872945E-15,5.115916476899821E-28,1.3382891537745136E-28,1.2586303855046083E-28,
7.021285529043745E-27,0.9999999999999929,5.978477840510282E-27,7.39429083892727E-15,1.336926432130922E-26,7.699049272018201E-27,9.97988711068224E-27,
1.9319049903927017E-27,1.0,2.164052326845302E-27,8.882316684665524E-18,2.519720036944126E-27,1.3842192598930513E-27,1.0915255994266962E-27,
4.9770734822901045E-27,1.0,1.601596898118324E-27,5.579236816663368E-17,3.606939649743344E-27,2.661828617523029E-27,3.538399569973284E-27,
8.253694823196767E-28,0.9999999999999929,2.353187542155888E-27,3.7276742616858304E-19,9.920715571595702E-28,3.6364638578652105E-28,3.80994663195319E-28,
2.7514808523060513E-27,1.0,2.5627949574622417E-28,5.180604519300085E-18,2.006477805186289E-27,2.147553878926683E-27,3.2739487254433204E-28,
9.481681292739945E-31,1.000000000000007,1.3615044019527907E-30,4.2776392564849705E-18,2.5640044500999237E-30,4.408562056203411E-30,5.145252656813367E-30,
5.337139182288964E-28,1.0,4.233568352359075E-28,1.8058777162522147E-16,5.476716859580653E-28,3.2773741050564933E-28,3.669171151020042E-28,
1.532897641854022E-30,0.9999999999999929,7.710634475724538E-31,1.0056358238314219E-17,6.1667625311754835E-31,9.432217155199271E-31,1.5595625393211783E-30,
3.4681288208419503E-32,0.9999999999999929,3.9391724361436376E-32,2.2109419987474604E-16,2.200849128630678E-32,1.220967295712643E-32,3.549384801765579E-32,
1.0021372041627105E-32,1.0,1.1797995206362244E-32,3.9304053599552994E-23,2.3580358143286384E-33,3.694097551974186E-33,4.49939023658744E-34,
1.599867727560978E-28,0.9999999999999929,3.0498532082582125E-28,2.330452393920724E-19,2.0421610899139588E-28,7.915450825401271E-29,1.0935723247441485E-28,
1.1095970583164574E-36,1.0,6.275781851318298E-36,2.4383993703969097E-22,1.9343352188619697E-36,1.7752164190648897E-36,9.166524417837243E-37,
2.9245983704145797E-36,1.0,3.156448855247502E-36,3.6203455543580366E-19,2.8501239527104E-36,1.2230639046104044E-36,1.723045111362998E-36,
6.196047087302766E-31,1.0,2.968207455063501E-30,3.635362643507424E-21,1.2662464829778995E-30,2.396949979034377E-31,6.510796645834822E-31,
6.955705971445609E-30,0.9999999999999929,1.6196357141968304E-29,2.2574782316212706E-20,1.2550419211962065E-29,5.6500430774966125E-30,8.696534310203333E-30,
6.214555111863791E-31,1.000000000000007,3.936884761784198E-30,1.1103815176936739E-18,1.735579469522159E-30,2.079661781440225E-30,1.9317214490925725E-30,
1.894386089415957E-32,1.0,1.7902293009497417E-32,7.443729132934556E-23,5.0787985074922785E-33,6.812586383961008E-33,6.593445119718063E-33,
1.927126299065437E-33,1.0,2.25591685547384E-33,6.031891871726117E-20,2.438201031827407E-33,8.364624608606837E-34,2.03115582161812E-33,
2.188750711657106E-36,1.000000000000007,7.305550692295789E-36,2.2635984331972193E-22,3.929693252091104E-36,2.8951637146445834E-36,1.954902194337572E-36,
7.421629234598114E-33,1.0,1.4088353207982066E-32,9.084329819064878E-22,6.507288441752636E-33,6.076622470528386E-33,2.7788514408975407E-33,
1.3627667860428076E-35,1.0,1.8264702355859676E-35,4.270023398051225E-23,1.3723216579267777E-35,4.3344515085124666E-36,4.417878497562519E-36,
3.4894282395470475E-32,1.0,1.2301858795165155E-31,7.004750867383005E-22,1.1145182382142544E-31,6.625589991853398E-32,5.996750096703522E-32,
5.751920020801902E-36,1.0,8.797801856024451E-36,7.69999910708808E-23,5.0462525223675346E-36,2.758337501254912E-36,4.3241703717838553E-36,
9.08217532400236E-35,1.0,8.441630647525402E-35,1.6990957231345538E-22,1.6276461643489294E-35,3.72814238555269E-35,3.089118871971438E-35,
7.558657371708589E-36,1.0,7.109476191916317E-36,3.6740535125650713E-23,5.7547005216990916E-36,1.0667994971574103E-35,8.009261380304628E-36,
2.974089846755076E-36,1.0,4.20615373179896E-36,7.93370048241113E-22,1.4162574157048615E-36,1.6417734207072712E-36,2.6807963528616344E-36,
2.013263571478244E-38,1.0,4.4338533625283773E-38,7.611053062203422E-23,3.372484225576547E-38,2.394536536725807E-38,2.2718163019080217E-38,
1.393646680249727E-32,1.0,1.3944078874915537E-32,3.026527400124441E-23,1.8742253979189866E-32,7.740106566434666E-33,1.5513367014132734E-32,
4.752751064037374E-39,1.000000000000007,3.995850229289713E-39,3.270656404898992E-24,3.7200886936544244E-39,1.8748750559707913E-39,1.83638460608334E-39,
4.6165951139339754E-42,0.9999999999999929,8.381164171330547E-42,1.4254715451927931E-28,7.83701827144367E-42,6.211313724622715E-42,1.9966792695457877E-42,
6.934587642387803E-45,1.000000000000007,4.4935423458350254E-45,3.9312116106317215E-28,4.03107592356955E-45,3.526639971269897E-45,7.260568508764214E-45,
1.9184535681309068E-35,1.0,1.4599408987065254E-35,4.2696731714181185E-23,1.6554087910983226E-35,7.613553313420487E-36,8.484623562505259E-36,
7.182388622014664E-38,1.0,5.918085676555609E-38,3.65883238676693E-25,5.162903197610559E-38,4.490226622785698E-38,3.291387850888499E-38,
2.3766573466945963E-37,1.0,8.229385882242389E-38,5.258151597894699E-23,2.0294843409221225E-37,6.480685994240169E-38,1.8254206630016745E-37,
6.327134750658721E-40,1.0,1.4373874577242634E-39,1.197677078293927E-24,7.76219664712372E-40,5.9331840411608365E-40,6.6030533216947704E-40,
4.9443253733107336E-42,1.0,7.742187796039601E-42,4.950981043735832E-25,6.060455640167324E-42,8.099706876889692E-42,7.623815805086834E-42,
2.360098449086017E-38,1.0,4.5972506317992583E-38,9.449941902365211E-24,6.113537359257267E-38,1.0462626138308557E-38,4.3539011893198044E-38,
1.2135224092357642E-39,0.9999999999999929,1.7505345553431005E-39,3.367879387925749E-25,7.268057787632697E-40,5.992786644894624E-40,4.11917248263814E-40,
3.049168451251788E-39,1.0,4.620316230023364E-39,1.359269644689601E-24,3.481809513733978E-39,2.505100748646116E-39,2.8892459381213835E-39,
1.299334599715883E-37,1.0,3.184212639308402E-37,1.1760421126026248E-24,8.28818987469659E-37,3.748880796149895E-37,2.2331078742788943E-37,
4.687531848981331E-39,0.9999999999999929,4.552921579485107E-39,5.946614049956765E-27,3.92662768453597E-39,2.1687676475660492E-39,3.486584142351885E-39,
3.028156796535133E-40,1.0,5.270185154383185E-39,6.917182290630365E-25,7.386596491855695E-40,5.527454198527879E-39,4.613378171013899E-40,
3.74582496121729E-42,0.9999999999999929,2.4599712716254086E-42,2.610241629009205E-27,4.565661088941357E-42,2.1883998201099425E-42,3.9194434333909974E-42,
1.6383005221996304E-43,1.000000000000007,1.4558147885787043E-43,1.5247457490436346E-29,2.8337099074985275E-43,1.1755042837983098E-43,1.1487577744248096E-43,
1.410884231197963E-37,1.000000000000007,9.220476315159376E-38,5.942633859138417E-26,1.514876456852547E-37,8.252163500149209E-38,9.862342542203423E-38,
5.282974421277294E-40,0.9999999999999929,3.6187748156786675E-40,1.3495693775285299E-27,3.764140037799856E-40,2.1555763530327125E-40,3.4403377961003832E-40,
1.526317805866651E-40,1.0,6.044257446828957E-41,3.883490174396629E-24,1.6436998398531234E-40,4.150682467176757E-41,4.0358158999575885E-41,
2.2405942410028495E-39,0.9999999999999929,5.5073152970530825E-39,5.2655139950431136E-30,2.2577794073426054E-39,1.6438241131016434E-39,2.2564199048658586E-39,
1.685533033386826E-40,1.0,1.3457225772238563E-40,7.583976161846247E-26,2.750150017680699E-40,2.3824152367855554E-40,6.816453241510716E-41,
2.4570938998484154E-41,1.000000000000007,2.8123707209399E-41,2.3065755113085617E-25,3.768075139001791E-41,5.378460290027456E-42,3.8759397934061915E-41,
1.2063445448790011E-41,1.0,4.268198450634054E-42,4.746034157086961E-25,1.4030261097243964E-41,1.482864580331657E-42,1.216107970499619E-41,
2.7075650034298646E-43,0.9999999999999929,4.266989019053055E-43,6.686767139328436E-28,4.294315621730999E-43,8.977228048122722E-44,2.7334230620010778E-43,
1.8600826881998965E-43,1.0,2.0135404640037577E-43,1.1998507447340526E-30,1.542575563904391E-43,3.695615812505925E-44,1.0048055596803753E-43,
4.1729032951271893E-36,1.000000000000007,2.6031715259494523E-36,2.807321599101603E-25,2.034186009474856E-36,1.2840945726868104E-36,1.7247634743358776E-36,
6.138988367900811E-39,0.9999999999999929,2.460046752313579E-38,2.1278999931709782E-26,1.2657725036501904E-38,4.845269107074456E-39,3.2943937344523027E-39,
6.454047614938392E-42,1.0,4.376877827112488E-41,2.1584581240814053E-27,4.3853999811299215E-41,3.546611189621215E-42,7.602667285215988E-42,
3.0930700529132923E-40,1.0,1.694102989312198E-40,1.6035062084814416E-26,1.986474505881266E-40,5.146780978875287E-41,2.7686033765606434E-40,
7.88343788486718E-38,1.0,5.6458816153484344E-37,3.7243957443593286E-27,3.240040103044704E-37,6.340391283542954E-38,1.4396097748428925E-37,
3.518926838880068E-37,1.0,3.709242755323372E-37,4.396770248538577E-26,1.5613671176887053E-37,9.415895777419892E-38,8.802381514417743E-38,
8.122274247009055E-40,1.0,1.8138384318805362E-39,3.8131463508891554E-29,1.1420930172972424E-39,2.8847611295102627E-40,5.722380776391294E-40,
1.7622822578704463E-39,1.0,1.823391658466324E-39,7.432961544220183E-27,5.3171984918334645E-40,5.257535210903889E-40,1.6183055885517365E-39,
1.752473402122289E-31,1.0,3.3706719972473326E-31,2.8275064263575592E-28,1.5733647362616077E-31,1.024315579125335E-31,1.0398789359338854E-31,
