
0.10420204293425919, 0.20530415882143335, 0.14103114224541408, 0.1332952126688282, 0.20776335746154673, 0.10420204293425919, 0.10420204293425919, 
0.10865695189764649, 0.18972877838169522, 0.13738212161890218, 0.1321640841169292, 0.21475416018953403, 0.10865695189764649, 0.10865695189764649, 
0.11133504138416109, 0.188844173288558, 0.1399382783102078, 0.13734469230710095, 0.19986773194165008, 0.11133504138416109, 0.11133504138416109, 
0.11693356223905832, 0.17297738024531106, 0.1358968967874064, 0.1264511617988375, 0.2138738744512699, 0.11693356223905832, 0.11693356223905832, 
0.09494213476749307, 0.21247310053915378, 0.13750747247026407, 0.13014604709493477, 0.23504697559316817, 0.09494213476749307, 0.09494213476749307, 
0.11146552200983972, 0.18126186199356742, 0.1368803894375594, 0.1299967593642732, 0.2174644231750808, 0.11146552200983972, 0.11146552200983972, 
0.09639003165778642, 0.21660149777782917, 0.13933145603580557, 0.1376920765061495, 0.21720487470685654, 0.09639003165778642, 0.09639003165778642, 
0.10006472166451824, 0.156659115546573, 0.14583388355875515, 0.14161710047878773, 0.25569573542232954, 0.10006472166451824, 0.10006472166451824, 
0.10493305909254566, 0.17537644790595627, 0.14577914056423166, 0.1422915148981188, 0.2217537193540563, 0.10493305909254566, 0.10493305909254566, 
0.10363652625517958, 0.1801850154966565, 0.14372389765547885, 0.14349940297222677, 0.221682105110099, 0.10363652625517958, 0.10363652625517958, 
0.10686713139322576, 0.18217960149440132, 0.14268652270023027, 0.13988014944989074, 0.21465233217580032, 0.10686713139322576, 0.10686713139322576, 
0.10711748029341683, 0.19591284619037044, 0.14324762540555946, 0.14191896530376344, 0.19756812222005596, 0.10711748029341683, 0.10711748029341683, 
0.11012371578901789, 0.20627138208971957, 0.1365586114291149, 0.14069273546676186, 0.18610612364734988, 0.11012371578901789, 0.11012371578901789, 
0.11286163731019881, 0.1894959652854157, 0.13487999402395445, 0.13714579794177498, 0.1998933308182583, 0.11286163731019881, 0.11286163731019881, 
0.11892634258733792, 0.1563854679070825, 0.12779299958869533, 0.14604242828525552, 0.2130000764569528, 0.11892634258733792, 0.11892634258733792, 
0.11981352366708614, 0.1370981784480586, 0.12468073962020111, 0.147692568653676, 0.23108794227680596, 0.11981352366708614, 0.11981352366708614, 
0.11605662581523721, 0.1662959397307752, 0.13259877874676332, 0.1407254876807106, 0.21220991639603934, 0.11605662581523721, 0.11605662581523721, 
0.12294946385834396, 0.13763675697377126, 0.13190246336882444, 0.14333597226354283, 0.21827641581882978, 0.12294946385834396, 0.12294946385834396, 
0.12307212524304387, 0.13931746254696348, 0.1341178992518739, 0.14183156442167769, 0.2155166980503533, 0.12307212524304387, 0.12307212524304387, 
0.12094314214942042, 0.16518204058351701, 0.13731421502264746, 0.14406812305317385, 0.19060619489240044, 0.12094314214942042, 0.12094314214942042, 
0.12419498503418039, 0.14625447609850972, 0.1348048655958579, 0.14505732851271783, 0.20129837469037345, 0.12419498503418039, 0.12419498503418039, 
0.11653670307256275, 0.1624422680081878, 0.13524499773920365, 0.1406805944265516, 0.2120220306083688, 0.11653670307256275, 0.11653670307256275, 
0.11768594373413586, 0.1681618590215616, 0.13643429915552444, 0.141565550598351, 0.20078046002215544, 0.11768594373413586, 0.11768594373413586, 
0.10440215274615737, 0.21888645839987064, 0.1379738905428325, 0.13622092638423666, 0.19371226643458808, 0.10440215274615737, 0.10440215274615737, 
0.10939248228131666, 0.18770914217576642, 0.136727673494872, 0.1409623626548012, 0.20642337483061046, 0.10939248228131666, 0.10939248228131666, 
0.12252719040556807, 0.1474297531684154, 0.135343521252264, 0.14174687366350547, 0.20789828069911087, 0.12252719040556807, 0.12252719040556807, 
0.1151914388217263, 0.17298756298032403, 0.13647761203892902, 0.14117946938559808, 0.20378103912997012, 0.1151914388217263, 0.1151914388217263, 
0.11910032118737358, 0.1456016408499263, 0.13263966116211534, 0.1485002073488473, 0.21595752707699015, 0.11910032118737358, 0.11910032118737358, 
0.1182827912432798, 0.14579390500319753, 0.13176590463783888, 0.1462587668457955, 0.2213330497833287, 0.1182827912432798, 0.1182827912432798, 
0.12116880449498907, 0.15315679704118068, 0.12842136524000322, 0.1486314393776105, 0.20628398485623842, 0.12116880449498907, 0.12116880449498907, 
0.11712590467768315, 0.17494882690525385, 0.1324822769503691, 0.13532702158746931, 0.20586416052385814, 0.11712590467768315, 0.11712590467768315, 
0.12318819031520621, 0.152251278300027, 0.12972004301545295, 0.13313966042381276, 0.21532444731508849, 0.12318819031520621, 0.12318819031520621, 
0.11674048727669553, 0.16902235833838444, 0.130708640455616, 0.13536470130500083, 0.21468283807091212, 0.11674048727669553, 0.11674048727669553, 
0.10962936514592832, 0.19438576741613628, 0.13345084617417194, 0.13229922359435775, 0.21097606737754898, 0.10962936514592832, 0.10962936514592832, 
0.12035464828735346, 0.14081652812885176, 0.12674822516073042, 0.1316750043297032, 0.23969629751865415, 0.12035464828735346, 0.12035464828735346, 
0.11428968800480191, 0.16333840520159626, 0.13122875088323213, 0.12861212087987559, 0.23395165902089035, 0.11428968800480191, 0.11428968800480191, 
0.09993711120487965, 0.2215698988585774, 0.13372965671568512, 0.13354845725656186, 0.21134065355453655, 0.09993711120487965, 0.09993711120487965, 
0.09931795994408778, 0.225132872393087, 0.13353869226925733, 0.1329752738951065, 0.21039928161028584, 0.09931795994408778, 0.09931795994408778, 
0.10366936458784436, 0.21045856549575753, 0.13508357576362873, 0.136172017609319, 0.2072777473677619, 0.10366936458784436, 0.10366936458784436, 
0.11760748359773018, 0.16706218057264646, 0.13540121028677826, 0.1317025200201242, 0.21301163832726053, 0.11760748359773018, 0.11760748359773018, 
0.11783652138125333, 0.1594376820160641, 0.1306966540975378, 0.13345604904903935, 0.2229000506935987, 0.11783652138125333, 0.11783652138125333, 
0.0999766754114581, 0.22579060432191916, 0.13594858842774415, 0.13576357564797545, 0.20256720536798695, 0.0999766754114581, 0.0999766754114581, 
0.12226531052331002, 0.13485629088741427, 0.12953317430794775, 0.13135337339187372, 0.2374612298428341, 0.12226531052331002, 0.12226531052331002, 
0.10677515211443614, 0.2029509780251386, 0.13797626800273713, 0.13757285713959364, 0.2011744404892223, 0.10677515211443614, 0.10677515211443614, 
0.10621586283511582, 0.20247693758528318, 0.137377698034674, 0.1386791585773961, 0.20281861729729928, 0.10621586283511582, 0.10621586283511582, 
0.12346376991489146, 0.14440049867537524, 0.12908756908694624, 0.13629746902442977, 0.2198231534685744, 0.12346376991489146, 0.12346376991489146, 
0.11280446794816615, 0.19963892570095298, 0.13650767858084653, 0.13788853086068634, 0.1875514610130155, 0.11280446794816615, 0.11280446794816615, 
0.11784551576330718, 0.16460261461044826, 0.1302327048661805, 0.13904850343892095, 0.21257962979452882, 0.11784551576330718, 0.11784551576330718, 
0.11401953525618286, 0.1899077048448025, 0.13563010363582859, 0.13831283233502215, 0.19409075341579826, 0.11401953525618286, 0.11401953525618286, 
0.12919135500228682, 0.13717572398991237, 0.130498505179218, 0.13868873775440504, 0.20606296806960403, 0.12919135500228682, 0.12919135500228682, 
0.11216177713975294, 0.1980114819098271, 0.1368022396057545, 0.1406429458784418, 0.1880580011867178, 0.11216177713975294, 0.11216177713975294, 
0.11779818448330015, 0.1711739051534774, 0.13250716747505945, 0.13896567240053298, 0.20395870152102974, 0.11779818448330015, 0.11779818448330015, 
0.12027100657701091, 0.16498598901569125, 0.1331021306502476, 0.13688318062747618, 0.20421567997555223, 0.12027100657701091, 0.12027100657701091, 
0.1082180196780299, 0.21503273369283946, 0.1371957550192641, 0.13656595063045254, 0.18655150162335424, 0.1082180196780299, 0.1082180196780299, 
0.10561872607719369, 0.22299647864846506, 0.13708179445561985, 0.13559090518631978, 0.1874746434780142, 0.10561872607719369, 0.10561872607719369, 
0.10495223924604198, 0.2263771900333484, 0.13654273436435543, 0.1345738654067291, 0.18764949245744114, 0.10495223924604198, 0.10495223924604198, 
0.1052585779035207, 0.2098218208209158, 0.13624511482089138, 0.14052379691387565, 0.1976335337337551, 0.1052585779035207, 0.1052585779035207, 
0.11391509199694667, 0.1793517008015545, 0.1342109992807064, 0.14267716141893835, 0.20201486250796077, 0.11391509199694667, 0.11391509199694667, 
0.11183088782339326, 0.19816339520618337, 0.1377095622325231, 0.13905808302296033, 0.18957629606815327, 0.11183088782339326, 0.11183088782339326, 
0.1256868849248792, 0.1466906505507619, 0.1331803109962774, 0.1392086610403899, 0.2038597226379331, 0.1256868849248792, 0.1256868849248792, 
0.11798756649966455, 0.16585272963255926, 0.13390614687685262, 0.13791114880530125, 0.20836727518629325, 0.11798756649966455, 0.11798756649966455, 
0.11167939581044022, 0.18738839985089897, 0.13590254241568966, 0.14262580391224552, 0.19904506638984523, 0.11167939581044022, 0.11167939581044022, 
0.09576722557340378, 0.24083052055455578, 0.13546373761707292, 0.1360402246441147, 0.20036384046404515, 0.09576722557340378, 0.09576722557340378, 
0.10621533908527815, 0.22356234820318935, 0.13593046388124974, 0.13605883464735616, 0.18580233601237017, 0.10621533908527815, 0.10621533908527815, 
0.10295948678125875, 0.20923043368956254, 0.1366516717635008, 0.13942219595232105, 0.20581723825083928, 0.10295948678125875, 0.10295948678125875, 
0.10243587530517216, 0.22388584770686032, 0.13554492150483152, 0.1358453179240073, 0.19741628694878438, 0.10243587530517216, 0.10243587530517216, 
0.10246418754310527, 0.22657677820763825, 0.13546598816222252, 0.13596851779008318, 0.19459615321074022, 0.10246418754310527, 0.10246418754310527, 
0.10081556397324026, 0.23347269902729367, 0.1340971969348332, 0.13316972161288915, 0.19681369050526323, 0.10081556397324026, 0.10081556397324026, 
0.11275594260836028, 0.18364683990776176, 0.13569515178356867, 0.13842266106863774, 0.2039675194149509, 0.11275594260836028, 0.11275594260836028, 
0.10624322388187868, 0.21149190653484992, 0.1336118905258201, 0.1378867756256163, 0.19827975566807762, 0.10624322388187868, 0.10624322388187868, 
0.10371663447137619, 0.21863023404219745, 0.13335132659047777, 0.1373382384458805, 0.1995302975073158, 0.10371663447137619, 0.10371663447137619, 
0.10878352578496601, 0.2065956498754238, 0.13494400547820248, 0.1349448719040491, 0.19716489538742651, 0.10878352578496601, 0.10878352578496601, 
0.11014767959097692, 0.2111993119874038, 0.13617123906470946, 0.13727517381927712, 0.1849112363556789, 0.11014767959097692, 0.11014767959097692, 
0.11193963317757026, 0.2053691777132009, 0.13756815013476284, 0.13817602394053827, 0.18306774867878722, 0.11193963317757026, 0.11193963317757026, 
0.13066845321694356, 0.1346447317536681, 0.1335038336172417, 0.1353362208221656, 0.20450985415609405, 0.13066845321694356, 0.13066845321694356, 
0.11600425632204073, 0.17367822344467676, 0.1394893189733556, 0.13379322913472075, 0.20502645948112477, 0.11600425632204073, 0.11600425632204073, 
0.1316504568572478, 0.12925244628906787, 0.1371253876833107, 0.13128684202648136, 0.20738395342939653, 0.1316504568572478, 0.1316504568572478, 
0.12430992993188816, 0.14639441982964854, 0.136932752819788, 0.1313386654336413, 0.21240437212125776, 0.12430992993188816, 0.12430992993188816, 
0.12618016610215343, 0.14168778259678008, 0.13727131299446915, 0.132787923514755, 0.20971248258753541, 0.12618016610215343, 0.12618016610215343, 
0.11421772887151714, 0.17042547540093747, 0.13865786828127225, 0.1319642604015299, 0.21629920930170896, 0.11421772887151714, 0.11421772887151714, 
0.11010381272874878, 0.20282732139099313, 0.1370358296939219, 0.13827066981480565, 0.1915547409140331, 0.11010381272874878, 0.11010381272874878, 
0.10492433130320555, 0.21784673199625565, 0.13979931390373693, 0.13796153539626513, 0.18961942479412544, 0.10492433130320555, 0.10492433130320555, 
0.12188178505610293, 0.14556717385700926, 0.13776316436058458, 0.13652253013315468, 0.21450177648094265, 0.12188178505610293, 0.12188178505610293, 
0.12683104960724076, 0.14233062061387983, 0.13986145762228416, 0.13813798490837895, 0.19917678803373476, 0.12683104960724076, 0.12683104960724076, 
0.12957943351143422, 0.15018327534095124, 0.1423996372902606, 0.1350537078013009, 0.18362507903318462, 0.12957943351143422, 0.12957943351143422, 
0.10380449159065754, 0.2168208662808245, 0.13248359642405858, 0.1362854772018969, 0.20299658532124754, 0.10380449159065754, 0.10380449159065754, 
0.12396712091182281, 0.16234010297892607, 0.14292733983283815, 0.13618336962145924, 0.18664782483130812, 0.12396712091182281, 0.12396712091182281, 
0.12130786872942516, 0.1503293857384886, 0.14161451660404328, 0.13802801127236897, 0.20610448019682379, 0.12130786872942516, 0.12130786872942516, 
0.11120849850152667, 0.19125167751479522, 0.13879312779578903, 0.13539353534500975, 0.20093616383982602, 0.11120849850152667, 0.11120849850152667, 
0.1084529007842427, 0.19561083258981476, 0.1379409856905029, 0.13461773147199013, 0.2064717478949641, 0.1084529007842427, 0.1084529007842427, 
0.1072961317503708, 0.19882262378479354, 0.1410371355479917, 0.13426883160583014, 0.2039830138102724, 0.1072961317503708, 0.1072961317503708, 
0.13736289089123088, 0.10894260346933168, 0.13389780392461745, 0.12849314152800484, 0.2165777784043534, 0.13736289089123088, 0.13736289089123088, 
0.12148288975990772, 0.15705304300224412, 0.1366492968851403, 0.13238111169337705, 0.20946787913951542, 0.12148288975990772, 0.12148288975990772, 
0.11241986916514744, 0.18449593258144162, 0.1373490878526848, 0.1343015743182354, 0.20659379775219586, 0.11241986916514744, 0.11241986916514744, 
0.11189876662799488, 0.18311571428252071, 0.1367357877751087, 0.13350789814042177, 0.2109442999179643, 0.11189876662799488, 0.11189876662799488, 
0.11916232826139728, 0.16368622026140228, 0.13629603709688173, 0.13227705881645146, 0.21025369904107277, 0.11916232826139728, 0.11916232826139728, 
0.10265694015153971, 0.22225482544491618, 0.1334630296946924, 0.1340406412491591, 0.20227068315661306, 0.10265694015153971, 0.10265694015153971, 
0.12447744456705036, 0.15185972894065453, 0.1366517545930781, 0.1322557817701957, 0.20580040099492045, 0.12447744456705036, 0.12447744456705036, 
0.10869914467432719, 0.19932431222898608, 0.13745438221959733, 0.13526948227830143, 0.20185438925013358, 0.10869914467432719, 0.10869914467432719, 
0.11326863714596955, 0.1828541394419458, 0.13670706281029077, 0.13368328229487944, 0.2069496040149753, 0.11326863714596955, 0.11326863714596955, 
0.10622233784929837, 0.21470711782735605, 0.13637604399491024, 0.13623651586701835, 0.19401330876282016, 0.10622233784929837, 0.10622233784929837, 
0.11533743330416635, 0.18021390664551304, 0.1368785366029641, 0.13411409822930864, 0.20278115860971513, 0.11533743330416635, 0.11533743330416635, 
0.10321601038805946, 0.21960808782449504, 0.13276577647385895, 0.1359589787642353, 0.2020191257732325, 0.10321601038805946, 0.10321601038805946, 
0.12682208643624981, 0.14875057781294246, 0.1364470764987914, 0.13255827612879656, 0.20177781025072003, 0.12682208643624981, 0.12682208643624981, 
0.12600002453452921, 0.16121479592919216, 0.1382180365966879, 0.13592735295435476, 0.18663974091617755, 0.12600002453452921, 0.12600002453452921, 
0.11667731212189196, 0.19085580661969975, 0.13489722452060557, 0.1389011418539736, 0.18531389064004522, 0.11667731212189196, 0.11667731212189196, 
0.11112430786145613, 0.18834006640373802, 0.13736899905342825, 0.13435247086282393, 0.20656554009564135, 0.11112430786145613, 0.11112430786145613, 
0.11708128408039448, 0.17561366727588282, 0.13666310028461584, 0.13390771205346386, 0.20257166814485397, 0.11708128408039448, 0.11708128408039448, 
0.10720611647571353, 0.20849977125071034, 0.13840471587276726, 0.13732373001936596, 0.19415343343001606, 0.10720611647571353, 0.10720611647571353, 
0.11177280949295815, 0.2025341132588895, 0.13644405770448095, 0.13509039254826644, 0.1906130080094887, 0.11177280949295815, 0.11177280949295815, 
0.11151043826712098, 0.20606595638506423, 0.13641034319554685, 0.13631776460790357, 0.18667462101012233, 0.11151043826712098, 0.11151043826712098, 
0.10798039727280156, 0.21425561024344122, 0.13703806933687077, 0.13615575470258567, 0.18860937389869784, 0.10798039727280156, 0.10798039727280156, 
0.12763433272822786, 0.12523593734880892, 0.14198201187976203, 0.1448474228302756, 0.20503162975646985, 0.12763433272822786, 0.12763433272822786, 
0.12070370875051042, 0.13839661921932622, 0.14227493800641694, 0.14455621338050992, 0.2126611031422155, 0.12070370875051042, 0.12070370875051042, 
0.12424301913385921, 0.11194011209023871, 0.13860774404142, 0.14382391423057908, 0.23289917223618445, 0.12424301913385921, 0.12424301913385921, 
0.13574577240831665, 0.09084842914954917, 0.1397605028345436, 0.1433803822443136, 0.21877336854664362, 0.13574577240831665, 0.13574577240831665, 
0.11170802136671686, 0.19778149378115037, 0.13861445885411838, 0.13928968334016534, 0.1891902999244153, 0.11170802136671686, 0.11170802136671686, 
0.12140257527897622, 0.14063499623911524, 0.1421138494403167, 0.14384968839149764, 0.20919374009214176, 0.12140257527897622, 0.12140257527897622, 
0.12374980367650157, 0.1406204736574187, 0.1427213962442259, 0.14304840055037032, 0.2023603185184805, 0.12374980367650157, 0.12374980367650157, 
0.13048902790768588, 0.1113547870125288, 0.1401934794066069, 0.12958100928489627, 0.22740364057291035, 0.13048902790768588, 0.13048902790768588, 
0.1334422272374985, 0.1052985182350197, 0.14223323103725424, 0.13291599261687814, 0.2192255763983524, 0.1334422272374985, 0.1334422272374985, 
0.11841324239813265, 0.16453904939555938, 0.14298560254020967, 0.13569181333515973, 0.20154380753467327, 0.11841324239813265, 0.11841324239813265, 
0.11290271081276158, 0.17802256285754842, 0.13897023210036577, 0.13975978342772083, 0.20453928917608025, 0.11290271081276158, 0.11290271081276158, 
0.11828931192276759, 0.1477655537308249, 0.1438502635596124, 0.1358516455908873, 0.21766460135037258, 0.11828931192276759, 0.11828931192276759, 
0.11549656185222754, 0.17363224158660506, 0.14427346556602855, 0.13934522689380294, 0.19625938039688087, 0.11549656185222754, 0.11549656185222754, 
0.12413139933097612, 0.13910299063052364, 0.14310302422531948, 0.13511027437713197, 0.21028951277409652, 0.12413139933097612, 0.12413139933097612, 
0.13162271083965718, 0.10899332017997979, 0.14254888344017497, 0.13344195748857765, 0.22014770637229616, 0.13162271083965718, 0.13162271083965718, 
0.13676008987651428, 0.1066540571682572, 0.142092066758889, 0.13402293340500707, 0.206950673038304, 0.13676008987651428, 0.13676008987651428, 
0.10236046373521895, 0.23342406421507972, 0.13539465190947836, 0.1345046436557673, 0.18959524901401784, 0.10236046373521895, 0.10236046373521895, 
0.1077868118618239, 0.17548546614887675, 0.14209263810765826, 0.13626674721188944, 0.22279471294610398, 0.1077868118618239, 0.1077868118618239, 
0.11346220083852523, 0.16752944222821675, 0.14155696708159782, 0.1350212024845425, 0.2155057856900672, 0.11346220083852523, 0.11346220083852523, 
0.11182207483934445, 0.16569526950049007, 0.14406862979885457, 0.13529477138549675, 0.2194751047971252, 0.11182207483934445, 0.11182207483934445, 
0.09933143101771544, 0.23530232790635888, 0.13438797619549198, 0.13255497448273784, 0.19976042836226485, 0.09933143101771544, 0.09933143101771544, 
0.11401625469649108, 0.13689662953542614, 0.14600158890045925, 0.13459496710819643, 0.2404580503664449, 0.11401625469649108, 0.11401625469649108, 
0.11268872361851431, 0.1634473684860413, 0.1443711971017285, 0.13649545826016773, 0.21761980529651948, 0.11268872361851431, 0.11268872361851431, 
0.10297648823145655, 0.22553231475348245, 0.13672825851481568, 0.13603011003967724, 0.19277985199765504, 0.10297648823145655, 0.10297648823145655, 
0.0934709367382718, 0.23258820659101276, 0.12506822828025277, 0.13326307668624834, 0.22866767822767095, 0.0934709367382718, 0.0934709367382718, 
0.10147920490827837, 0.21096098057429344, 0.13291691404931694, 0.13722718543104268, 0.2144573052205119, 0.10147920490827837, 0.10147920490827837, 
0.0989576280420542, 0.22815178578944598, 0.1318271409698302, 0.13206852659438942, 0.21107966252017177, 0.0989576280420542, 0.0989576280420542, 
0.09815329453393647, 0.23973651182700165, 0.13480848823407746, 0.13253757835787475, 0.19845753797923651, 0.09815329453393647, 0.09815329453393647, 
0.11431100721059528, 0.15944439824474205, 0.14318028344799016, 0.1303509950902985, 0.22409130158518348, 0.11431100721059528, 0.11431100721059528, 
0.11890383540151805, 0.1539468887795989, 0.13962047595127444, 0.13106316062974738, 0.21865796843482513, 0.11890383540151805, 0.11890383540151805, 
0.12171307175198684, 0.1329064758494185, 0.1386911705571336, 0.12748133597150701, 0.23578180236598026, 0.12171307175198684, 0.12171307175198684, 
0.13400924005482315, 0.08935189143456493, 0.1455327009270431, 0.13468602596889145, 0.22840166150503122, 0.13400924005482315, 0.13400924005482315, 
0.10778830800954922, 0.18578605605023799, 0.14548374089257304, 0.14089404142477782, 0.2044712376037635, 0.10778830800954922, 0.10778830800954922, 
0.10957722168325686, 0.1694280490095553, 0.14533290291749787, 0.13682923192266952, 0.21967815110050676, 0.10957722168325686, 0.10957722168325686, 
0.12690173175997668, 0.1243242589744593, 0.1408782970245445, 0.13036194924886152, 0.22373029947220474, 0.12690173175997668, 0.12690173175997668, 
0.11350140213059093, 0.15981327413804022, 0.14792975725470145, 0.1364983809825179, 0.2152543812329675, 0.11350140213059093, 0.11350140213059093, 
0.0927914473840525, 0.24328547179653376, 0.13066775873391315, 0.12743366581588816, 0.22023876150150737, 0.0927914473840525, 0.0927914473840525, 
0.10923069637477457, 0.1803880002569459, 0.1428504979059999, 0.13479443231185534, 0.21427498040087514, 0.10923069637477457, 0.10923069637477457, 
0.11302819696367153, 0.16726828553139855, 0.14192186257861317, 0.13258081022333457, 0.21914445077563915, 0.11302819696367153, 0.11302819696367153, 
