
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.373399316365614,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.406547293498409,0.0,0.0,0.0,0.0,0.0,
0.0,1.4212631597897063,0.0,0.0,0.0,0.0,0.0,
0.0,1.380594188760639,0.0,0.0,0.0,0.0,0.0,
0.0,1.380594188760639,0.0,0.0,0.0,0.0,0.0,
0.0,1.380594188760639,0.0,0.0,0.0,0.0,0.0,
0.0,1.380594188760639,0.0,0.0,0.0,0.0,0.0,
0.0,1.380594188760639,0.0,0.0,0.0,0.0,0.0,
0.0,1.380594188760639,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.3900104411004697,0.0,0.0,0.0,0.0,0.0,
0.0,1.4015107955989363,0.0,0.0,0.0,0.0,0.0,
0.0,1.4015107955989363,0.0,0.0,0.0,0.0,0.0,
0.0,1.4015107955989363,0.0,0.0,0.0,0.0,0.0,
0.0,1.4015107955989363,0.0,0.0,0.0,0.0,0.0,
0.0,1.4015107955989363,0.0,0.0,0.0,0.0,0.0,
0.0,1.4015107955989363,0.0,0.0,0.0,0.0,0.0,
0.0,1.4015107955989363,0.0,0.0,0.0,0.0,0.0,
0.0,1.4015107955989363,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4076561925085207,0.0,0.0,0.0,0.0,0.0,
0.0,1.4135689588283908,0.0,0.0,0.0,0.0,0.0,
0.0,1.4135689588283908,0.0,0.0,0.0,0.0,0.0,
0.0,1.4135689588283908,0.0,0.0,0.0,0.0,0.0,
0.0,1.4135689588283908,0.0,0.0,0.0,0.0,0.0,
0.0,1.4135689588283908,0.0,0.0,0.0,0.0,0.0,
0.0,1.4135689588283908,0.0,0.0,0.0,0.0,0.0,
0.0,1.4204119362915706,0.0,0.0,0.0,0.0,0.0,
0.0,1.4204119362915706,0.0,0.0,0.0,0.0,0.0,
0.0,1.4204119362915706,0.0,0.0,0.0,0.0,0.0,
0.0,1.4390522921417355,0.0,0.0,0.0,0.0,0.0,
0.0,1.4390522921417355,0.0,0.0,0.0,0.0,0.0,
0.0,1.4390522921417355,0.0,0.0,0.0,0.0,0.0,
0.0,1.4390522921417355,0.0,0.0,0.0,0.0,0.0,
0.0,1.4390522921417355,0.0,0.0,0.0,0.0,0.0,
0.0,1.4390522921417355,0.0,0.0,0.0,0.0,0.0,
0.0,1.4390522921417355,0.0,0.0,0.0,0.0,0.0,
0.0,1.4493261481007544,0.0,0.0,0.0,0.0,0.0,
0.0,1.4493261481007544,0.0,0.0,0.0,0.0,0.0,
0.0,1.4493261481007544,0.0,0.0,0.0,0.0,0.0,
0.0,1.4493261481007544,0.0,0.0,0.0,0.0,0.0,
0.0,1.4493261481007544,0.0,0.0,0.0,0.0,0.0,
0.0,1.4493261481007544,0.0,0.0,0.0,0.0,0.0,
0.0,1.4493261481007544,0.0,0.0,0.0,0.0,0.0,
0.0,1.4493261481007544,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.461644952000144,0.0,0.0,0.0,0.0,0.0,
0.0,1.443902291673962,0.0,0.0,0.0,0.0,0.0,
0.0,1.443902291673962,0.0,0.0,0.0,0.0,0.0,
0.0,1.443902291673962,0.0,0.0,0.0,0.0,0.0,
0.0,1.443902291673962,0.0,0.0,0.0,0.0,0.0,
0.0,1.443902291673962,0.0,0.0,0.0,0.0,0.0,
0.0,1.443902291673962,0.0,0.0,0.0,0.0,0.0,
0.0,1.443902291673962,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.454276192340343,0.0,0.0,0.0,0.0,0.0,
0.0,1.473251715364322,0.0,0.0,0.0,0.0,0.0,
0.0,1.473251715364322,0.0,0.0,0.0,0.0,0.0,
0.0,1.473251715364322,0.0,0.0,0.0,0.0,0.0,
0.0,1.473251715364322,0.0,0.0,0.0,0.0,0.0,
0.0,1.473251715364322,0.0,0.0,0.0,0.0,0.0,
0.0,1.473251715364322,0.0,0.0,0.0,0.0,0.0,
0.0,1.4647301736196034,0.0,0.0,0.0,0.0,0.0,
0.0,1.4647301736196034,0.0,0.0,0.0,0.0,0.0,
0.0,1.4647301736196034,0.0,0.0,0.0,0.0,0.0,
0.0,1.4301232117508522,0.0,0.0,0.0,0.0,0.0,
0.0,1.4301232117508522,0.0,0.0,0.0,0.0,0.0,
0.0,1.4301232117508522,0.0,0.0,0.0,0.0,0.0,
0.0,1.4301232117508522,0.0,0.0,0.0,0.0,0.0,
0.0,1.4301232117508522,0.0,0.0,0.0,0.0,0.0,
0.0,1.4301232117508522,0.0,0.0,0.0,0.0,0.0,
0.0,1.4301232117508522,0.0,0.0,0.0,0.0,0.0,
0.0,1.4301232117508522,0.0,0.0,0.0,0.0,0.0,
0.0,1.4301232117508522,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4329940559933083,0.0,0.0,0.0,0.0,0.0,
0.0,1.4628244731300133,0.0,0.0,0.0,0.0,0.0,
0.0,1.4628244731300133,0.0,0.0,0.0,0.0,0.0,
0.0,1.4628244731300133,0.0,0.0,0.0,0.0,0.0,
0.0,1.4628244731300133,0.0,0.0,0.0,0.0,0.0,
0.0,1.4628244731300133,0.0,0.0,0.0,0.0,0.0,
0.0,1.4628244731300133,0.0,0.0,0.0,0.0,0.0,
0.0,1.4683586136743865,0.0,0.0,0.0,0.0,0.0,
0.0,1.4683586136743865,0.0,0.0,0.0,0.0,0.0,
0.0,1.4683586136743865,0.0,0.0,0.0,0.0,0.0,
0.0,1.4683586136743865,0.0,0.0,0.0,0.0,0.0,
0.0,1.4683586136743865,0.0,0.0,0.0,0.0,0.0,
0.0,1.4351284665603952,0.0,0.0,0.0,0.0,0.0,
0.0,1.4351284665603952,0.0,0.0,0.0,0.0,0.0,
0.0,1.4351284665603952,0.0,0.0,0.0,0.0,0.0,
0.0,1.4351284665603952,0.0,0.0,0.0,0.0,0.0,
0.0,1.4351284665603952,0.0,0.0,0.0,0.0,0.0,
0.0,1.4452896190770377,0.0,0.0,0.0,0.0,0.0,
0.0,1.454488408630329,0.0,0.0,0.0,0.0,0.0,
0.0,1.454488408630329,0.0,0.0,0.0,0.0,0.0,
0.0,1.4659612070507273,0.0,0.0,0.0,0.0,0.0,
0.0,1.4659612070507273,0.0,0.0,0.0,0.0,0.0,
0.0,1.4659612070507273,0.0,0.0,0.0,0.0,0.0,
0.0,1.486587337316144,0.0,0.0,0.0,0.0,0.0,
0.0,1.486587337316144,0.0,0.0,0.0,0.0,0.0,
0.0,1.486587337316144,0.0,0.0,0.0,0.0,0.0,
0.0,1.486587337316144,0.0,0.0,0.0,0.0,0.0,
0.0,1.486587337316144,0.0,0.0,0.0,0.0,0.0,
0.0,1.486587337316144,0.0,0.0,0.0,0.0,0.0,
0.0,1.486587337316144,0.0,0.0,0.0,0.0,0.0,
0.0,1.486587337316144,0.0,0.0,0.0,0.0,0.0,
0.0,1.486587337316144,0.0,0.0,0.0,0.0,0.0,
0.0,1.4947365982305678,0.0,0.0,0.0,0.0,0.0,
0.0,1.4947365982305678,0.0,0.0,0.0,0.0,0.0,
0.0,1.4984995750701124,0.0,0.0,0.0,0.0,0.0,
0.0,1.4984995750701124,0.0,0.0,0.0,0.0,0.0,
0.0,1.4984995750701124,0.0,0.0,0.0,0.0,0.0,
0.0,1.4984995750701124,0.0,0.0,0.0,0.0,0.0,
0.0,1.4984995750701124,0.0,0.0,0.0,0.0,0.0,
0.0,1.5240933802459695,0.0,0.0,0.0,0.0,0.0,
0.0,1.5240933802459695,0.0,0.0,0.0,0.0,0.0,
0.0,1.5240933802459695,0.0,0.0,0.0,0.0,0.0,
0.0,1.5240933802459695,0.0,0.0,0.0,0.0,0.0,
0.0,1.5259697720620329,0.0,0.0,0.0,0.0,0.0,
0.0,1.5259697720620329,0.0,0.0,0.0,0.0,0.0,
0.0,1.529749367067307,0.0,0.0,0.0,0.0,0.0,
0.0,1.5488153926759898,0.0,0.0,0.0,0.0,0.0,
0.0,1.5488153926759898,0.0,0.0,0.0,0.0,0.0,
0.0,1.5488153926759898,0.0,0.0,0.0,0.0,0.0,
0.0,1.5488153926759898,0.0,0.0,0.0,0.0,0.0,
0.0,1.5488153926759898,0.0,0.0,0.0,0.0,0.0,
0.0,1.5488153926759898,0.0,0.0,0.0,0.0,0.0,
0.0,1.551726772389587,0.0,0.0,0.0,0.0,0.0,
0.0,1.551726772389587,0.0,0.0,0.0,0.0,0.0,
0.0,1.551726772389587,0.0,0.0,0.0,0.0,0.0,
0.0,1.551726772389587,0.0,0.0,0.0,0.0,0.0,
0.0,1.551726772389587,0.0,0.0,0.0,0.0,0.0,
0.0,1.5526552032778234,0.0,0.0,0.0,0.0,0.0,
0.0,1.5526552032778234,0.0,0.0,0.0,0.0,0.0,
0.0,1.5526552032778234,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765738113004495,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765738113004495,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765738113004495,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765738113004495,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765738113004495,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765738113004495,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765738113004495,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765738113004495,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765738113004495,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765738113004495,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765710214182533,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765710214182533,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765710214182533,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765710214182533,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765710214182533,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765710214182533,0.0,0.0,0.0,0.0,0.0,
0.0,1.5765710214182533,0.0,0.0,0.0,0.0,0.0,
0.0,1.5742712493032707,0.0,0.0,0.0,0.0,0.0,
0.0,1.5742712493032707,0.0,0.0,0.0,0.0,0.0,
0.0,1.5742712493032707,0.0,0.0,0.0,0.0,0.0,
0.0,1.5338234432668325,0.0,0.0,0.0,0.0,0.0,
0.0,1.5338234432668325,0.0,0.0,0.0,0.0,0.0,
0.0,1.5338234432668325,0.0,0.0,0.0,0.0,0.0,
0.0,1.5338234432668325,0.0,0.0,0.0,0.0,0.0,
0.0,1.5338234432668325,0.0,0.0,0.0,0.0,0.0,
0.0,1.5338234432668325,0.0,0.0,0.0,0.0,0.0,
0.0,1.5338234432668325,0.0,0.0,0.0,0.0,0.0,
0.0,1.5338234432668325,0.0,0.0,0.0,0.0,0.0,
0.0,1.5193616892174608,0.0,0.0,0.0,0.0,0.0,
0.0,1.5193616892174608,0.0,0.0,0.0,0.0,0.0,
0.0,1.5193616892174608,0.0,0.0,0.0,0.0,0.0,
0.0,1.5193616892174608,0.0,0.0,0.0,0.0,0.0,
0.0,1.5193616892174608,0.0,0.0,0.0,0.0,0.0,
0.0,1.5103459438419866,0.0,0.0,0.0,0.0,0.0,
0.0,1.5103459438419866,0.0,0.0,0.0,0.0,0.0,
0.0,1.5103459438419866,0.0,0.0,0.0,0.0,0.0,
0.0,1.5103459438419866,0.0,0.0,0.0,0.0,0.0,
0.0,1.5103459438419866,0.0,0.0,0.0,0.0,0.0,
0.0,1.5080829440079488,0.0,0.0,0.0,0.0,0.0,
0.0,1.5080829440079488,0.0,0.0,0.0,0.0,0.0,
0.0,1.5080829440079488,0.0,0.0,0.0,0.0,0.0,
0.0,1.5080829440079488,0.0,0.0,0.0,0.0,0.0,
0.0,1.5080829440079488,0.0,0.0,0.0,0.0,0.0,
0.0,1.5080829440079488,0.0,0.0,0.0,0.0,0.0,
0.0,1.5024113515665265,0.0,0.0,0.0,0.0,0.0,
0.0,1.5024113515665265,0.0,0.0,0.0,0.0,0.0,
0.0,1.5024113515665265,0.0,0.0,0.0,0.0,0.0,
0.0,1.5024113515665265,0.0,0.0,0.0,0.0,0.0,
0.0,1.4962298567880639,0.0,0.0,0.0,0.0,0.0,
0.0,1.4962298567880639,0.0,0.0,0.0,0.0,0.0,
0.0,1.4962298567880639,0.0,0.0,0.0,0.0,0.0,
0.0,1.4962298567880639,0.0,0.0,0.0,0.0,0.0,
0.0,1.4962298567880639,0.0,0.0,0.0,0.0,0.0,
0.0,1.4906143662695364,0.0,0.0,0.0,0.0,0.0,
0.0,1.4857289507968299,0.0,0.0,0.0,0.0,0.0,
0.0,1.481737387013908,0.0,0.0,0.0,0.0,0.0,
0.0,1.481737387013908,0.0,0.0,0.0,0.0,0.0,
0.0,1.481737387013908,0.0,0.0,0.0,0.0,0.0,
0.0,1.481737387013908,0.0,0.0,0.0,0.0,0.0,
0.0,1.481737387013908,0.0,0.0,0.0,0.0,0.0,
0.0,1.481737387013908,0.0,0.0,0.0,0.0,0.0,
0.0,1.481737387013908,0.0,0.0,0.0,0.0,0.0,
0.0,1.5134709903066796,0.0,0.0,0.0,0.0,0.0,
0.0,1.5134709903066796,0.0,0.0,0.0,0.0,0.0,
0.0,1.5134709903066796,0.0,0.0,0.0,0.0,0.0,
0.0,1.5134709903066796,0.0,0.0,0.0,0.0,0.0,
0.0,1.5134709903066796,0.0,0.0,0.0,0.0,0.0,
0.0,1.5081126289153612,0.0,0.0,0.0,0.0,0.0,
0.0,1.5081126289153612,0.0,0.0,0.0,0.0,0.0,
0.0,1.5081126289153612,0.0,0.0,0.0,0.0,0.0,
0.0,1.5040879770364006,0.0,0.0,0.0,0.0,0.0,
0.0,1.5040879770364006,0.0,0.0,0.0,0.0,0.0,
0.0,1.5040879770364006,0.0,0.0,0.0,0.0,0.0,
0.0,1.5040879770364006,0.0,0.0,0.0,0.0,0.0,
0.0,1.5030630156736053,0.0,0.0,0.0,0.0,0.0,
0.0,1.501935631565998,0.0,0.0,0.0,0.0,0.0,
0.0,1.501935631565998,0.0,0.0,0.0,0.0,0.0,
0.0,1.501935631565998,0.0,0.0,0.0,0.0,0.0,
0.0,1.5005291037716366,0.0,0.0,0.0,0.0,0.0,
0.0,1.5005291037716366,0.0,0.0,0.0,0.0,0.0,
0.0,1.5005291037716366,0.0,0.0,0.0,0.0,0.0,
0.0,1.5005291037716366,0.0,0.0,0.0,0.0,0.0,
0.0,1.5005291037716366,0.0,0.0,0.0,0.0,0.0,
0.0,1.4308139533504465,0.0,0.0,0.0,0.0,0.0,
0.0,1.4308139533504465,0.0,0.0,0.0,0.0,0.0,
0.0,1.432165626789363,0.0,0.0,0.0,0.0,0.0,
0.0,1.4323409171732195,0.0,0.0,0.0,0.0,0.0,
0.0,1.4323409171732195,0.0,0.0,0.0,0.0,0.0,
0.0,1.4302412179671646,0.0,0.0,0.0,0.0,0.0,
0.0,1.4276035059282914,0.0,0.0,0.0,0.0,0.0,
0.0,1.4244610878711894,0.0,0.0,0.0,0.0,0.0,
0.0,1.4244610878711894,0.0,0.0,0.0,0.0,0.0,
0.0,1.415669166174862,0.0,0.0,0.0,0.0,0.0,
0.0,1.415669166174862,0.0,0.0,0.0,0.0,0.0,
0.0,1.415669166174862,0.0,0.0,0.0,0.0,0.0,
0.0,1.415669166174862,0.0,0.0,0.0,0.0,0.0,
0.0,1.415669166174862,0.0,0.0,0.0,0.0,0.0,
0.0,1.3877958895333495,0.0,0.0,0.0,0.0,0.0,
0.0,1.3877958895333495,0.0,0.0,0.0,0.0,0.0,
0.0,1.3877958895333495,0.0,0.0,0.0,0.0,0.0,
0.0,1.4236628072137696,0.0,0.0,0.0,0.0,0.0,
0.0,1.4236628072137696,0.0,0.0,0.0,0.0,0.0,
0.0,1.451142255845118,0.0,0.0,0.0,0.0,0.0,
0.0,1.451142255845118,0.0,0.0,0.0,0.0,0.0,
0.0,1.4147687417685115,0.0,0.0,0.0,0.0,0.0,
0.0,1.4110706039681136,0.0,0.0,0.0,0.0,0.0,
0.0,1.4110706039681136,0.0,0.0,0.0,0.0,0.0,
0.0,1.3870654616233375,0.0,0.0,0.0,0.0,0.0,
0.0,1.3870654616233375,0.0,0.0,0.0,0.0,0.0,
0.0,1.3870654616233375,0.0,0.0,0.0,0.0,0.0,
0.0,1.3904303293984688,0.0,0.0,0.0,0.0,0.0,
0.0,1.3904303293984688,0.0,0.0,0.0,0.0,0.0,
0.0,1.3904303293984688,0.0,0.0,0.0,0.0,0.0,
0.0,1.3904303293984688,0.0,0.0,0.0,0.0,0.0,
0.0,1.3785080475816205,0.0,0.0,0.0,0.0,0.0,
0.0,1.4137566297095583,0.0,0.0,0.0,0.0,0.0,
0.0,1.412603742270003,0.0,0.0,0.0,0.0,0.0,
0.0,1.4112568968343093,0.0,0.0,0.0,0.0,0.0,
0.0,1.4112568968343093,0.0,0.0,0.0,0.0,0.0,
0.0,1.4112568968343093,0.0,0.0,0.0,0.0,0.0,
0.0,1.4112568968343093,0.0,0.0,0.0,0.0,0.0,
0.0,1.3942400413869247,0.0,0.0,0.0,0.0,0.0,
0.0,1.3921540391768943,0.0,0.0,0.0,0.0,0.0,
0.0,1.3921540391768943,0.0,0.0,0.0,0.0,0.0,
0.0,1.3732576091581195,0.0,0.0,0.0,0.0,0.0,
0.0,1.3712888060164554,0.0,0.0,0.0,0.0,0.0,
0.0,1.3467960418270062,0.0,0.0,0.0,0.0,0.0,
0.0,1.3389626876350127,0.0,0.0,0.0,0.0,0.0,
0.0,1.3389626876350127,0.0,0.0,0.0,0.0,0.0,
0.0,1.3459434400130164,0.0,0.0,0.0,0.0,0.0,
0.0,1.3459434400130164,0.0,0.0,0.0,0.0,0.0,
0.0,1.3536678010036136,0.0,0.0,0.0,0.0,0.0,
0.0,1.3536678010036136,0.0,0.0,0.0,0.0,0.0,
0.0,1.3536678010036136,0.0,0.0,0.0,0.0,0.0,
0.0,1.3753085756903471,0.0,0.0,0.0,0.0,0.0,
0.0,1.3753085756903471,0.0,0.0,0.0,0.0,0.0,
0.0,1.3753085756903471,0.0,0.0,0.0,0.0,0.0,
0.0,1.3778200641355118,0.0,0.0,0.0,0.0,0.0,
0.0,1.3778200641355118,0.0,0.0,0.0,0.0,0.0,
0.0,1.3807730739636956,0.0,0.0,0.0,0.0,0.0,
0.0,1.383518000750038,0.0,0.0,0.0,0.0,0.0,
0.0,1.383518000750038,0.0,0.0,0.0,0.0,0.0,
0.0,1.383518000750038,0.0,0.0,0.0,0.0,0.0,
0.0,1.3836022670167094,0.0,0.0,0.0,0.0,0.0,
0.0,1.3847013234035164,0.0,0.0,0.0,0.0,0.0,
0.0,1.3395055125500765,0.0,0.0,0.0,0.0,0.0,
0.0,1.3395055125500765,0.0,0.0,0.0,0.0,0.0,
0.0,1.3395055125500765,0.0,0.0,0.0,0.0,0.0,
0.0,1.3395055125500765,0.0,0.0,0.0,0.0,0.0,
0.0,1.3395055125500765,0.0,0.0,0.0,0.0,0.0,
0.0,1.3395055125500765,0.0,0.0,0.0,0.0,0.0,
0.0,1.3475435424447488,0.0,0.0,0.0,0.0,0.0,
0.0,1.3475435424447488,0.0,0.0,0.0,0.0,0.0,
0.0,1.354846583977877,0.0,0.0,0.0,0.0,0.0,
0.0,1.3745557624987201,0.0,0.0,0.0,0.0,0.0,
0.0,1.3745557624987201,0.0,0.0,0.0,0.0,0.0,
0.0,1.3745557624987201,0.0,0.0,0.0,0.0,0.0,
0.0,1.3790245537449604,0.0,0.0,0.0,0.0,0.0,
0.0,1.3790245537449604,0.0,0.0,0.0,0.0,0.0,
0.0,1.3790245537449604,0.0,0.0,0.0,0.0,0.0,
0.0,1.3814127006742891,0.0,0.0,0.0,0.0,0.0,
0.0,1.3833313236140654,0.0,0.0,0.0,0.0,0.0,
0.0,1.3833313236140654,0.0,0.0,0.0,0.0,0.0,
0.0,1.3848595033055144,0.0,0.0,0.0,0.0,0.0,
0.0,1.3848595033055144,0.0,0.0,0.0,0.0,0.0,
0.0,1.3848595033055144,0.0,0.0,0.0,0.0,0.0,
0.0,1.3848595033055144,0.0,0.0,0.0,0.0,0.0,
0.0,1.3906027488316515,0.0,0.0,0.0,0.0,0.0,
0.0,1.3954889593179305,0.0,0.0,0.0,0.0,0.0,
0.0,1.3954889593179305,0.0,0.0,0.0,0.0,0.0,
0.0,1.397632934640055,0.0,0.0,0.0,0.0,0.0,
