
0.09448556036125348, 0.13149937890766988, 0.12403320568290253, 0.059412006915516034, 0.1993957893598081, 0.1993957893598081, 0.1917782694130419, 
0.11659368553723426, 0.16187432881907696, 0.2624654957350271, 0.08003122346368816, 0.13979571964931728, 0.13979571964931728, 0.09944382714633895, 
0.10501933031536842, 0.15768465977908258, 0.21089285576317693, 0.09409855522196953, 0.1406584814147731, 0.1406584814147731, 0.15098763609085628, 
0.1160353096091985, 0.1588205984036002, 0.16306712292674622, 0.12438198070705786, 0.12653967731680651, 0.12653967731680651, 0.18461563371978432, 
0.1290231041008988, 0.16643660497047702, 0.23872635467664535, 0.1131062421956316, 0.09115083052834586, 0.09115083052834586, 0.17040603299965554, 
0.10765043014633992, 0.1432410934789445, 0.1796420678039282, 0.09483015512178587, 0.1570739744660127, 0.1570739744660127, 0.16048830451697602, 
0.1530662714180715, 0.1394141178265448, 0.21669037378455308, 0.1601334929199402, 0.09893923245417861, 0.09893923245417861, 0.13281727914253316, 
0.15319514838590206, 0.12032847544143618, 0.1280622636398621, 0.07254790537093268, 0.19284371528404357, 0.19284371528404357, 0.14017877659377975, 
0.14554747541595325, 0.15766594651556115, 0.2133137099493919, 0.14594673747211634, 0.08968068554767143, 0.08968068554767143, 0.15816475955163453, 
0.15272306599027136, 0.10768437168751067, 0.14412826627401054, 0.10282186539020355, 0.19829526889642798, 0.19829526889642798, 0.09605189286514787, 
0.12560577495723765, 0.14282523896386334, 0.20775883160243963, 0.12668205228032, 0.11273559606580204, 0.11273559606580204, 0.17165691006453523, 
0.13093334621097932, 0.1281212805331893, 0.1299734642262301, 0.08457892299302242, 0.19187960830969233, 0.19187960830969233, 0.14263376941719422, 
0.10516208312351477, 0.16084284074741687, 0.17122195727138725, 0.13775313563047573, 0.13097080945689107, 0.13097080945689107, 0.1630783643134233, 
0.13936769936196902, 0.11621030004311063, 0.11856048539390192, 0.08995487941756358, 0.2012758389989522, 0.2012758389989522, 0.1333549577855504, 
0.16463508416787612, 0.09363896850152545, 0.14509543020871343, 0.10583884048969573, 0.20777354776604168, 0.20777354776604168, 0.0752445811001059, 
0.10537570546822916, 0.1332963833681844, 0.15784844003592485, 0.09083163660969991, 0.1714343313803939, 0.1714343313803939, 0.16977917175717375, 
0.14547272429469005, 0.1579077066749099, 0.19026275723834274, 0.12602837793224358, 0.10107902378604279, 0.10107902378604279, 0.17817038628772813, 
0.11053401850324594, 0.14101082958025288, 0.09885423278735873, 0.06348601851714139, 0.1992033606263916, 0.1992033606263916, 0.18770817935921796, 
0.13272011605294332, 0.15148330420838008, 0.18908634731008622, 0.1389670194593998, 0.11283862348378643, 0.11283862348378643, 0.16206596600161774, 
0.13748964470934938, 0.11341096273900526, 0.15654187830231883, 0.14690682795318102, 0.1596408997539344, 0.1596408997539344, 0.12636888678827665, 
0.13733063718396665, 0.12417396996779416, 0.16633209887949044, 0.07577273885511322, 0.18025305201627653, 0.18025305201627653, 0.1358844510810825, 
0.12432025795807394, 0.16559016890549755, 0.18618332264932996, 0.12365285751767716, 0.12695507942842724, 0.12695507942842724, 0.14634323411256683, 
0.20589668279636517, 0.09388938882545085, 0.13276433285258032, 0.03199510616590607, 0.22272573059964965, 0.22272573059964965, 0.09000302816039825, 
0.1129132574843724, 0.13109270360040648, 0.16909449439156796, 0.09960320655620206, 0.17455288040525452, 0.17455288040525452, 0.13819057715694213, 
0.1265597958440141, 0.11189560357031833, 0.15421131789722076, 0.0982845513553218, 0.19859978206531076, 0.19859978206531076, 0.11184916720250347, 
0.13876566541275234, 0.13500464715828686, 0.18751715716988404, 0.13833784749689249, 0.12872077365614124, 0.12872077365614124, 0.14293313544990202, 
0.1515273558699224, 0.10823618754231028, 0.1880921615448416, 0.13907062623412875, 0.14629582384817166, 0.14629582384817166, 0.12048202111245362, 
0.11312162255042137, 0.17053339709654516, 0.21945893405703368, 0.11277672427366567, 0.10455287545809393, 0.10455287545809393, 0.1750035711061462, 
0.14677413400599795, 0.13098108876077075, 0.13825036811088404, 0.10835560041088915, 0.15592702314030607, 0.15592702314030607, 0.1637847624308459, 
0.11120758337814043, 0.14228127419253728, 0.11983217685597682, 0.057369683648317196, 0.19427913623583612, 0.19427913623583612, 0.18075100945335604, 
0.10597693433311194, 0.13566925745272862, 0.18255853686951465, 0.081366834469495, 0.16959359628586235, 0.16959359628586235, 0.155241244303425, 
0.12750371826520712, 0.13509094906887611, 0.14099724733408983, 0.12405334292251692, 0.16022989565815882, 0.16022989565815882, 0.15189495109299248, 
0.09330800012322255, 0.18008744564635562, 0.2842415410569729, 0.09573463832187745, 0.09726202557711082, 0.09726202557711082, 0.15210432369735002, 
0.0980107514861787, 0.13814478076163647, 0.19791283490311207, 0.11523456426065043, 0.15756551640498165, 0.15756551640498165, 0.13556603577845905, 
0.13956734630588627, 0.11987847958637657, 0.14068375882919537, 0.11147801590968912, 0.1819172463182051, 0.1819172463182051, 0.12455790673244249, 
0.14134235125491976, 0.12810619584111474, 0.17131348517592848, 0.10729506860832425, 0.17783587677099014, 0.17783587677099014, 0.0962711455777324, 
0.10046020817505559, 0.13877466155969076, 0.14269510176497996, 0.09287935399030843, 0.2153962063427908, 0.2153962063427908, 0.09439826182438368, 
0.13594749983139068, 0.15986264765575608, 0.18845844119672903, 0.13206944750474964, 0.1298096833365033, 0.1298096833365033, 0.1240425971383678, 
0.11871860520378792, 0.168267776676458, 0.19424849214404027, 0.1377530652517217, 0.09871774976503676, 0.09871774976503676, 0.18357656119391855, 
0.1706489556528012, 0.11919324147901018, 0.1620459663739453, 0.0446074003664893, 0.18825191135933236, 0.18825191135933236, 0.12700061340908916, 
0.08171927708092197, 0.1557522506005487, 0.16805173214288138, 0.09927533407635356, 0.15629256700014238, 0.15629256700014238, 0.1826162720990097, 
0.1699309858116365, 0.1347650631657787, 0.14297316085038714, 0.12494702086568979, 0.13220053919052158, 0.13220053919052158, 0.16298269092546475, 
0.12955544515343093, 0.10929048437800942, 0.10946975737534582, 0.051545602492969314, 0.22953378366249674, 0.22953378366249674, 0.14107114327525105, 
0.14263985228722154, 0.13265435831085798, 0.1911040248984837, 0.09000102407283683, 0.14741794665686092, 0.14741794665686092, 0.14876484711687804, 
0.13373626904276906, 0.15701054796821529, 0.1714148612903506, 0.13599505027209252, 0.09978557727811734, 0.09978557727811734, 0.202272116870338, 
0.1415498132545628, 0.13236719744474867, 0.19140497138247176, 0.17084364985270817, 0.1017148879058525, 0.1017148879058525, 0.16040459225380357, 
0.11723737928634186, 0.1276822189475492, 0.1736533850757578, 0.09290613446609303, 0.1834047518774865, 0.1834047518774865, 0.12171137846928515, 
0.11568101983778503, 0.12668256026599065, 0.17473886888197845, 0.14193552257426914, 0.15148935295439397, 0.15148935295439397, 0.1379833225311887, 
0.08542449786464816, 0.1616177413651512, 0.20359783831097544, 0.12738056712002488, 0.11724864544168256, 0.11724864544168256, 0.18748206445583512, 
0.12358513052318425, 0.12143922794601032, 0.16744304736788987, 0.09382873670747173, 0.1945153839003465, 0.1945153839003465, 0.10467308965475085, 
0.13914554290696618, 0.14210436040059984, 0.17531278157193775, 0.11846587132500845, 0.1444903433743599, 0.1444903433743599, 0.13599075704676808, 
0.12561198036332297, 0.16742631210530323, 0.23179559574036418, 0.1228590728104454, 0.0870979660765882, 0.0870979660765882, 0.17811110682738765, 
0.08456925872442787, 0.14193905159870504, 0.15377923573055605, 0.06437867367333995, 0.1989523915842151, 0.1989523915842151, 0.15742899710454092, 
0.14633338184634825, 0.14709383226957692, 0.16952154129926095, 0.13982063758085927, 0.11699809150025095, 0.11699809150025095, 0.16323442400345267, 
0.07724150372794959, 0.17845696103774436, 0.18165178522042533, 0.12867423580414833, 0.14433661816104498, 0.14433661816104498, 0.14530227788764255, 
0.11087902881603207, 0.15824618741881466, 0.153115132515675, 0.10764988022500188, 0.15818425242535417, 0.15818425242535417, 0.15374126617376815, 
0.16681615528985816, 0.1332972607270737, 0.1470189435893792, 0.1323439947064048, 0.11922272679823315, 0.11922272679823315, 0.18207819209081796, 
0.17580222547384014, 0.10271197505291399, 0.13081125430225013, 0.09389918453908297, 0.1800205318382443, 0.1800205318382443, 0.13673429695542413, 
0.10260507729259971, 0.13222496969699546, 0.1910682276875434, 0.05856046146081069, 0.19323857592669139, 0.19323857592669139, 0.12906411200866794, 
0.1481672990650748, 0.09682188374764672, 0.12761595945374996, 0.09589635139621977, 0.2018638553232762, 0.2018638553232762, 0.1277707956907564, 
0.1302891396639048, 0.11522231589624235, 0.14980128022748537, 0.11136319993545596, 0.16767140075223555, 0.16767140075223555, 0.15798126277244048, 
0.11211389678400469, 0.14137623193821644, 0.11612003011814943, 0.07905677910651693, 0.17627506694669767, 0.17627506694669767, 0.19878292815971726, 
0.14851254480134152, 0.13853296874752832, 0.18472711573126874, 0.11834691874099197, 0.14691082078456968, 0.14691082078456968, 0.11605881040973011, 
0.11819794721600803, 0.13642615004879216, 0.16634580093324214, 0.05772926194441439, 0.1826813852849088, 0.1826813852849088, 0.15593806928772574, 
0.0920248071407894, 0.15609918824452912, 0.14908402496265605, 0.08594783590477444, 0.16236618181606788, 0.16236618181606788, 0.19211178011511532, 
0.12394690397475304, 0.1353440597475503, 0.1763394845493469, 0.11252724029553551, 0.15759630941445033, 0.15759630941445033, 0.13664969260391358, 
0.12659900524502296, 0.12624358432562408, 0.13170217762990896, 0.05148612382476359, 0.20846613351209553, 0.20846613351209553, 0.14703684195048927, 
0.14902054458762534, 0.15411217129995863, 0.18850387388034762, 0.0988557052257314, 0.10762587612004076, 0.10762587612004076, 0.19425595276625568, 
0.12461469738229887, 0.15560564647907815, 0.1724590295394006, 0.13493071187819053, 0.11234509708820316, 0.11234509708820316, 0.18769972054462566, 
0.12017971035703232, 0.15134798983660583, 0.13599485738343792, 0.10411406790942332, 0.16669844156104818, 0.16669844156104818, 0.15496649139140417, 
0.10403422438376204, 0.1617226957486895, 0.16270957816283854, 0.13024786639034272, 0.14221625073893512, 0.14221625073893512, 0.15685313383649682, 
0.09690485306818009, 0.17099141802407747, 0.1572805409875617, 0.1152552261749618, 0.14076225190991706, 0.14076225190991706, 0.17804345792538487, 
0.1555743964733703, 0.08715009492977176, 0.1348559393864695, 0.10597823276046546, 0.22244342816972007, 0.22244342816972007, 0.07155448011048286, 
0.1517617927013638, 0.09674680611727877, 0.13975799552891846, 0.09375258133563302, 0.18939164453308158, 0.18939164453308158, 0.13919753525064282, 
0.12059291276679857, 0.12674981388568418, 0.1207796729810334, 0.08184415481303753, 0.19125536758001122, 0.19125536758001122, 0.16752271039342384, 
0.12607597407991067, 0.15600098373425036, 0.18503353169008838, 0.14367650159836604, 0.10811580446292446, 0.10811580446292446, 0.17298139997153555, 
0.14421250998961288, 0.13121941654259472, 0.16223347234612803, 0.12522899637246213, 0.15800897833511157, 0.15800897833511157, 0.12108764807897913, 
0.17585852163760535, 0.09547176037673426, 0.15163403056520988, 0.08873584019290692, 0.21510026419769127, 0.21510026419769127, 0.05809931883216112, 
0.1787012969156613, 0.10363511201398397, 0.15008298934341838, 0.09341042363614425, 0.1886065523835038, 0.1886065523835038, 0.09695707332378457, 
0.14184120442186413, 0.1415978928840712, 0.18603601337271183, 0.13501895426036456, 0.1238906760450316, 0.1238906760450316, 0.14772458297092492, 
0.101988971186582, 0.13513924883524306, 0.11916430346867345, 0.08614075586966219, 0.19359067826402254, 0.19359067826402254, 0.17038536411179414, 
0.09873660118052341, 0.15696420418905602, 0.157482451106666, 0.08397001209519009, 0.17788617327337322, 0.17788617327337322, 0.14707438488181804, 
0.12011285455393574, 0.11822045923908991, 0.18656863551439354, 0.028046372367673135, 0.2193631219151664, 0.2193631219151664, 0.10832543449457498, 
0.13025753294228146, 0.14165319935077486, 0.14600709442511745, 0.1208652130374881, 0.14495935281259567, 0.14495935281259567, 0.1712982546191468, 
0.15325622133937344, 0.12818909133402964, 0.18608103944094925, 0.12421855208200715, 0.12365017607121147, 0.12365017607121147, 0.1609547436612176, 
0.10001008145588827, 0.12768661796962275, 0.14203194969610308, 0.11832609896273535, 0.17692856524805342, 0.17692856524805342, 0.15808812141954354, 
0.11625645188646799, 0.09408810767467625, 0.12530537480593282, 0.059581578555252, 0.25950643903048426, 0.25950643903048426, 0.08575560901670248, 
0.10221923362647077, 0.15129306304794835, 0.1338684848372056, 0.07666258403727005, 0.20997677376237814, 0.20997677376237814, 0.11600308692634916, 
0.11845934690765479, 0.10293893557296041, 0.11885454764046725, 0.07348959956845827, 0.21642594418379085, 0.21642594418379085, 0.15340568194287746, 
0.1709394826792856, 0.1011736011639454, 0.12114795002076555, 0.05514588775685874, 0.23195884147978746, 0.23195884147978746, 0.08767539541956987, 
0.0889163553695286, 0.20024051725914285, 0.20882294114601624, 0.12679811923953657, 0.10068592293837245, 0.10068592293837245, 0.17385022110903087, 
0.12539981192292762, 0.13906899776943252, 0.18469085048644338, 0.09852061340886374, 0.1619910727327673, 0.1619910727327673, 0.12833758094679823, 
0.11599413006411972, 0.13710442799972875, 0.19211160174804173, 0.07607547246174465, 0.17173496754970227, 0.17173496754970227, 0.1352444326269605, 
0.10411004774691755, 0.1629505361823789, 0.24759783076366246, 0.09190634299500101, 0.11383108059127829, 0.11383108059127829, 0.16577308112948352, 
0.15124322755613337, 0.1428211702127827, 0.2072889557810274, 0.17925111460882384, 0.08926316676233602, 0.08926316676233602, 0.14086919831656047, 
0.12282157913207539, 0.12856650873658387, 0.23292210313520675, 0.08449241954570484, 0.1625659807905411, 0.1625659807905411, 0.10606542786934693, 
0.12399024561267459, 0.15997585010561632, 0.19535875196897032, 0.09998321208989878, 0.12684485385203487, 0.12684485385203487, 0.1670022325187701, 
0.17335830495964033, 0.11392886986139047, 0.1936757228410509, 0.19092784843977822, 0.10045385190532473, 0.10045385190532473, 0.12720155008749065, 
0.13444139917841721, 0.15298285670096887, 0.19510947006960133, 0.1322478313024555, 0.11517442391265535, 0.11517442391265535, 0.1548695949232463, 
0.1189374526578328, 0.15810767979383822, 0.20453005499890195, 0.13328214860313145, 0.1287345184596004, 0.1287345184596004, 0.1276736270270947, 
0.1432452068423135, 0.14748825340255062, 0.20356661577964993, 0.15504490436237708, 0.10295890882588735, 0.10295890882588735, 0.14473720196133416, 
0.12803298747200365, 0.15821501442976377, 0.19442647401714638, 0.08887833159387051, 0.14560689847785213, 0.14560689847785213, 0.13923339553151134, 
0.09842351476946394, 0.15064474285589427, 0.15932838122248355, 0.13293304196340167, 0.14820756128843576, 0.14820756128843576, 0.1622551966118851, 
0.1419452241341748, 0.13100686791710606, 0.1425190649985646, 0.10454191842652238, 0.16998518786589634, 0.16998518786589634, 0.14001654879183964, 
0.13744519621161175, 0.1370257352118402, 0.17619941971632885, 0.1144968182029383, 0.15906081912262462, 0.15906081912262462, 0.11671119241203158, 
0.09586593013577765, 0.1634899759359567, 0.17352467113692902, 0.12330272257455367, 0.13057720977076778, 0.13057720977076778, 0.18266228067524737, 
0.15215858932967205, 0.14458508111137244, 0.16864044684761798, 0.1317557392711124, 0.12821615731415942, 0.12821615731415942, 0.14642782881190625, 
0.16230690648344384, 0.11888289105862294, 0.2078239472896051, 0.1746352250842868, 0.1254670035691204, 0.1254670035691204, 0.0854170229458005, 
0.11352755695176309, 0.10909822890015188, 0.13008069910564327, 0.062141904164868006, 0.2258639704479219, 0.2258639704479219, 0.1334236699817302, 
0.13323662423537816, 0.12668331111086623, 0.14925400357705834, 0.0989370128375825, 0.18527256447527782, 0.18527256447527782, 0.12134391928855924, 
0.10426186258622779, 0.159860877520852, 0.23871132274886508, 0.08236689611168593, 0.14190255260940718, 0.14190255260940718, 0.1309939358135548, 
0.1081440334952899, 0.13214645550360238, 0.11965126039989792, 0.0797894124977535, 0.22567553950775, 0.22567553950775, 0.1089177590879564, 
0.11625240192288648, 0.14224733548881222, 0.15953894882273645, 0.05446308338041124, 0.19128745904627079, 0.19128745904627079, 0.14492331229261202, 
0.12019234444488554, 0.17292250979023735, 0.15241926469988348, 0.05067853458924061, 0.16049141521498328, 0.16049141521498328, 0.18280451604578654, 
0.11867178186735468, 0.11068390629898506, 0.13814711856466397, 0.06376400929703768, 0.2451420855826551, 0.2451420855826551, 0.07844901280664837, 
0.11097448789187637, 0.15695375390571187, 0.18971242550517595, 0.10594146431315042, 0.13920427220550532, 0.13920427220550532, 0.1580093239730747, 
0.12043731090143252, 0.1590266467946443, 0.19197056228346132, 0.12441973593715469, 0.13752470789611143, 0.13752470789611143, 0.1290963282910844, 
0.1498367205705666, 0.12181303661970044, 0.13424548447454576, 0.05714731015007304, 0.24543303342940503, 0.24543303342940503, 0.046091381326304075, 
0.13642826360665833, 0.13878093036070854, 0.1581540886850098, 0.1311518734307212, 0.1498881129408765, 0.1498881129408765, 0.1357086180351491, 
0.1359861470250136, 0.15828627184639169, 0.1778225388429061, 0.1506381567251509, 0.10235898063878716, 0.10235898063878716, 0.17254892428296362, 
0.11373786758305372, 0.14083576781046728, 0.17895150762160328, 0.11633722734731507, 0.14699216203447832, 0.14699216203447832, 0.15615330556860396, 
0.14127247375348542, 0.14927905296132976, 0.1565196368125514, 0.11172979171976165, 0.1382760238673415, 0.1382760238673415, 0.1646469970181887, 
0.16774484625845232, 0.13412176294335634, 0.20218830261976603, 0.1522467283220543, 0.11231800907830104, 0.11231800907830104, 0.11906234169976912, 
0.1289816130903603, 0.15323471674955472, 0.1873312981932297, 0.1176328521339325, 0.12274394318091088, 0.12274394318091088, 0.16733163347110105, 
0.14361200652293712, 0.14606845612870414, 0.1787575712788131, 0.13360010045054252, 0.13215889718029136, 0.13215889718029136, 0.1336440712584204, 
0.16054641284306798, 0.11912779739178485, 0.18434398131891092, 0.09412643322154696, 0.15183662270604495, 0.15183662270604495, 0.13818212981259928, 
0.14777853106149477, 0.11912107737242936, 0.17544087952228973, 0.13972238843004633, 0.15744352344735008, 0.15744352344735008, 0.10305007671903971, 
0.14531397682693567, 0.11390152194203573, 0.14899807262365217, 0.11432364828836242, 0.17976939964598376, 0.17976939964598376, 0.11792398102704656, 
0.11124594434890916, 0.12037740153088952, 0.13817403296559602, 0.03576096125820274, 0.23032918104060277, 0.23032918104060277, 0.13378329781519707, 
0.13149978732996762, 0.14930051557704133, 0.177846494519038, 0.1395535870066909, 0.12736138886756312, 0.12736138886756312, 0.1470768378321359, 
0.08712595111783242, 0.14265659329474067, 0.16287819500326706, 0.10391834178829008, 0.16546662735493617, 0.16546662735493617, 0.1724876640859974, 
0.12934780435259116, 0.15037593121722787, 0.14702234521596474, 0.11922638330682689, 0.12863413619137243, 0.12863413619137243, 0.19675926352464448, 
0.16252100330602653, 0.09155175554046768, 0.15394564762650936, 0.06486578587099699, 0.20765238824071783, 0.20765238824071783, 0.11181103117456358, 
0.10069775591145154, 0.13041575602607824, 0.20681180276835898, 0.1303141295494488, 0.15840214215836904, 0.15840214215836904, 0.11495627142792436, 
0.12378865999731667, 0.15358895772755188, 0.19285358910656925, 0.14088387040332834, 0.1242492104657519, 0.1242492104657519, 0.14038650183373014, 
0.13379813552227857, 0.10820171403314055, 0.17053265160596215, 0.07324845902393035, 0.1867428984792018, 0.1867428984792018, 0.14073324285628475, 
0.10217199737556734, 0.1348776079914533, 0.2024333656729202, 0.061789341626610546, 0.18188085948669394, 0.18188085948669394, 0.13496596836006075, 
0.1485584959747889, 0.13938513445048412, 0.20422588956173257, 0.1279599209734598, 0.114717935237968, 0.114717935237968, 0.15043468856359848, 
0.16032005597564575, 0.10764020011792731, 0.15952055058148976, 0.09548664071484579, 0.1928270152969551, 0.1928270152969551, 0.09137852201618119, 
0.1232858502391033, 0.13961826151747966, 0.12843595650767867, 0.10064612743374579, 0.161782633057728, 0.161782633057728, 0.1844485381865365, 
0.12418903104387881, 0.14756201597127072, 0.10294151176724176, 0.0774054735728486, 0.20352444056737462, 0.20352444056737462, 0.14085308651001086, 
0.12785176205991802, 0.0836762636426648, 0.12986123307067712, 0.09049101467977277, 0.22309931338153266, 0.22309931338153266, 0.12192109978390185, 
