
0.0023765996404154894,0.003888065196195436,0.23735114369397894,0.7539546522377212,5.802093870557824E-4,2.976490211878452E-4,0.0015516808234455844,
3.716265147147965E-4,0.005152129345837443,0.10246917656422547,0.8878147149604106,0.0011597831583902436,9.900504489083917E-4,0.002042519007513087,
0.001841280140915078,0.0062106098343021,0.3042451628604109,0.6867493469307795,2.718568393839061E-4,2.837782667810139E-4,3.97965127427681E-4,
0.001448895852168621,0.00658353557278581,0.25387851633200603,0.7366499783879144,3.492493147673861E-4,3.469718730483533E-4,7.428526673089126E-4,
0.0014456987690049871,0.0072209720062960305,0.29013242123831445,0.7004020302405236,2.2286611926485437E-4,2.1772033153144352E-4,3.5829129506451677E-4,
4.065839938506146E-5,7.360747168394452E-5,2.752501226683615E-4,0.9995103517117955,3.213020543480436E-5,2.1609258836476567E-5,4.639283019627011E-5,
1.6098542299096863E-4,2.602635716099777E-4,0.0012573627577163729,0.9979779819901367,1.0638373234196615E-4,7.915479412991315E-5,1.5786773107345686E-4,
3.687932269516695E-6,0.009336238667335068,0.005784210239665383,0.9848262455088033,3.5885561396458436E-6,1.9614756998916638E-6,4.4067620086975104E-5,
8.273301891507004E-6,0.008959258908009098,0.00103680475987107,0.9899540725305697,5.257732730893901E-6,6.19266329316391E-6,3.014010363397327E-5,
6.662180114234731E-5,8.033366783492873E-5,2.2870836379831373E-4,0.9967358204266756,2.5106838973012543E-5,3.7220809806096874E-5,0.002826188091769102,
3.8032533990826846E-4,9.531316002509569E-5,0.0012177865002412623,0.9849534447939977,4.849681378378698E-5,6.186407129746941E-5,0.013242769320746762,
4.854148669425589E-5,1.572098222117851E-4,3.711981467637683E-4,0.9937559595136929,3.427335471103513E-5,4.1647376858364356E-5,0.005591170299066932,
3.9911714498410345E-5,5.2564815235426685E-5,4.6824924772518895E-4,0.9971595931261965,3.667293748594288E-5,2.6195535044605625E-5,0.002216812623814391,
5.963094530831111E-6,8.119922934446253E-6,1.3284656737271871E-5,0.9999042647412165,1.6366659085027633E-6,8.443881993255627E-7,6.588653047282943E-5,
1.0247486184517911E-5,3.6507711495659516E-5,0.0011135000172851394,0.9023456387687052,6.5417880787305625E-6,1.0900150957383357E-5,0.09647666407729301,
4.639610729062434E-5,5.1591064745841014E-5,1.4388047116593248E-4,0.9971350256698662,1.3605100418281454E-5,1.9241949697979974E-5,0.002590259636814106,
1.0179435262544732E-5,4.8603380508513465E-6,3.1969736192679326E-5,0.9920081956908448,2.9298524575846924E-6,2.4839488936485764E-6,0.007939380998298665,
2.2690345346550705E-7,8.76515833502321E-7,1.5358846869871304E-6,0.9657503607728986,1.4553787459941047E-7,2.324141173193237E-7,0.03424662197113614,
5.273037385649249E-7,1.3103058132595034E-6,4.983360425227523E-6,0.9787008397192466,4.618218205040621E-7,3.249755832121516E-7,0.02129155251337379,
2.5259946988864394E-8,2.107594910076166E-6,4.446804595633439E-6,0.9524476899898691,1.0247479123270996E-8,9.954503927678808E-9,0.04754571014869798,
2.00500129810254E-5,5.8980750029167105E-5,0.0012576331499017843,0.9446327457671633,4.241736971025473E-6,7.382883396849813E-6,0.05401896569955793,
3.0565719778805144E-5,1.6884693528280504E-4,7.894625237581139E-4,0.970811726689081,1.443301345755399E-5,1.8286369583362274E-5,0.02816667874905722,
1.579049520715584E-6,1.0409402665626814E-5,1.0527993298622757E-4,0.8347057720215435,6.60057406652804E-7,9.096391264808786E-7,0.16517538989675135,
7.19801516353985E-8,1.180012021048402E-7,6.038385059182127E-6,0.9987591484109355,6.821333055091642E-8,5.999290142961208E-8,0.0012344950164223443,
5.295865136269995E-6,4.986758336202971E-6,1.648071773260057E-4,0.9968553559426542,5.401106798758116E-6,5.625339002009236E-6,0.002958527810746764,
6.49140557230879E-6,1.102168260704926E-5,1.3686666182762778E-4,0.8097961480498593,1.7369117207702575E-6,1.467938262670578E-6,0.1900462673501504,
2.033433565033973E-7,5.75024473298619E-7,4.2593117428701407E-4,0.992588177656168,3.275997398704508E-7,3.3866744737959936E-7,0.006984446534529183,
8.574608682959377E-7,2.772066859946719E-6,1.6674465889299773E-4,0.920347667230393,3.727390998053186E-7,4.616472611688605E-7,0.07948112419662538,
1.1552966614994462E-6,7.690771975625407E-5,2.440729817938873E-4,0.7544735001215905,2.2267172887845683E-6,1.11746117849438E-6,0.24520101970172953,
3.195300307463462E-8,7.014777072312466E-7,3.6989324691753246E-6,0.9997489498177695,2.5254199465102416E-8,7.694201658688698E-9,2.4658487065205316E-4,
2.8458608388258384E-8,1.5985738542172178E-6,1.8716337735974757E-6,0.9974303589983642,6.351500455477583E-8,5.100206093220301E-8,0.0025660278183332183,
9.238997818796675E-9,1.1905048218154752E-8,3.666608075106719E-8,0.9999997514297745,3.924693133385217E-9,6.215526666992199E-9,1.8061987840084889E-7,
4.116456359987321E-7,4.972985539180261E-7,3.2239785262092144E-6,0.9999619790008847,1.9755095551024758E-7,1.0143423069934E-7,3.3589091214701455E-5,
1.2774444962960637E-6,3.1906030063170975E-6,1.8373389578542178E-5,0.9703851906632293,5.119920064582221E-7,7.289035119639268E-7,0.02959072700417015,
4.460199180943195E-6,6.956943268000627E-6,2.8264587597522582E-5,0.9815068424876121,2.286535503516929E-6,2.0936767509493114E-6,0.01844909557008703,
1.998296370857715E-8,2.581749792853665E-8,8.394549400987645E-8,0.9991818679521604,1.1250224366023523E-8,1.990108568020122E-8,8.17971150574587E-4,
2.614356576613517E-9,8.510167561717771E-7,7.343047203699813E-6,0.9844910097219463,3.1385929674273804E-9,2.699205059055973E-9,0.015500787761936833,
5.929287643178857E-8,2.3611071212420765E-6,2.215361462406313E-5,0.9590999667941525,1.6347946284474798E-7,6.259308293305902E-8,0.04087523311868026,
8.175472120578422E-8,1.0951728395226017E-5,1.5018985864799648E-5,0.8014934225773149,2.3863709424518657E-7,1.4176386620710434E-7,0.19848014455274526,
5.729103252760132E-7,1.1534311161055396E-5,6.689115329169243E-5,0.738812868779449,3.362065937631144E-7,5.481251081105261E-7,0.26110724851407097,
3.854953061780493E-6,4.374764791517854E-6,4.681684305240596E-5,0.7726879905482256,1.2100684059596639E-6,9.981662035913143E-7,0.22725475465625816,
1.7180441421065749E-6,6.348235993157633E-7,9.41595040024354E-6,0.9417357771620514,6.749957008449091E-7,6.866051838274531E-7,0.05825109241892161,
7.683417548636994E-6,1.224681563744591E-5,1.9533485095143898E-4,0.9382019230084545,4.875434549717602E-6,2.835184864239445E-6,0.061575101287994975,
2.305823494522844E-7,9.65740234874802E-6,3.409327401325603E-5,0.9107378310803966,2.3325606138867927E-7,3.8198311502302305E-7,0.08921757242171549,
1.33092710001812E-6,1.6529966935972233E-6,3.047188308998157E-5,0.9950360645280917,9.096915477918677E-7,8.038331861106904E-7,0.004928766140291378,
6.946856400634369E-8,2.8747107073333043E-6,2.2500672593088834E-5,0.9902970476455528,7.200052360393204E-8,1.0431946146900958E-7,0.009677331182599173,
1.6713221959688995E-7,3.2237934341893414E-7,3.1436387980624587E-6,0.9983499580873956,1.90108818116414E-7,2.2524647823393847E-7,0.0016459934069477946,
3.5510107940003382E-9,8.41949571150762E-8,1.8972767095948114E-6,0.9999871645108126,2.4307711996048743E-9,2.957084955083793E-9,1.0845078655427297E-5,
1.7708807395078642E-6,7.3017871842015305E-6,4.706829821615966E-5,0.7078894677773121,5.916255863454653E-7,6.097570415479666E-7,0.2920531898739194,
4.679709067098483E-9,5.161753962306796E-7,8.88671669239136E-7,0.7301344923670207,1.3400532433677655E-8,1.1416544205312793E-8,0.26986407328913087,
8.696222720749004E-9,1.0174473268266203E-8,1.1091672721791822E-7,0.9508646279807629,7.325625791760498E-9,7.666318782253088E-9,0.04913522723986802,
3.037525789896104E-11,3.111674457491542E-9,4.216641515368225E-9,0.9966128823609912,7.986619495906308E-11,7.525661310053341E-11,0.003387110125195626,
1.922518304219905E-10,1.7465022760025975E-9,7.165077299484566E-7,0.9999786722387253,5.045028600796725E-10,6.454078060944412E-10,2.060816488115615E-5,
5.383861292017277E-8,5.885038104010441E-7,2.2705596637584928E-4,0.9370670009851961,6.16511964059907E-8,6.863850711279322E-8,0.06270517041629985,
4.789538848105307E-7,8.884268076520527E-7,5.347691552903361E-6,0.9983526850008123,3.152624050917358E-7,1.7228618263844326E-7,0.0016401123783539712,
2.6070237262232003E-9,5.221559788866202E-6,3.031621847937182E-6,0.9830915257657995,8.285432288118882E-9,1.063981579695371E-8,0.01690019952029408,
7.013891149145587E-8,1.4828420556701628E-7,1.0815262079883013E-6,0.9838332401118843,5.644064041696042E-8,3.322003063781186E-8,0.016165370278117968,
7.060198792218424E-8,3.231982683826276E-7,8.787570008467595E-6,0.79835813366097,1.7023954327661537E-7,1.2057289309870288E-7,0.20163239415632847,
7.19387739734209E-10,1.9255222159207937E-6,3.364001735367675E-6,0.9978540849032989,2.518726211468535E-9,3.2751160312295317E-9,0.002140619059517372,
2.4246284013484185E-12,7.570277205480841E-11,4.2193945005129426E-11,0.9999999239268196,1.2254904633705619E-12,1.406181955855301E-12,7.595022742007019E-8,
9.815272602440381E-11,1.555490553086831E-7,4.85651647045768E-7,0.6545170368136579,1.4716738457502288E-10,1.0003688915257686E-10,0.34548232164028136,
1.544987235161072E-7,4.01100983421646E-7,4.429355363976593E-6,0.8688449308182481,1.38818713336631E-7,1.3623722549481867E-7,0.1311498091707431,
4.6178995433303854E-8,3.070725321475046E-7,3.152203700211739E-6,0.9978884044846916,6.10671188150215E-8,3.7929521702752054E-8,0.0021079910634405996,
3.845576349207145E-7,9.484040148953695E-7,2.952896226726968E-6,0.9900566599617341,5.577129992628355E-7,3.8560706226220297E-7,0.009938110860326917,
2.2936531711558548E-7,2.8495601343737676E-7,2.086245897586495E-6,0.996459760376152,1.4200113822922175E-7,1.520288556442926E-7,0.003537345026624551,
9.405231213739551E-8,1.9944528689677898E-7,1.9190270996111443E-6,0.9636646767887129,1.7194705963701293E-7,9.936306816690846E-8,0.036332839376459466,
4.231108315690644E-8,9.575039463217041E-8,3.863360599556091E-7,0.9988125273879724,1.7489720627451544E-8,3.9307900850513635E-8,0.0011868914168667822,
5.583997346587955E-11,4.863267151142303E-7,1.6042212277266364E-7,0.9682839331949924,8.064270907925462E-11,1.1744351600781605E-10,0.03171541980224522,
4.4564357547917525E-9,2.170096727296463E-7,6.888926633788163E-6,0.5848286662994855,1.2220098929771888E-8,6.776634177467072E-9,0.4151642043110396,
1.4920225006883413E-8,6.0103985619615E-8,7.98185506378367E-7,0.9990344285263775,1.2430700678945138E-8,9.764911545204979E-9,9.64676068292661E-4,
3.39548484928413E-8,8.636081774771803E-7,1.9328147249984706E-5,0.8252394182997475,3.315248184890516E-8,2.033529252376632E-8,0.17474030250219966,
8.385399884761782E-8,1.8241069972523433E-6,1.3255434618513595E-5,0.6811698318568737,1.4359565504235244E-7,1.1564593561843958E-7,0.31881474550592076,
9.406501952352207E-11,1.2534876445047963E-8,4.136578482815687E-8,0.9999986505521617,1.5145493907216385E-10,1.5671527035589296E-10,1.2951449426086479E-6,
1.0905524993957356E-7,2.343329481643753E-6,3.047973675783436E-5,0.7924267739235878,2.6552635778713325E-7,3.1974674384291015E-7,0.20753970868181998,
6.351083576359103E-8,4.055418444844802E-6,3.454214070252386E-5,0.9719520254693325,2.517618417070405E-7,2.5962634982664586E-7,0.02800880207249222,
9.358237222892968E-10,1.2338343138588383E-9,2.573616141308545E-6,0.9999953800824913,9.035759456744107E-10,3.8262464657947194E-10,2.042845509684255E-6,
2.8351044510127724E-7,2.160528039420148E-6,1.3829997784535756E-5,0.8856759880147174,3.049880826423249E-7,3.846872902629136E-7,0.11430704827364055,
5.013487855721319E-9,1.3478193542046583E-5,5.230314343401935E-4,0.6683926387317711,4.834910189946118E-9,3.343066199661246E-9,0.3310708384488839,
1.1505183201545708E-7,4.422721791589936E-6,2.1632979445180107E-5,0.9562551752907955,2.4192837843978E-7,2.8080753331418647E-7,0.04371813122022318,
9.067489815730785E-13,6.163747030224503E-12,1.5171571426079274E-10,0.9999997820447086,2.12402654698409E-12,2.5970669275594598E-12,2.177917836260583E-7,
3.5920394896109517E-9,3.6590724170651818E-6,5.2986225940849354E-5,0.9818994766514941,8.381262279274953E-9,8.302466222442984E-9,0.018043857774381333,
6.700666810985726E-8,1.211158431965782E-6,8.119143791543344E-6,0.9963875307993373,4.730564362722716E-8,5.0476274395271256E-8,0.0036029741098541467,
2.8429026226675885E-7,7.903610306335826E-7,4.019975276587967E-6,0.9933616639106798,4.094910105208924E-7,2.0841558009887682E-7,0.006632623556160567,
2.124722168795222E-6,3.3988847029303106E-6,6.795660061913688E-5,0.9388047915571681,8.112601776334708E-7,1.2365046136867002E-6,0.06111968047054956,
5.842653365456309E-9,1.9675644494526897E-6,6.388152461592395E-4,0.9047912521401202,7.727504013428924E-9,1.052566441393623E-8,0.09456794095344656,
7.14080849538409E-8,5.124105027606195E-7,3.257631266475622E-5,0.9134281328049267,3.833390644088461E-7,3.8014505529958124E-7,0.08653794357970004,
4.5251567130825985E-7,7.08213077989531E-7,3.1905129870513217E-6,0.9066838441490883,1.5621435424212594E-7,1.2852806790446655E-7,0.09331151986675236,
6.344917347027336E-9,2.4420655932819176E-7,2.504045014202357E-6,0.9561664994749891,9.526847955798872E-9,1.247245286520603E-8,0.04383072392921787,
1.088270401179611E-9,4.3328715705199565E-9,2.88856713093167E-8,0.9999838314936211,5.618564085503859E-10,1.8164925634850696E-10,1.613345605784922E-5,
6.921410542917883E-7,7.374763692655028E-6,8.531442143318778E-5,0.8966038357168186,4.236626653491921E-7,5.449595700784272E-7,0.10330181433476444,
4.889343197617765E-8,3.2441328918346684E-5,8.139003584961773E-5,0.8619237285785908,1.8737386265579183E-7,3.551283531334079E-7,0.1379618486609935,
1.8784953533974472E-7,1.0645922655503075E-7,1.735002149568609E-6,0.991181232075894,1.0495064623187887E-7,7.811881981468921E-8,0.008816555543727126,
4.0367070103231905E-8,1.2375487578909738E-7,1.9215855070360802E-6,0.9937724905433797,9.60733899906915E-8,1.0697707404410582E-7,0.006225220698700854,
3.719255484306586E-8,1.4778261064032846E-7,7.704298589816371E-7,0.990057824571992,6.708126023973857E-8,7.289330577858364E-8,0.009941080048417707,
5.583376787935099E-16,2.4069797129421364E-15,1.0396242417511697E-14,0.999999999987641,2.2390668618978297E-16,1.499786717723024E-16,1.2338993053499216E-11,
2.327289165198211E-9,5.709528990925872E-8,2.1775475140863165E-7,0.9918364313057816,1.5670090358747072E-9,1.1616974030164688E-9,0.008163288788179643,
2.238722056463897E-11,1.651617827895665E-7,2.1037286153338E-6,0.5428902698278886,9.361590774255885E-11,6.906674925790413E-11,0.45710746109664263,
1.3534925574464081E-9,4.812673508985477E-8,1.9517391407627083E-6,0.5424466536310475,1.3066529063700756E-9,1.4342538642073315E-9,0.45755134240867573,
8.421775570162325E-9,2.1286704676830124E-7,2.7290631591682954E-4,0.6625155098505228,4.788788911013216E-9,5.331235787369822E-9,0.33721135242471495,
4.396975183714731E-9,8.273229948605141E-7,1.1038278059765726E-4,0.9863650940959136,9.090755869688033E-9,8.113592146484217E-9,0.01352367419917344,
7.977102065196056E-17,5.054595940051936E-14,5.310290844325597E-13,0.9999999999961253,4.4832201050606806E-17,1.3276035844598548E-17,3.2923123620940614E-12,
2.1810052307805095E-10,9.994079652295803E-7,2.6745312479628507E-6,0.9316206950640157,5.064983802672116E-10,5.7566886966391E-10,0.06837562969650252,
4.693962551001251E-9,2.3119232413019138E-7,2.6628029305312747E-7,0.9867166130902103,4.469882177906822E-9,4.9733540724223175E-9,0.013282875299974259,
4.62264193717314E-9,2.2991604316651916E-7,2.097041000392723E-6,0.9983237317298257,4.3247474056321185E-9,8.839691302576295E-9,0.0016739235260475964,
1.5022143326283702E-8,5.336422031463988E-6,8.050068210622323E-6,0.9889037902616588,1.9370944540364577E-8,1.1804112793320691E-8,0.011082777050895262,
1.0730064725504358E-7,4.768679514327115E-7,3.617244423693042E-6,0.9609757481480863,6.90267837531152E-8,1.1540341334180921E-7,0.03901986600869261,
7.642560190525476E-8,1.5594934267155563E-7,1.0123060807455597E-6,0.9811927398696842,6.872930703824082E-8,6.99425483744336E-8,0.018805876777435167,
8.561405153642178E-11,5.813901513170722E-10,7.360390311975021E-9,0.7589008297663088,1.2253589375768635E-10,6.435391379287076E-11,0.24109916201940665,
3.6397915676103125E-9,7.693986096728808E-9,2.3232637087778078E-8,0.980711744821588,3.5606459716331053E-9,3.33997933148095E-9,0.019288213711369767,
7.136928030685776E-11,2.5599261400102967E-10,6.452547157387252E-10,0.9410557217888788,6.251218520664704E-11,3.401532647884701E-11,0.058944277141977745,
7.791939343749566E-11,6.381330508264302E-10,1.6375175971519347E-8,0.5313002282731712,1.3762818841105777E-10,1.1098651076302195E-10,0.46869975438698536,
2.1672361921706815E-10,8.175202258237176E-10,7.480874946622419E-8,0.9898780649375022,2.1037219167631964E-10,1.4364703931913338E-10,0.010121858865483212,
9.104812650441368E-10,2.4658622221939E-8,5.614870345810501E-8,0.8317297442475616,1.0160576029650682E-9,7.484406527206299E-10,0.16827017227013205,
9.619722811914502E-8,2.2997942485426744E-8,2.154447392408342E-7,0.9667114449466924,1.5952654486643794E-8,2.2522101188717826E-8,0.03328818193864441,
1.461021911894984E-13,1.059871597216793E-13,7.645917680503705E-13,0.9999999428314251,8.206046617593134E-14,4.927859161990566E-14,5.716742754983015E-8,
4.044043433739418E-14,9.410682668803036E-13,3.444294050417834E-10,0.9999994672404167,4.041213657062964E-14,9.457350410971119E-14,5.324140355394913E-7,
2.4858951363975655E-12,1.7964692602992073E-12,7.335676083127238E-8,0.9999998702666413,2.300125443343215E-12,3.0305652902024396E-12,5.6366985676630766E-8,
6.337767194815375E-9,1.7702934622395166E-8,1.1339061485977262E-7,0.9989868628403862,5.666521454566269E-9,2.9074750418523604E-9,0.0010129911543013078,
1.60372068103522E-9,6.790170929897442E-8,1.4461488613049942E-6,0.9537123340965658,2.5278240770537105E-9,2.7421192973932845E-9,0.04628614497919902,
5.116922591453917E-10,5.296913889279433E-8,7.954314098781283E-8,0.9866600969349645,1.32957900945152E-9,1.3580279568123538E-9,0.013339767353458218,
1.0269828476402516E-10,7.433522663192277E-7,1.1057619583786868E-6,0.7817302062173007,2.2926967418065486E-10,1.1595897523757505E-10,0.2182679442205487,
1.006361021105793E-8,2.4299668571219107E-8,7.057492443393984E-7,0.9939460937582699,1.381151697706409E-8,1.6503694135488113E-8,0.006053135813999172,
1.0465712163678701E-8,3.719145994282459E-8,3.521629999211764E-7,0.7912722991759271,5.012834448463313E-9,6.660446689632558E-9,0.2087272893306204,
7.537634230253031E-11,9.439934619131847E-10,1.9479824896084484E-7,0.8844592731063188,7.829933117522733E-11,1.8724619985263025E-10,0.11554053081051889,
4.397876346754748E-9,2.847057632040066E-7,4.873071734832198E-7,0.6974351611373582,7.6223424780096E-9,6.250538656293689E-9,0.30256404857894537,
5.534184989230983E-11,4.32474889366275E-8,4.551063001631376E-6,0.6390005915754204,8.394722071195927E-11,8.799988912831664E-11,0.36099481388679927,
3.303738910552234E-10,5.6174076398414283E-8,5.886331657007632E-5,0.5912590198457571,1.2885864857453734E-9,6.726070761575153E-10,0.4086820583720297,
1.0997279056708075E-8,8.939247816736673E-7,2.118349124680482E-6,0.9925847022642463,4.401364952553274E-9,4.9952914487467234E-9,0.007412265067913079,
3.1201763552800295E-8,9.293784666205341E-8,1.492604085379914E-6,0.972643930194537,3.3989733042113015E-8,3.508097279852897E-8,0.02735438399105998,
5.6788651377168915E-9,1.845825085118191E-7,5.919312694165582E-6,0.8670821465205307,1.4822514575582014E-8,1.3172116099883461E-8,0.13291171591077144,
2.6418505796470644E-9,1.2098451317202242E-6,1.2847825732136705E-5,0.8019288861434002,4.640724966715258E-9,7.88543792827618E-9,0.1980570410177204,
5.580842259223759E-8,1.344783320810263E-6,1.8060789106770262E-4,0.7428278632483395,5.3157591949534E-8,3.7869306973120013E-8,0.25699003724195013,
3.734745202519847E-8,8.166058509025354E-8,5.289349892292768E-6,0.9964981931214846,2.579976261822228E-8,3.9871678588899985E-8,0.003496332849143655,
1.6283541376831367E-9,1.1107382975230665E-6,5.202742978414954E-5,0.5366573846775896,2.4296292074874265E-9,2.4400998178909553E-9,0.4632894706562462,
4.834170943596821E-9,4.3547466703896416E-7,2.402667377499572E-6,0.9836674399855578,3.075774534368007E-9,2.3548488082771535E-9,0.016329711607601705,
4.6653632606987174E-11,6.593219889587336E-11,2.6766552283918875E-9,0.9999999902342349,3.2008486809602055E-11,7.140892061539596E-11,6.8731044387747115E-9,
5.01847884992805E-8,7.366116601156207E-8,1.6194313110157718E-6,0.9892046087348163,4.7089249450848475E-8,3.898797323612702E-8,0.010793561910694064,
4.53402846658044E-8,2.7008566490901527E-7,3.3588137810359665E-6,0.9030348371397,2.816787357244957E-8,3.51701165062372E-8,0.09696142528257919,
6.380856943295274E-8,8.505119506900376E-8,9.628792465643442E-7,0.9934632204203224,2.8238251690807463E-8,5.523579402591535E-8,0.006535584366619577,
4.32664918628574E-9,2.756676757581175E-7,5.59151927222491E-5,0.537242031090384,1.7462874898988823E-9,1.773812460242848E-9,0.4627017702024702,
2.4393042108556182E-9,3.785258713328214E-8,5.263711706802981E-7,0.987459535846518,3.2246218055719806E-9,2.763212135427427E-9,0.01253989150258669,
2.7714125684009595E-9,9.682010655893216E-9,9.435996972189896E-7,0.8452962342728251,5.044577090717847E-9,3.2025961372120864E-9,0.15470280142687953,
2.2746504275989287E-11,1.3611875879452436E-10,1.0583433627815515E-4,0.9865155210429241,9.269401882183936E-12,1.369573681565399E-11,0.013378644438964034,
9.527829671506976E-9,1.812995901087101E-8,2.116746140370172E-7,0.9913495715471679,4.118890888453569E-9,3.1771297442754346E-9,0.008650181824408085,
1.6178382891980245E-15,4.604072173207994E-14,8.023232446571884E-11,0.9999999997196678,4.502846799276096E-16,8.0794510337606E-16,2.000490210670168E-10,
2.245632002181152E-8,3.170931007712132E-8,5.580780250029827E-6,0.9993819555205513,1.0952195054940554E-8,1.3274073256027905E-8,6.123853073032939E-4,
5.67610133649347E-10,4.444753499018688E-7,2.7918973144562325E-5,0.6019498854944442,1.2844927917176176E-9,2.26774713809132E-9,0.39802174693721437,
1.4762881637995342E-9,1.8470229075343484E-8,1.770526351728439E-5,0.9922228890231096,1.6305853223405217E-9,1.3479072901329005E-9,0.007759382788363517,
2.4202448859782922E-8,1.5374642996067124E-6,0.0011237963050848157,0.707594767148366,1.4640956297228408E-8,1.4583567270266031E-8,0.2912798456552765,
1.386710038496349E-8,2.6303704240239223E-7,2.2589917665302234E-5,0.9437977435615763,1.7963689740195442E-8,9.876653505898033E-9,0.05617936177627193,
1.3984662225431585E-9,6.200481201397319E-7,3.8524578909893736E-5,0.8306615133245799,2.320587977923894E-9,1.444061987805349E-9,0.16929933688527338,
6.721448640131074E-13,1.0449469639403464E-8,1.3904763017439067E-6,0.9937371588019994,6.182099599422579E-13,5.442333264424338E-13,0.006261440270397252,
1.3832931395602689E-15,1.3200026037682236E-11,0.002385016050384493,0.9371813987060081,2.4757618220077125E-14,2.7160517057474613E-14,0.06043358523035517,
1.4709164326803348E-10,1.6709250465614654E-9,1.3677218814179072E-7,0.9383906108764656,3.5894933026211854E-10,2.1283327106628285E-10,0.06160924996154726,
1.0046025754178853E-9,3.167240392325824E-8,2.7540629548648263E-6,0.9975963964617082,9.510911099946513E-10,9.024857875068154E-10,0.002400814944751962,
1.4789758784528642E-9,5.755517432752734E-6,0.0023763389182314466,0.6435419281521821,3.3289125339977198E-9,4.710626595991564E-9,0.3540759678936406,
6.933608690056338E-12,3.821260989795201E-11,4.4921485682077044E-9,0.9999996316462901,1.8882318131098532E-12,3.0841879592398187E-12,3.6381144091234444E-7,
3.68379393191113E-8,2.5475410083929316E-7,3.1299159983220645E-6,0.9947936943518734,1.0184777081773424E-7,6.252409800318885E-8,0.005202719768217647,
4.963462680557163E-8,1.1544428489115458E-7,1.646098559441259E-5,0.638656831548632,1.6146251807932826E-8,1.5222261421395688E-8,0.3613265110183476,
2.9271170011967387E-8,9.888171858792476E-8,1.015067803447719E-5,0.9877134426569567,1.3683567133440323E-8,1.4835888297027181E-8,0.012276249992664023,
1.3983098895610372E-14,7.844270641853334E-14,1.5892624423229087E-10,0.9999999997856719,1.928420757648379E-14,2.9150726543717857E-14,5.526062849541773E-11,
3.983300623936525E-9,7.74836583946584E-9,1.4309970860296897E-6,0.9144901771538544,4.096494891013553E-9,2.0082663058453014E-9,0.08550837401263252,
1.2729999747648348E-7,7.821487733999513E-8,1.980122943541225E-6,0.9898716548173668,1.5518118606964244E-8,5.128776398432405E-8,0.01012609273893213,
1.0059144107743193E-9,1.6990208404977618E-8,1.1210106656010957E-5,0.8837214190953023,3.929711549713471E-10,7.915274726997895E-10,0.11626735161741954,
2.157017636663722E-9,2.481385089764918E-9,1.708055619830178E-7,0.9964053557576888,2.051651065667986E-9,1.7089627548429135E-9,0.0035944650377343853,
3.416739298154931E-8,8.247865659738483E-8,1.085941362786064E-5,0.9728719139067074,2.886467596303092E-8,3.0059383371631885E-8,0.02711705110955369,
6.732607591583594E-12,3.954363591149858E-6,0.001924337570089368,0.8538452005343837,2.6559717962223578E-11,3.0172704588890875E-11,0.1442265074684691,
