
2.920845465839997,0.027195153601653522,0.047366764838143435,1.199492908859076,0.0,3.4831272555350186,
2.920845465839997,0.027195153601653522,0.047366764838143435,1.199492908859076,0.0,3.4831272555350186,
2.920845465839997,0.027195153601653522,0.047366764838143435,1.199492908859076,0.0,3.4831272555350186,
2.920845465839997,0.027195153601653522,0.047366764838143435,1.199492908859076,0.0,3.4831272555350186,
2.920845465839997,0.027195153601653522,0.047366764838143435,1.199492908859076,0.0,3.4831272555350186,
2.920845465839997,0.027195153601653522,0.047366764838143435,1.199492908859076,0.0,3.4831272555350186,
2.920845465839997,0.027195153601653522,0.047366764838143435,1.199492908859076,0.0,3.4831272555350186,
2.920845465839997,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.5182864314648556,
2.7869482639182985,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.374577925629482,
2.7869482639182985,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.374577925629482,
2.826936956813371,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.305304802264306,
2.779943883087012,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.3652281551453433,
2.8063797342705277,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.381782779966228,
2.7737226217277104,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.3984618868342507,
2.80068970138951,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.430634683709759,
2.835629905628634,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.335459049626131,
2.835629905628634,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.335459049626131,
2.835629905628634,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.335459049626131,
2.8160972124929877,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.1807496867761693,
2.8160972124929877,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.1807496867761693,
2.8160972124929877,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.1807496867761693,
2.9222873505238827,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.626187313357155,
2.9222873505238827,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.626187313357155,
2.9222873505238827,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.626187313357155,
2.857766763132692,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.572413317781338,
2.9263851428795853,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.3384868599059487,
2.9263851428795853,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.3384868599059487,
2.9263851428795853,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.3384868599059487,
2.8440473038090053,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.334865107963557,
2.7974698285033073,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.692998482331231,
2.7974698285033073,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.692998482331231,
2.7974698285033073,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.692998482331231,
2.778654848356189,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.689394873745187,
2.778654848356189,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.689394873745187,
2.778654848356189,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.689394873745187,
2.778654848356189,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.689394873745187,
2.778654848356189,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.689394873745187,
2.778654848356189,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.689394873745187,
2.778654848356189,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.689394873745187,
2.778654848356189,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.715764032495845,
2.7810163900337255,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.7471301637165584,
2.840983488342293,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.732868039636347,
2.840983488342293,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.732868039636347,
2.840983488342293,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.732868039636347,
2.840983488342293,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.732868039636347,
2.840983488342293,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.732868039636347,
2.840983488342293,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.732868039636347,
2.845106067465842,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.4589093859786404,
2.845106067465842,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.4589093859786404,
2.850881246198396,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.402973110138922,
2.850881246198396,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.402973110138922,
2.850881246198396,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.402973110138922,
2.903412519835323,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.6028834352511065,
2.903412519835323,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.6028834352511065,
2.952666352245801,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.6038742140725533,
2.976824309686849,0.027195153601653522,0.047366764838143435,1.3930250709713201,0.0,3.6769006536099877,
2.9389235225130736,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.585747606858255,
2.9389235225130736,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.585747606858255,
2.9298481156593534,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.623112225532663,
2.9298481156593534,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.6188769579842077,
2.9252696446794255,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.594670426642555,
2.9336415026790714,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.5866126742519566,
2.9336415026790714,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.5866126742519566,
2.940933703634243,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.5815424867272196,
2.940933703634243,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.5815424867272196,
2.947653732705387,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.5773210747388147,
2.947653732705387,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.615153478518815,
2.881735205497126,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.5001396298258753,
2.881735205497126,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.5001396298258753,
2.881735205497126,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.5001396298258753,
2.8273184923907526,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.4798999403659927,
2.811864150691552,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.489517023797721,
2.811864150691552,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.489517023797721,
2.798018833803845,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.484989128455175,
2.791986240774129,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.5336967101452856,
2.791986240774129,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.5336967101452856,
2.791986240774129,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.5336967101452856,
2.604366171023103,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.3241255765966353,
2.670302773599083,0.027195153601653522,0.047366764838143435,1.584643622699087,0.0,3.4114996957235793,
2.8315430714779475,0.027195153601653522,0.047366764838143435,1.7332142330443006,0.0,3.69084308626521,
2.8320403960605485,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.6863850188290295,
2.8320403960605485,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.6834550665755126,
2.8320403960605485,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.6834550665755126,
2.8333528564047565,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.720277544621246,
2.8333528564047565,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.7143783275664357,
2.8333528564047565,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.7143783275664357,
2.871762525321225,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.7037001478118565,
2.9081391438164665,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.7352293091430857,
2.8655073908570725,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.4028603779603985,
2.8655073908570725,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.4028603779603985,
2.8506411123076356,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.462290965206533,
2.8506411123076356,0.027195153601653522,0.3748059661181981,1.7332142330443006,0.0,3.462290965206533,
2.8663579302619735,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.531976153701014,
2.8663579302619735,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.531976153701014,
2.8570417591360577,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.544346867298394,
2.8570417591360577,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.544346867298394,
2.8570417591360577,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.544346867298394,
2.8570417591360577,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.544346867298394,
2.8570417591360577,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.544346867298394,
2.9074571196440284,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.556414139997584,
2.8976768913143345,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.6098410851624876,
2.8976768913143345,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.6098410851624876,
2.8976768913143345,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.6098410851624876,
2.8976768913143345,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.6098410851624876,
2.8976768913143345,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.6098410851624876,
2.943754350574455,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.5544607477244456,
2.943754350574455,0.027195153601653522,0.6489315563749662,1.7332142330443006,0.0,3.5544607477244456,
2.997838174036241,0.027195153601653522,0.6489315563749662,2.0117163166267638,0.0,3.61078417036459,
3.01165690736152,0.027195153601653522,0.6489315563749662,2.0117163166267638,0.0,3.66262009460294,
3.0673236501136136,0.027195153601653522,0.6489315563749662,2.0117163166267638,0.0,3.8124784728422494,
3.0673236501136136,0.027195153601653522,0.6489315563749662,2.0117163166267638,0.0,3.8124784728422494,
3.0673236501136136,0.027195153601653522,0.6489315563749662,2.0117163166267638,0.0,3.8124784728422494,
3.0753244781858204,0.027195153601653522,0.6489315563749662,2.0117163166267638,0.0,3.766537510023498,
3.0208771525499567,0.027195153601653522,0.6489315563749662,2.0117163166267638,0.0,3.7948570646077795,
3.0281860533962743,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.8574112399729796,
2.9152583383877007,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.5037517624682475,
2.9152583383877007,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.5037517624682475,
2.9152583383877007,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.5037517624682475,
2.9152583383877007,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.5037517624682475,
2.9207381089928566,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.632107117947704,
2.949379111399956,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.6404665657023676,
3.0006965330651525,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.701025180327318,
2.991424206970266,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.6520145306064866,
2.8167544692525173,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.4705680285829925,
2.8167544692525173,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.4705680285829925,
2.8167544692525173,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.4705680285829925,
2.8167544692525173,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.4705680285829925,
2.8167544692525173,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.4705680285829925,
2.7894028277652563,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.620730235180952,
2.7894028277652563,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.620730235180952,
2.7894028277652563,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.620730235180952,
2.7894028277652563,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.620730235180952,
2.7891095169521085,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.695581893843827,
2.7891095169521085,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.695581893843827,
2.7891095169521085,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.695581893843827,
2.7919325562006927,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.685782629986918,
2.883412719445552,0.027195153601653522,0.6489315563749662,2.1520818207787875,0.0,3.585099210302816,
2.841864503862531,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.459601449551875,
2.830485273780471,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.505774757486044,
2.830485273780471,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.505774757486044,
2.830485273780471,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.505774757486044,
2.8158203426340025,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.5557514552515674,
2.8158203426340025,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.5557514552515674,
2.8158203426340025,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.5557514552515674,
2.823692994289468,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.5536050866849473,
2.768199057539752,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.281592160688998,
2.7340336363523874,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.3601033949331525,
2.7340336363523874,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.3601033949331525,
2.7340336363523874,0.027195153601653522,0.6489315563749662,2.2595325676281623,0.0,3.3601033949331525,
2.752898044193708,0.027195153601653522,0.6489315563749662,2.3359886164093298,0.0,3.4228237175974936,
2.752898044193708,0.027195153601653522,0.6489315563749662,2.3359886164093298,0.0,3.4228237175974936,
2.6809906406694846,0.027195153601653522,0.6489315563749662,2.4104438893521714,0.0,3.2927381947579875,
2.6809906406694846,0.027195153601653522,0.6489315563749662,2.4104438893521714,0.0,3.2927381947579875,
2.6809906406694846,0.027195153601653522,0.6489315563749662,2.4104438893521714,0.0,3.2927381947579875,
2.6809906406694846,0.027195153601653522,0.6489315563749662,2.4104438893521714,0.0,3.356906228946361,
2.678293024176811,0.027195153601653522,0.6489315563749662,2.4104438893521714,0.0,3.416171891839353,
2.728990735654934,0.027195153601653522,0.6489315563749662,2.590417919757351,0.0,3.6196724736942327,
2.728990735654934,0.027195153601653522,0.6489315563749662,2.590417919757351,0.0,3.6196724736942327,
2.7502585094772414,0.027195153601653522,0.6489315563749662,2.590417919757351,0.0,3.5603132442348127,
2.7502585094772414,0.027195153601653522,0.6489315563749662,2.590417919757351,0.0,3.5603132442348127,
2.7502585094772414,0.027195153601653522,0.6489315563749662,2.590417919757351,0.0,3.5603132442348127,
2.7502585094772414,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.582019459408558,
2.7502585094772414,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.607648988533699,
2.7502585094772414,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.607648988533699,
2.7405364675693202,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4226253093208907,
2.7405364675693202,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4226253093208907,
2.7405364675693202,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4226253093208907,
2.7405364675693202,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4226253093208907,
2.7405364675693202,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4226253093208907,
2.7405364675693202,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4226253093208907,
2.7405364675693202,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4226253093208907,
2.7405364675693202,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4226253093208907,
2.7405364675693202,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4226253093208907,
2.7711591718914095,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.5626472978928634,
2.7711591718914095,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.5626472978928634,
2.7412295908375435,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4721971763837134,
2.7617228277150043,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4743428890056274,
2.7617228277150043,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4743428890056274,
2.7617228277150043,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4743428890056274,
2.7617228277150043,0.027195153601653522,0.6489315563749662,2.7567750637719795,0.0,3.4743428890056274,
2.7494002772884136,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.4610764608727695,
2.677030116365361,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.4122391639269236,
2.677030116365361,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.4122391639269236,
2.677030116365361,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.4122391639269236,
2.677030116365361,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.4122391639269236,
2.677030116365361,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.4122391639269236,
2.677030116365361,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.4122391639269236,
2.7000064124624688,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.5151618277821393,
2.7000064124624688,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.5151618277821393,
2.7000064124624688,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.5151618277821393,
2.7000064124624688,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.5151618277821393,
2.693868514935412,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.56596535005635,
2.7545805453100223,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.4197030495259693,
2.7254000817093145,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.5589464131506707,
2.7258300963420283,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.522443864097767,
2.7258300963420283,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.522443864097767,
2.7247908667043412,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.566845613076443,
2.7247908667043412,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.566845613076443,
2.7247908667043412,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.566845613076443,
2.7247908667043412,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.5936906217607656,
2.7295541979847755,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.62620209504679,
2.7295541979847755,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.62620209504679,
2.6931153455936445,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.605083637640064,
2.6931153455936445,0.027195153601653522,0.6489315563749662,2.793788417405288,0.0,3.605083637640064,
2.6931153455936445,0.027195153601653522,0.6489315563749662,2.9488140173455855,0.0,3.5778206558549845,
2.6931153455936445,0.027195153601653522,0.6489315563749662,3.0223158766079625,0.0,3.46815340945997,
2.6931153455936445,0.027195153601653522,0.6489315563749662,3.0223158766079625,0.0,3.4405336528943153,
2.6931153455936445,0.027195153601653522,0.6489315563749662,3.0223158766079625,0.0,3.4405336528943153,
2.7182846101273737,0.027195153601653522,0.6489315563749662,3.0223158766079625,0.0,3.504273091549852,
2.875659489982175,0.027195153601653522,0.6489315563749662,3.055636654169486,0.0,3.408336972885918,
2.845551523894285,0.027195153601653522,0.6489315563749662,3.055636654169486,0.0,3.546399526379035,
2.876762059078378,0.027195153601653522,0.6489315563749662,3.055636654169486,0.0,3.2713609611467875,
2.7924105792426253,0.027195153601653522,0.6489315563749662,3.055636654169486,0.0,3.3455817595693222,
2.7924105792426253,0.027195153601653522,0.6489315563749662,3.055636654169486,0.0,3.3455817595693222,
2.7924105792426253,0.027195153601653522,0.6489315563749662,3.055636654169486,0.0,3.3455817595693222,
2.7721256105672634,0.027195153601653522,0.6489315563749662,3.055636654169486,0.0,3.372034614921141,
2.7721256105672634,0.027195153601653522,0.6489315563749662,3.055636654169486,0.0,3.372034614921141,
2.7808589222281155,0.027195153601653522,0.6489315563749662,3.0516836090287986,0.0,3.3881989375825556,
2.7808589222281155,0.027195153601653522,0.6489315563749662,3.0516836090287986,0.0,3.3881989375825556,
2.7808589222281155,0.027195153601653522,0.6489315563749662,3.0516836090287986,0.0,3.3881989375825556,
2.7887986434454266,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.669330157580704,
2.8244728765114457,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.6095429976927096,
2.8244728765114457,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.6095429976927096,
2.8244728765114457,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.6095429976927096,
2.9294298640792054,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.521664526580397,
3.0168842327651997,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.684048795559666,
3.0168842327651997,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.684048795559666,
2.9866361903014638,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.7096083217899523,
2.9866361903014638,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.7096083217899523,
2.9866361903014638,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.7096083217899523,
2.9866361903014638,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.7096083217899523,
2.9866361903014638,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.7096083217899523,
2.972563164128353,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.6244122307049347,
2.972563164128353,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.6244122307049347,
2.8264711820430226,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.4361579953711923,
2.8264711820430226,0.027195153601653522,0.6489315563749662,3.050603784261144,0.0,3.4361579953711923,
2.784926684055325,0.027195153601653522,0.6489315563749662,3.0547976254184372,0.0,3.484324959622051,
2.784926684055325,0.027195153601653522,0.6489315563749662,3.0547976254184372,0.0,3.484324959622051,
2.7296615620334195,0.027195153601653522,0.6489315563749662,3.0547976254184372,0.0,3.4018923189689763,
2.7079810653376897,0.027195153601653522,0.6489315563749662,3.0547976254184372,0.0,3.3121289544274863,
2.611294665114462,0.027195153601653522,0.6489315563749662,3.032937547810895,0.0,3.3297732325421383,
2.611294665114462,0.027195153601653522,0.6489315563749662,3.032937547810895,0.0,3.3297732325421383,
2.611294665114462,0.027195153601653522,0.6489315563749662,3.032937547810895,0.0,3.3991644026005785,
2.6069786403430832,0.027195153601653522,0.6489315563749662,3.032937547810895,0.0,3.1991589638844324,
2.6069786403430832,0.027195153601653522,0.6489315563749662,3.032937547810895,0.0,3.1991589638844324,
2.64451027958671,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.268217717330964,
2.64451027958671,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.268217717330964,
2.64451027958671,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.268217717330964,
2.64451027958671,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.268217717330964,
2.64451027958671,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.268217717330964,
2.6993580974713844,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.3915747707279245,
2.7660018755774525,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.547211325811593,
2.7660018755774525,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.547211325811593,
2.7660018755774525,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.547211325811593,
2.7660018755774525,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.547211325811593,
2.7660018755774525,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.547211325811593,
2.867582709595637,0.027195153601653522,0.6489315563749662,2.9699981211771376,0.0,3.4090763467706453,
2.7942608927446506,0.027195153601653522,0.6489315563749662,2.983477321135536,0.0,3.445537282584844,
2.7618597338632673,0.027195153601653522,0.6489315563749662,2.983477321135536,0.0,3.546692691539014,
2.7618597338632673,0.027195153601653522,0.6489315563749662,2.983477321135536,0.0,3.546692691539014,
2.7618597338632673,0.027195153601653522,0.6489315563749662,2.983477321135536,0.0,3.546692691539014,
2.7618597338632673,0.027195153601653522,0.6489315563749662,2.983477321135536,0.0,3.546692691539014,
2.7377380044797053,0.027195153601653522,0.6489315563749662,2.983477321135536,0.0,3.3334720512260314,
2.7377380044797053,0.027195153601653522,0.6489315563749662,2.983477321135536,0.0,3.3334720512260314,
2.6823857558342565,0.027195153601653522,0.8840508853478124,2.983477321135536,0.0,3.369842233008695,
2.6823857558342565,0.027195153601653522,0.8840508853478124,2.983477321135536,0.0,3.369842233008695,
2.6823857558342565,0.027195153601653522,0.8840508853478124,2.983477321135536,0.0,3.369842233008695,
2.687335116870852,0.027195153601653522,0.8840508853478124,2.988415389992765,0.0,3.4955512693334874,
2.687335116870852,0.027195153601653522,0.8840508853478124,2.988415389992765,0.0,3.4955512693334874,
2.687335116870852,0.027195153601653522,0.8840508853478124,2.988415389992765,0.0,3.4955512693334874,
2.730173807900054,0.027195153601653522,0.8840508853478124,2.9966151251602278,0.0,3.543088805956908,
2.7293085128646934,0.027195153601653522,0.8840508853478124,2.9966151251602278,0.0,3.582248519413184,
2.731710481271944,0.027195153601653522,0.8840508853478124,2.9966151251602278,0.0,3.4090282968168637,
2.729485117107287,0.027195153601653522,0.8840508853478124,2.9966151251602278,0.0,3.264919960665905,
2.729485117107287,0.027195153601653522,0.8840508853478124,2.9966151251602278,0.0,3.264919960665905,
2.6953054924850384,0.027195153601653522,0.8840508853478124,2.9907964091041364,0.0,3.34040729238966,
2.6953054924850384,0.027195153601653522,0.8840508853478124,2.9907964091041364,0.0,3.34040729238966,
2.6837347924621047,0.027195153601653522,0.8840508853478124,2.9907964091041364,0.0,3.4690004205666547,
2.6837347924621047,0.027195153601653522,0.8840508853478124,2.9907964091041364,0.0,3.4690004205666547,
2.6837347924621047,0.027195153601653522,0.8840508853478124,2.9907964091041364,0.0,3.4690004205666547,
2.6837347924621047,0.027195153601653522,0.8840508853478124,2.9907964091041364,0.0,3.4690004205666547,
2.7251548264979686,0.027195153601653522,0.8840508853478124,2.9907964091041364,0.0,3.46630781707188,
2.803605178138697,0.027195153601653522,0.8840508853478124,2.9907964091041364,0.0,3.4060918520597383,
2.778309085562901,0.027195153601653522,0.8840508853478124,2.9907964091041364,0.0,3.412536273937663,
2.778309085562901,0.027195153601653522,0.8840508853478124,2.9907964091041364,0.0,3.412536273937663,
2.7959720379514557,0.027195153601653522,0.8840508853478124,3.0126081794503112,0.0,3.449057809000808,
