
0.9845583257404562,2.110467442085721E-20,4.226504436850591E-22,1.7502579032605989E-6,0.0,0.015439924001639684,
0.9854742376137801,1.0593070894428094E-20,1.7500675159398296E-21,1.9148109147730614E-6,0.0,0.014523847575304706,
0.9879151096437053,4.971584757731836E-17,4.809429329518819E-18,3.198040722963708E-6,0.0,0.0120816923155722,
0.978121113031586,5.0528319533179824E-17,8.473905407952915E-18,6.362172844264036E-7,0.0,0.021878250751129293,
0.9812845712683846,5.772393349048424E-17,2.045276187122607E-18,1.8463954351632305E-6,0.0,0.01871358233618041,
0.9816077043518836,6.458975252855037E-17,2.645326830281659E-18,9.918128662611922E-7,0.0,0.018391303835250776,
0.9832074473728107,4.0610443489307604E-17,2.6394605019192444E-18,8.664351049751143E-7,0.0,0.016791686192084595,
0.9862737613913428,1.8843553683411523E-17,3.250932569921795E-18,2.8066516778129438E-6,0.0,0.013723431956980276,
0.9842887920967626,7.70356533983231E-21,8.527269496168393E-22,1.7768218188247524E-6,0.0,0.015709431081418153,
0.9798012512674403,2.2679344870197422E-20,5.760462491971088E-22,2.2068699244783963E-6,0.0,0.020196541862634802,
0.9833603472492413,3.792811658057532E-20,2.83550050511063E-21,1.6182259365983827E-6,0.0,0.01663803452482278,
0.9562201691982452,9.930085486085971E-21,7.438592846018253E-21,2.4392322114841182E-6,0.0,0.043777391569543696,
0.9442042571117164,3.3738246832512114E-20,7.208090148105275E-21,2.591246445934551E-6,0.0,0.05579315164183859,
0.936493778491292,6.516371110988074E-17,1.1056887886935699E-17,1.9887395795922783E-6,0.0,0.0635042327691285,
0.9439101534777073,5.0531672690533774E-20,1.2520022516618171E-20,1.92689629952316E-6,0.0,0.05608791962599359,
0.9281238846523765,4.307750735869258E-17,4.685785151076441E-17,1.6003632869104649E-6,0.0,0.0718745149843364,
0.930531920695976,3.1579676710120795E-17,5.820932784430516E-17,2.6905500956045004E-6,0.0,0.06946538875392826,
0.9534813914932891,2.482556017382369E-20,1.1796087820012399E-20,2.177129702179321E-6,0.0,0.04651643137700894,
0.9264184950683748,1.7447740193802978E-20,1.5895365146423002E-21,2.261042528848076E-6,0.0,0.07357924388909635,
0.9317644454426819,5.516305512808122E-17,1.9621353207725272E-17,5.056770136503628E-7,0.0,0.06823504888030375,
0.9616164567849497,1.1371665551345908E-20,4.3650168988853105E-21,1.209470059961914E-6,0.0,0.038382333744990345,
0.9835480331499143,1.2480612721293947E-20,4.850334033161019E-22,1.0603060702549125E-6,0.0,0.01645090654401597,
0.9741783954242476,4.268016127998142E-17,1.1840676392903144E-18,8.722903859871258E-7,0.0,0.02582073228536616,
0.9697835046632626,9.685286949828901E-14,1.599926346421814E-13,9.33052149470292E-7,0.0,0.03021556228433081,
0.9893224162336184,1.012866689680277E-20,3.356778880755766E-21,7.943671477510845E-7,0.0,0.01067678939923464,
0.9804425466345125,3.793519529461985E-21,9.284696112666386E-22,7.261490231547023E-7,0.0,0.019556727216464388,
0.9731757430533974,2.676430864305234E-18,1.3590638301278374E-17,7.523869335000695E-7,0.0,0.026823504559669302,
0.981597131301339,1.0627244418286996E-21,6.5239001504816E-22,6.971071548525661E-7,0.0,0.01840217159150667,
0.9871710115182969,6.387387377481682E-22,3.689839966341217E-22,1.279468900747093E-6,0.0,0.012827709012802974,
0.9828094049055606,2.349829967209267E-21,2.7447121362536154E-22,1.0094426545715143E-6,0.0,0.017189585651784203,
0.9842100571533834,3.643648426993699E-21,9.200872606772725E-23,8.759063608936588E-7,0.0,0.01578906694025564,
0.9791662814326106,4.724913624632009E-22,1.1223195030989944E-22,8.840498392511671E-7,0.0,0.020832834517550736,
0.9828868781694169,1.4219643986420667E-21,2.5050545287670893E-22,8.980945770241803E-7,0.0,0.017112223736006064,
0.9813358654273364,8.906328784593501E-18,1.8923595483576636E-18,1.09891524983923E-6,0.0,0.018663035657413497,
0.9575455650160898,1.3536533245960308E-21,2.220226769027597E-22,1.1773004858949999E-6,0.0,0.04245325768342511,
0.9698311823653111,1.043184320934484E-17,2.1815040903965274E-18,9.521201192098318E-7,0.0,0.030167865514569767,
0.9828921747122299,5.2296316887529856E-21,7.231180911260397E-22,2.1375835308267332E-6,0.0,0.0171056877042386,
0.983696830140571,6.905429266416084E-22,5.97904922344943E-22,2.1334305010723305E-6,0.0,0.01630103642892884,
0.9824216674751154,1.4092000057975922E-21,6.638753777946714E-22,1.3128254404317726E-6,0.0,0.01757701969944326,
0.9823178902784713,5.244555070335811E-21,2.9499909045477924E-22,2.383506292583804E-6,0.0,0.017679726215235107,
0.9864798821584726,8.744318867328435E-18,1.8958059494856813E-17,1.814447345911579E-6,0.0,0.01351830339418111,
0.9814956009433823,4.205637774306939E-18,1.8566779933442337E-18,9.169623289242718E-7,0.0,0.018503482094288343,
0.9813058989019,2.85618225453607E-15,2.5761848694888007E-15,3.1006539540155078E-6,0.0,0.01869100044414098,
0.9729050361730115,7.441568134117576E-19,3.2500417239044526E-19,5.180255604021931E-6,0.0,0.027089783571384217,
0.9831056441023797,2.7209349494078563E-15,4.0753741119860935E-16,4.707912684638138E-6,0.0,0.01688964798493206,
0.9864399580594159,7.660051108770772E-17,2.0073451828588807E-17,1.2568158114078427E-5,0.0,0.013547473782469488,
0.9869377034040456,4.1676674639195464E-16,9.55117892835487E-17,1.5937750857520785E-6,0.0,0.013060702820867956,
0.9900691818473952,1.556570068628421E-20,1.9270938890628016E-20,4.9915054932273E-6,0.0,0.009925826647112468,
0.9894759987212999,2.0175798788704402E-16,7.651521314139155E-17,8.741391513496658E-6,0.0,0.010515259887186901,
0.9803743744930175,1.937108760057529E-16,1.3639113288714675E-16,2.0804646141238383E-6,0.0,0.019623545042368778,
0.9837598457507578,9.156304368649842E-17,4.909230817036868E-17,1.9274401045651893E-6,0.0,0.01623822680913771,
0.9837813546359124,6.210952879831884E-20,3.0825303039615607E-20,4.168829687992594E-6,0.0,0.016214476534399638,
0.9855516751445318,2.002613642828625E-20,2.123540911228196E-21,2.8667933203577585E-6,0.0,0.014445458062148253,
0.9871560200824512,5.9392956130325615E-21,5.933250336092616E-21,3.919846450923231E-6,0.0,0.012840060071097267,
0.9957603402191185,2.527866684429014E-20,3.658572447696591E-21,4.875720860344795E-6,0.0,0.004234784060020331,
0.9945848356598542,2.865180558066227E-17,7.006608028822041E-18,1.0207560849132882E-5,0.0,0.005404956779296802,
0.9964166996448005,2.168165589529339E-20,1.2705104584474926E-21,4.5083140633939215E-6,0.0,0.003578792041135459,
0.9768806916588435,5.4137550712158705E-21,1.282050197347965E-21,3.1814736689705347E-6,0.0,0.023116126867487312,
0.9689559076612355,1.0372163864498823E-17,4.6911977290112124E-18,4.686355785773E-6,0.0,0.031039405982977792,
0.9789896661159465,5.338005627882818E-21,3.3295317005909834E-21,3.144798317738361E-6,0.0,0.02100718908573541,
0.9623081647448563,1.1059230278737606E-16,1.8939559986820758E-17,6.449367572007236E-6,0.0,0.0376853858875717,
0.995684625730156,5.570705329778757E-20,4.046245162105704E-21,4.28427283624677E-6,0.0,0.004311089997007504,
0.9954473647696834,7.199437563546489E-20,1.0983569261329434E-20,5.354422802017842E-6,0.0,0.004547280807514009,
0.990946869939476,1.423138125675848E-16,8.742372473860791E-18,4.742264795975073E-6,0.0,0.009048387795727806,
0.9862597273041811,2.979081470103508E-17,1.216401241534617E-18,5.2208761580511205E-6,0.0,0.013735051819661389,
0.9552772590212466,2.155186137547988E-17,6.609836897598788E-19,8.724461682046783E-6,0.0,0.0447140165170705,
0.9464036022371601,1.132776795210048E-20,3.659604528617389E-22,4.703935638633919E-6,0.0,0.05359169382720185,
0.9520942178464423,1.433999191883839E-21,6.365704675676884E-22,4.324895794228625E-6,0.0,0.047901457257763035,
0.9310622198438584,4.8319245148620694E-17,2.3933297538183024E-18,3.3217802990939867E-6,0.0,0.06893445837584321,
0.9398268980750952,1.7441481645968243E-13,3.245935572352029E-14,7.982835949483078E-6,0.0,0.06016511908874804,
0.9723468335348601,7.402323617904545E-21,2.0152605197960267E-22,8.494929371534619E-6,0.0,0.02764467153576913,
0.9543840057475651,8.633699299293016E-21,1.8494314304461227E-22,4.261799469321188E-6,0.0,0.0456117324529651,
0.9570867501082615,1.2508656691811921E-20,1.292988197998367E-22,8.902219210589924E-6,0.0,0.04290434767252814,
0.954072075405511,9.059018008478212E-21,3.0819597626532283E-22,6.457881791050327E-6,0.0,0.04592146671269776,
0.9583090447187086,6.397411992111704E-21,2.2723357556667297E-22,9.200104011870407E-6,0.0,0.04168175517728009,
0.9522382353543082,5.0009921953800505E-21,3.1603849946798775E-22,4.344718100495231E-6,0.0,0.04775741992759095,
0.9406465106851407,3.8198932269714995E-21,7.13096486951693E-22,5.940590305352851E-6,0.0,0.05934754872455326,
0.9452569005139516,2.0677651292899447E-22,1.776355833147583E-22,5.385327170725899E-6,0.0,0.05473771415887811,
0.9512600968826097,5.04673122797882E-21,3.208042842737664E-22,4.304215431203213E-6,0.0,0.04873559890195882,
0.9531273833787909,1.854416741382204E-17,1.8563715997517373E-18,2.9281682544199018E-6,0.0,0.04686968845295432,
0.9315307118588582,1.7381333160643138E-21,3.9876195929146E-22,3.463921213713469E-6,0.0,0.06846582421992733,
0.9368341630016792,4.448586054250649E-21,2.744315351969506E-22,3.8081256084821906E-6,0.0,0.06316202887271163,
0.9360781037433894,2.6089430411372196E-17,3.1811177572651556E-18,5.488413881070492E-6,0.0,0.06391640784273009,
0.986658206018369,3.306304132998819E-20,1.9070230917186737E-21,7.736736888963186E-6,0.0,0.013334057244742578,
0.980405481388523,1.1392839562402904E-16,1.4966571784679193E-17,3.191399168162602E-6,0.0,0.019591327212307937,
0.9957809422230423,2.1111415863748246E-16,8.767612991561969E-18,5.6030373856097764E-6,0.0,0.004213454739571603,
0.9944106583840396,1.1538787603186557E-20,1.0912426025430948E-22,4.241066158478347E-6,0.0,0.005585100549802407,
0.9917696059221003,1.2333357185530027E-16,3.663112306481718E-18,3.7250829947712227E-6,0.0,0.008226668994903976,
0.96750694072224,1.2793847576488283E-18,2.00915614489439E-19,4.381399306402634E-6,0.0,0.03248867787845391,
0.9658320314984095,4.044280268481372E-18,5.046001533734589E-19,4.8562251965728294E-6,0.0,0.034163112276393855,
0.9881759260438893,1.744682197072251E-22,1.1068610395217522E-23,2.9627338631343336E-6,0.0,0.011821111222247478,
0.9564296017733191,1.8659474719157226E-18,5.9127377842439E-20,2.5622306623009545E-6,0.0,0.043567835996019405,
0.968397926244894,1.100860127155599E-14,3.11501197570876E-15,6.599755655166597E-6,0.0,0.03159547399943762,
0.9652262359015883,1.6579072022127634E-22,6.1228009485587224E-24,6.046786282420685E-6,0.0,0.034767717312129694,
0.9552008982731496,1.028251404463449E-18,1.8019140820029762E-19,2.292546841689426E-6,0.0,0.04479680918000854,
0.9608242443399386,2.2439891840678183E-18,8.264210626057804E-20,1.0182435898718239E-5,0.0,0.039165573224162975,
0.9500051855706462,1.1705228294458638E-21,6.911959347259039E-24,7.434870997458887E-6,0.0,0.04998737955835616,
0.983121533802672,3.6801244713146455E-22,2.4359643033258578E-23,6.992823824232003E-6,0.0,0.016871473373503438,
0.9752751720492369,5.691415712951776E-18,3.2331357678167526E-19,6.949390399528931E-6,0.0,0.02471787856036416,
0.988885615022665,1.1015266974454965E-18,3.856800536698958E-19,6.308293996173477E-6,0.0,0.01110807668333897,
0.9824835002792315,3.1547713322578478E-18,2.0787584608489957E-19,5.6005547635623E-6,0.0,0.017510899166005192,
0.9799367818211074,2.3938831637741786E-22,3.809858361463641E-23,7.031963134127013E-6,0.0,0.02005618621575803,
0.9836745785085307,5.761216688111295E-23,1.489889671549457E-23,5.355003342789169E-6,0.0,0.016320066488126592,
0.9902014069032383,2.6971739417179126E-18,1.5923500736308254E-19,1.1882349035123052E-5,0.0,0.009786710747725934,
0.9848538080401641,1.9823517369747054E-18,2.172178608224007E-19,5.375540475048253E-6,0.0,0.015140816419360359,
0.9868694776275878,1.9519418725107476E-18,2.2803109455256847E-19,1.1449835723822487E-5,0.0,0.013119072536688819,
0.9900327733593662,2.4436165567519834E-18,7.219724514268284E-19,1.1141761433573247E-5,0.0,0.009956084879199481,
0.9817544417901176,3.175114750233808E-21,1.9950813139387827E-22,1.0359775017979943E-5,0.0,0.018235198434864416,
0.9752019887677816,2.688233024752402E-17,1.3442264638597051E-18,4.491157751484943E-6,0.0,0.024793520074466502,
0.978555424554373,2.1552531388687975E-18,4.089091944086234E-19,7.876977100995851E-6,0.0,0.021436698468525688,
0.9708577070781872,2.3181045491257414E-18,3.70152891584509E-19,6.0224014908929305E-6,0.0,0.029136270520321972,
0.979839364217314,2.555127313204931E-22,2.8517566967088144E-23,7.749662532351379E-6,0.0,0.020152886120153177,
0.9928265926820832,2.6802483399529396E-22,1.1756678797832155E-23,1.2699447835957498E-5,0.0,0.007160707870081228,
0.9851776482797602,1.017977195569604E-21,7.076928367880979E-24,1.712657164871911E-5,0.0,0.014805225148591518,
0.972570202438023,5.827391988169301E-22,1.58597925862723E-23,1.7484079690500625E-5,0.0,0.02741231348228635,
0.9532952039815107,1.5232996684973986E-18,2.547203944000822E-19,2.5590928741739145E-5,0.0,0.046679205089748224,
0.967988153038596,4.211323936219471E-22,2.9002805124377574E-23,1.6140413483952953E-5,0.0,0.031995706547920715,
0.9743138672183278,5.700862273675369E-22,6.5629517475671074E-24,1.5094299353234868E-5,0.0,0.025671038482318914,
0.9481056176758952,1.6712543903438277E-22,1.3468153266626698E-23,1.3996913547516468E-5,0.0,0.05188038541055724,
0.9611991422738725,3.3717379715925097E-19,1.1725023374403718E-18,2.097767872608543E-5,0.0,0.03877988004740097,
0.9658699655856754,3.0104356443169537E-22,3.2754759869969224E-23,1.3140997612752333E-5,0.0,0.034116893416712396,
0.9687721788683811,5.764122016075289E-22,5.152991318218701E-23,1.5367862069604494E-5,0.0,0.031212453269549176,
0.952185112935985,3.037095388099345E-18,7.59975916315728E-19,1.6446615992956873E-5,0.0,0.04779844044802209,
0.9650353678372242,1.129282626356502E-22,1.873169616856908E-23,1.1725908195887713E-5,0.0,0.03495290625458031,
0.9797698722982551,6.232526729760845E-22,7.843992099147192E-23,1.0939786105236498E-5,0.0,0.020219187915639772,
0.9643529325076301,3.7051440108117297E-14,2.336107828971308E-14,1.4250845281722349E-5,0.0,0.0356328166470275,
0.9726113351407142,2.2710316015117473E-18,1.043277111115022E-18,1.997872059001447E-5,0.0,0.027368686138696124,
0.9644874348171502,9.644158893105206E-19,1.0174192789402437E-18,1.8361840062011093E-5,0.0,0.035494203342788036,
0.9849983645660533,3.4558497931869885E-18,5.480153305711492E-18,3.0392262785698536E-5,0.0,0.014971243171160881,
0.9810109520228449,2.1619369158913884E-22,6.747820241154657E-23,1.496098838252183E-5,0.0,0.018974086988773443,
0.9714169905426601,1.6328132202588559E-18,2.1354679060996745E-18,1.7041326609158008E-5,0.0,0.028565968130730094,
0.9854557994478859,6.189861142874971E-19,1.0161422058839986E-18,2.42119388825964E-5,0.0,0.014519988613231748,
0.9736575694161105,1.8569535815581837E-18,4.494032033522667E-19,2.411294843212383E-5,0.0,0.026318317635457236,
0.9719461712710011,3.1359395666476828E-18,2.6934769398652326E-18,8.733797785921663E-6,0.0,0.028045094931213668,
0.9783881034219297,1.9832262959178664E-18,1.2573712514602643E-18,2.570747747079242E-5,0.0,0.021586189100598972,
0.9755950922641724,8.427484015902202E-19,9.840967629411059E-19,2.0694605899793176E-5,0.0,0.024384213129927577,
0.9700112317814749,8.231564885033064E-19,8.392772750996689E-19,1.4711091822157879E-5,0.0,0.02997405712670275,
0.9846174888430186,6.622579620124648E-23,1.4745791546693593E-23,1.715485325730915E-5,0.0,0.015365356303723866,
0.9826193550997413,3.3203707069009527E-23,1.8447494080293165E-23,1.0910219477693207E-5,0.0,0.017369734680782078,
0.9817492442519147,3.051120840844586E-23,1.1773574038823905E-23,5.9364392184091E-6,0.0,0.0182448193088666,
0.9792565777855238,2.4934699704633898E-23,2.052914218501455E-23,1.176784366340384E-5,0.0,0.020731654370813528,
0.975941678687805,1.0434129645094606E-18,2.223424615770748E-18,7.233020437553015E-6,0.0,0.024051088291757967,
0.9868106013619158,1.2149575132885669E-18,2.1667507895957007E-18,1.753363372023841E-5,0.0,0.013171865004364569,
0.987410249617387,1.1570787099552581E-22,1.54392460015703E-23,1.9819243267734842E-5,0.0,0.012569931139344485,
0.9868055771599352,3.985798780175521E-23,2.7376967982293685E-23,1.6802773568913288E-5,0.0,0.013177620066495428,
0.9694685477772493,1.7179999108236629E-19,4.439440486368776E-19,1.7065853182184502E-5,0.0,0.030514386369568006,
0.9774594228160278,2.971686815360192E-23,2.2553645006370765E-23,1.3515788351734984E-5,0.0,0.022527061395621134,
0.9780945712547022,1.1999374012775155E-23,2.722957892657761E-23,1.5980162216352387E-5,0.0,0.02188944858308114,
0.9837513764201669,7.875251319491622E-24,2.909001802554333E-23,1.725426904995658E-5,0.0,0.016231369310782527,
0.9798174005391254,2.8174725406347726E-23,2.7036795609703845E-23,2.4159909303553105E-5,0.0,0.02015843955157085,
0.967851367627013,6.530493646383392E-23,1.2647209116151133E-22,4.441899432967153E-5,0.0,0.032104213378657466,
0.9822674337692135,1.7423519228405525E-21,2.699165613693898E-22,5.9839375187515713E-5,0.0,0.01767272685559856,
0.9921865646210724,2.2399242387662704E-21,9.600120327612402E-22,8.679800109210486E-5,0.0,0.007726637377835889,
0.9920386148235748,2.4631892250353956E-21,1.8368490310571854E-22,5.832400702103401E-5,0.0,0.007903061169404688,
0.985072051543424,8.7547184492213E-18,6.693046304888085E-18,8.486537743302042E-5,0.0,0.01484308307914338,
0.9769848063494901,9.374736416478307E-19,2.12169038809121E-18,4.451413869648812E-5,0.0,0.022970679511813967,
0.9739236427246705,2.292502241614392E-18,2.7235310536173555E-18,6.214844421401876E-5,0.0,0.026014208831115763,
0.9616151803539236,2.557181154211152E-23,1.3391423964711814E-23,2.5548861311254398E-5,0.0,0.03835927078476606,
0.9797368617967832,8.639386203192426E-23,5.56701227374189E-24,4.332464438471912E-5,0.0,0.020219813558832494,
0.9824540100968144,5.258374588059502E-21,1.8549106136975339E-22,8.461542847649313E-5,0.0,0.017461374474708323,
0.9832449880649399,3.842980519949593E-21,9.408055320025464E-22,9.78946915425154E-5,0.0,0.016657117243518413,
0.9732380960639375,9.706209154215483E-14,1.518151480698952E-13,1.2015170916469644E-4,0.0,0.026641752226649617,
0.990891078598687,6.257139747063231E-21,1.1921949214227178E-21,1.0821165198667512E-4,0.0,0.009000709749327023,
0.9902475009536622,3.2302029287918435E-21,3.901899304268342E-22,7.364578342738571E-5,0.0,0.009678853262910864,
0.9664430449688112,8.539467968871962E-23,8.356825914439125E-23,7.069565725579429E-5,0.0,0.03348625937393359,
0.9785185739668353,2.184066652929798E-22,1.186388541208695E-22,4.6977200279299283E-5,0.0,0.02143444883288531,
0.9785848659639943,8.56203764683122E-23,6.4363580679241E-23,3.983979085816203E-5,0.0,0.02137529424514705,
0.9850853708749697,1.0573556539224226E-18,1.478548284689012E-18,1.235317568805014E-4,0.0,0.01479109736815021,
0.9537554928281644,4.77229124434402E-23,7.27997123548773E-23,4.9610436183706214E-5,0.0,0.04619489673565155,
0.9477313810857089,1.9328461455515554E-22,7.245300439326023E-23,6.780339646363791E-5,0.0,0.05220081551782695,
0.9598075440221352,3.1231160410109E-23,7.396846100629558E-23,1.0526737518138933E-4,0.0,0.040087188602684114,
0.9409930295641511,1.105947479400411E-22,2.9385261474500176E-23,6.797125765037459E-5,0.0,0.05893899917819913,
0.9659563989382813,1.344453484347043E-18,1.4112340064543155E-17,3.9893871923709116E-5,0.0,0.03400370718979441,
0.9746233317632232,1.1770200306785918E-21,2.7617438792637406E-22,9.632155885954504E-5,0.0,0.025280346677917617,
0.9581933158122753,6.663683562125368E-18,4.319916694398531E-18,1.1967496883127606E-4,0.0,0.04168700921889388,
0.951916527434252,6.292207227246447E-22,4.526593693091891E-22,1.022560056220137E-4,0.0,0.04798121656012546,
0.9510299217853037,3.1728155550352536E-22,1.1119602734801903E-22,1.0833518890976119E-4,0.0,0.04886174302578642,
0.9569208882090916,1.2823290639481379E-17,5.57853675911007E-18,1.2168617351254895E-4,0.0,0.04295742561739548,
0.9549761793865029,9.769158889150562E-18,5.337165800085236E-18,1.0727095136200009E-4,0.0,0.04491654966213603,
0.9774303543602548,1.0491639169340396E-17,3.2657577245701333E-18,1.0717253097410785E-4,0.0,0.02246247310877192,
0.9768985164102777,8.219345098348542E-18,4.4476878505248526E-18,1.711160839806476E-4,0.0,0.022930367505741907,
0.9841810390475444,3.3382554381130303E-18,6.165699122109652E-18,1.9161211743774846E-4,0.0,0.015627348835017017,
0.9890825084978869,2.120545100780886E-21,8.189818419964867E-22,1.1825231441604331E-4,0.0,0.010799239187696395,
0.9870379306967121,1.1578472841236205E-17,1.2148388078476537E-17,2.41536922009194E-4,0.0,0.012720532381279695,
0.9694971267609137,2.6340567837264654E-17,4.246556102414668E-18,1.48686690035542E-4,0.0,0.030354186549049932,
0.972044357852075,6.687506321578181E-18,8.128938679342572E-18,9.359451304035881E-5,0.0,0.027862047634885565,
0.9782744354158719,2.7566876699494124E-18,1.035584732874315E-17,1.9231962739446853E-4,0.0,0.021533244956732856,
0.9852905326809269,2.5870162722888844E-20,2.8764527754115087E-21,5.350692866185713E-4,0.0,0.014174398032455066,
0.9852009692142742,3.30995996055524E-21,3.9872271456607105E-21,3.338661572289556E-4,0.0,0.014465164628496244,
0.9803391949573069,7.9977393533117E-18,9.89206238954923E-18,3.820459809062184E-4,0.0,0.019278759061786298,
0.985811344638787,1.3329038042861121E-20,1.0124237143145218E-21,2.88980436213356E-4,0.0,0.013899674925000188,
0.9846618694400162,3.376951159292073E-21,1.641589987871956E-21,2.147696168348851E-4,0.0,0.015123360943149035,
0.9469159975875223,9.510323865094068E-21,2.551669155709483E-22,3.657328972234124E-4,0.0,0.05271826951525453,
0.9318508701185396,8.465813768128984E-22,2.018443123117417E-21,5.076193421213208E-4,0.0,0.06764151053933887,
0.9617539792975103,8.56810978386699E-22,1.440332955829546E-21,4.6442708362847535E-4,0.0,0.037781593618860854,
0.9647940778006336,4.197851441279526E-21,1.4399365717776557E-21,3.209393098634292E-4,0.0,0.03488498288950214,
0.9583855486480144,4.860015218824922E-21,5.500846703358967E-22,3.2008462495873444E-4,0.0,0.04129436672702617,
0.9015204115593716,6.893659416019883E-14,1.8298520654750958E-13,3.917414020266827E-4,0.0,0.09808784703834952,
0.9642535447991218,2.4719028672286462E-20,2.0916836014797872E-22,4.409971718514703E-4,0.0,0.035305458029027195,
0.9687313953412133,8.708643038207799E-17,8.46328909912688E-18,5.165941544973561E-4,0.0,0.03075201050428951,
0.9790566453556665,2.4009601487549564E-19,6.021999854047838E-21,7.918978903479658E-4,0.0,0.02015145675398583,
0.9601241982362244,2.924296890938099E-16,4.105067480343882E-17,4.856905769696555E-4,0.0,0.03939011118680566,
0.9869727040720149,2.566701607746632E-19,3.3212021199698045E-21,0.0012073337135335765,0.0,0.011819962214451883,
0.9696699810168241,6.0295764865073E-16,6.281165857618872E-17,5.10314221202009E-4,0.0,0.029819704761972255,
0.9839814620224474,2.0426734856322807E-19,6.067328291765649E-21,8.666782274967625E-4,0.0,0.01515185975005566,
0.9875586496668536,7.57850668702951E-17,1.3629884223546952E-17,0.0014072767592290109,0.0,0.011034073573916737,
0.9742450588471728,6.083645690406429E-16,3.5866740575339566E-17,0.0011970431614773877,0.0,0.024557897991348776,
0.9765027968606087,5.023291389825313E-16,7.920877437138272E-17,8.251807384265856E-4,0.0,0.02267202240096414,
0.9715578126794506,5.939989860313742E-16,3.279803534189599E-17,4.994768079554418E-4,0.0,0.02794271051259253,
0.9462065750155246,3.595310625032562E-17,3.326845510266508E-18,5.170224162536334E-4,0.0,0.05327640256822163,
0.9401706703355814,1.6584362158060758E-20,5.890813125997153E-22,7.564087588163579E-4,0.0,0.05907292090560276,
0.9645538129319915,1.425839607628377E-20,1.1180018410179016E-21,5.394753526655784E-4,0.0,0.03490671171534262,
0.9606537737428121,2.63965738574793E-17,5.718749834075111E-18,3.4707807403114386E-4,0.0,0.03899914818315734,
0.9831459994821471,4.995529616336895E-18,7.016406789202429E-18,9.26672980895183E-4,0.0,0.01592732753695768,
0.9702329122177372,3.5455096524466485E-17,3.400733808842283E-18,9.005288929032492E-4,0.0,0.028866558889360044,
0.9737480116326053,7.952773859634895E-21,4.0562593984244964E-22,6.909342603229584E-4,0.0,0.025561054107071633,
0.9729639531671301,4.282113508475841E-17,8.36054502910564E-18,0.0015620766459641879,0.0,0.02547397018690556,
0.9669965979872548,1.2409616422855543E-13,1.1213822555848734E-13,6.878338850070577E-4,0.0,0.03231556812750243,
0.9790872023519803,3.047787005075439E-20,4.195497439572562E-21,9.28422551396709E-4,0.0,0.019984375096622427,
0.9753446980837935,2.082560977362126E-16,2.454818905865304E-17,0.0017350216139022994,0.0,0.022920280302304634,
0.9874464091964745,5.744628780107676E-20,1.0775494454709949E-21,0.0010416160021014212,0.0,0.01151197480142457,
0.9842082947490783,2.8162769406422184E-20,3.045326463675369E-21,0.0011134581022858758,0.0,0.014678247148635429,
0.9786777345989088,1.242465038232619E-16,8.000116902356294E-18,0.001037777210323476,0.0,0.020284488190767405,
0.968561850222478,9.068364073779545E-21,5.862154803367938E-22,0.0014558639842205026,0.0,0.02998228579330102,
0.9728104203340928,2.1968349984987827E-20,7.430971416941896E-22,7.110996281956586E-4,0.0,0.02647848003771146,
0.9653797032320376,7.207993725374353E-17,1.4731236369518264E-17,0.0014982134738274187,0.0,0.03312208329413598,
0.9664971212495961,5.615095858562441E-21,2.799867635807523E-22,7.142502270334403E-4,0.0,0.03278862852337032,
0.9617542157089431,1.4877502746204848E-21,8.926445907842934E-22,6.750287270855241E-4,0.0,0.037570755563971346,
0.9696501337721658,3.0369340112478197E-21,1.2967044630545098E-22,7.152187103101338E-4,0.0,0.02963464751752418,
0.9535896130058958,1.0535037929764882E-20,9.273780158391426E-22,7.781845144535606E-4,0.0,0.04563220247964979,
0.9672634441196559,6.464860138968506E-17,1.040761425293078E-17,0.0015149548922111086,0.0,0.031221600988132443,
0.9565521973797997,7.004692320939469E-17,1.054256827232439E-17,0.001139789747621773,0.0,0.042308012872578446,
0.963531834131999,1.3992395573490815E-20,1.7117722961928652E-22,5.907193051003582E-4,0.0,0.035877446562901434,
0.9345336727245166,6.209069221605296E-21,5.928839572390088E-22,7.473375651504755E-4,0.0,0.06471898971033224,
0.9411863045914437,9.041823959104381E-21,6.92891102454636E-22,8.043717208423798E-4,0.0,0.05800932368771444,
0.9661039335551771,6.863270971212901E-21,8.375500544171894E-22,0.0010434838292053066,0.0,0.032852582615616924,
0.9281171128231186,2.9983051751814225E-17,8.978428258329928E-19,9.8955894392187E-4,0.0,0.07089332823295946,
0.9358254676724401,2.7888844695403465E-21,1.8764693954426955E-22,6.449043407095185E-4,0.0,0.06352962798684993,
0.8760237425918347,1.1506469997160647E-17,1.9075084965274941E-19,5.08403039969885E-4,0.0,0.12346785436819611,
0.9311414449301145,1.512672918042607E-17,1.6121723229208881E-18,8.068522026929302E-4,0.0,0.06805170286719202,
0.937889714737499,9.886778229005454E-18,1.5938978667997563E-18,0.0016872727585097783,0.0,0.06042301250399037,
0.9702630252382314,8.454881611417339E-18,1.8790363590781281E-19,0.004389837522060329,0.0,0.025347137239707822,
0.9768467966261549,9.875891724970769E-18,9.776809106328994E-19,0.004036962121465347,0.0,0.01911624125237893,
0.9732428580327982,6.1403748945882905E-18,2.2954900286223023E-18,0.0020836783978792003,0.0,0.024673463569322488,
0.9676385793798209,1.84900578379241E-18,1.9226591497891012E-19,0.0022765400833948323,0.0,0.030084880536785232,
