
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0057908703915122255,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.005424722677343839,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.0047331546513255905,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004354841820625638,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004334328954545417,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004270635501631143,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.004118963464185825,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.02813220619353141,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.025828160529341594,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
0.0,0.0,0.0,4.252794148210276E-5,0.023897308353703257,0.0,0.0,
