
8.106729240908834E-80,1.0,1.08370333671658E-79,2.377958297848979E-72,0.0,0.0,0.0,
3.381928761230402E-81,1.0,3.9848785061027813E-81,7.993321599155165E-75,0.0,0.0,0.0,
9.90106109456346E-84,1.0,1.0426195663618339E-83,2.9220829664664925E-77,0.0,0.0,0.0,
1.1356166389594662E-84,1.0,1.46141215695488E-84,5.930165137301297E-77,0.0,0.0,0.0,
1.0936909075147284E-88,1.0,1.5252142109197682E-88,6.953181028425853E-78,0.0,0.0,0.0,
2.3152581920003997E-81,1.0,3.266446733981378E-81,2.9861238657360424E-75,0.0,0.0,0.0,
4.859326925689435E-86,1.0,7.577544125423465E-86,7.539532982561688E-79,0.0,0.0,0.0,
2.5632301591181836E-89,1.0,2.8776734193826544E-89,1.194088213099529E-81,0.0,0.0,0.0,
4.804371711800716E-89,1.0,6.626936714950758E-89,6.82849425284219E-81,0.0,0.0,0.0,
6.5461077728042085E-87,1.0,9.520000213699752E-87,4.721046157711338E-81,0.0,0.0,0.0,
1.8564614983528527E-90,1.0,2.821061736860134E-90,2.2740759774672908E-83,0.0,0.0,0.0,
2.4760578504423767E-91,1.0,3.8468013571904175E-91,2.9657132417725386E-84,0.0,0.0,0.0,
3.060135808839514E-91,1.0,3.909439069421619E-91,1.455526865626124E-84,0.0,0.0,0.0,
3.6368255805550306E-93,1.0,5.06880175392714E-93,8.827838423276068E-85,0.0,0.0,0.0,
1.410945246726687E-92,1.0,1.4158534896117926E-92,1.0278472435334248E-85,0.0,0.0,0.0,
4.7939123267777804E-95,1.0,5.162029695125736E-95,2.628941215909201E-86,0.0,0.0,0.0,
5.543941594095178E-96,1.0,6.322402561488048E-96,2.883497210637878E-88,0.0,0.0,0.0,
2.030232765883943E-95,1.0,1.8959938080700067E-95,4.768673534425315E-88,0.0,0.0,0.0,
2.521567408527084E-94,1.0,4.1546966817162824E-94,1.6167120983345182E-84,0.0,0.0,0.0,
1.7048571050782495E-93,1.0,2.1824252042212913E-93,5.225633324673295E-85,0.0,0.0,0.0,
2.937909460453958E-93,1.0,3.6955212613632086E-93,7.721899638363803E-85,0.0,0.0,0.0,
1.4285306288085897E-96,1.0,1.6696278833832764E-96,6.617224076814886E-87,0.0,0.0,0.0,
1.500938206709678E-88,1.0,2.30781449984552E-88,2.0836993074345345E-81,0.0,0.0,0.0,
5.907439714590371E-84,1.0,9.905885197788453E-84,5.301817955462364E-77,0.0,0.0,0.0,
4.1608100666613923E-88,1.0,4.956919952030993E-88,1.7613508966867812E-81,0.0,0.0,0.0,
1.3263547855463873E-87,1.0,2.0383973297985393E-87,2.42435002596592E-83,0.0,0.0,0.0,
2.2659501901912278E-92,1.0,2.523140053605346E-92,5.632492606707661E-86,0.0,0.0,0.0,
3.914064689534629E-93,1.0,4.666722076296441E-93,6.339566703915573E-87,0.0,0.0,0.0,
3.2132168052029815E-97,1.0,3.566237623527759E-97,3.1236990726798375E-88,0.0,0.0,0.0,
2.2832018140065443E-91,1.0,3.2917924331563004E-91,1.332584325783428E-83,0.0,0.0,0.0,
9.151538044102256E-94,1.0,1.126266928101611E-93,1.2131116258346335E-85,0.0,0.0,0.0,
4.2378956266714495E-96,1.0,5.192678428688343E-96,2.208287564879146E-87,0.0,0.0,0.0,
2.23831348917577E-98,1.0,2.6344057880988543E-98,6.789845457188617E-90,0.0,0.0,0.0,
7.427887365541319E-104,1.0,9.159569579238088E-104,2.5601295276385973E-93,0.0,0.0,0.0,
1.7540883040620145E-102,1.0,2.5796962954529455E-102,4.779596365638406E-92,0.0,0.0,0.0,
3.425175698434726E-100,1.0,5.042676600888883E-100,2.6391246839520646E-91,0.0,0.0,0.0,
6.124052065092664E-102,1.0,9.198300573265316E-102,1.7526063323964826E-92,0.0,0.0,0.0,
1.7094408065027824E-99,1.0,2.614210315565383E-99,7.0106351517877415E-90,0.0,0.0,0.0,
6.882542694093423E-95,1.0,1.033776789054891E-94,3.5768911029734797E-87,0.0,0.0,0.0,
2.801708177289544E-98,1.0,4.179673626427349E-98,5.836034940468563E-89,0.0,0.0,0.0,
2.0238123183536202E-97,1.0,2.592619069242001E-97,1.3557418213530471E-89,0.0,0.0,0.0,
2.1335806522869112E-98,1.0,2.7675642268377848E-98,1.1844568421528864E-90,0.0,0.0,0.0,
1.406726805624951E-100,1.0,2.2471411763506056E-100,7.827884376873446E-91,0.0,0.0,0.0,
2.2944480761300111E-97,1.0,3.089795567691559E-97,7.789654196131615E-91,0.0,0.0,0.0,
5.531211962962329E-101,1.0,7.028659973479545E-101,1.3340371185830961E-93,0.0,0.0,0.0,
8.975675737085267E-104,1.0,1.3379312130206305E-103,3.037554069126445E-95,0.0,0.0,0.0,
7.553232591844082E-104,1.0,1.128010101377588E-103,2.671324872607685E-95,0.0,0.0,0.0,
5.0979160678686074E-105,1.0,6.2323890290071215E-105,7.4653449175808855E-96,0.0,0.0,0.0,
1.375674024034344E-104,1.0,1.9256883780276736E-104,3.7429357149001485E-96,0.0,0.0,0.0,
8.640893244695211E-106,1.0,1.2882711933580865E-105,4.215303500450198E-96,0.0,0.0,0.0,
3.0088090100529867E-105,1.0,4.392342053202352E-105,8.438567341114001E-97,0.0,0.0,0.0,
6.554374032622872E-108,1.0,8.980968883407504E-108,4.1834190985601764E-98,0.0,0.0,0.0,
2.6429552956269764E-107,1.0,4.093151652708081E-107,7.838312238753951E-99,0.0,0.0,0.0,
4.1164260063243145E-111,1.0,4.544465765504424E-111,1.7458310614543085E-99,0.0,0.0,0.0,
6.940049140019586E-100,1.0,1.0113639300898054E-99,3.3878558545370755E-91,0.0,0.0,0.0,
7.227714783487413E-96,1.0,9.375766847376752E-96,9.460731412844268E-88,0.0,0.0,0.0,
1.4478511025860192E-102,1.0,1.8553193322638322E-102,3.7461089726996613E-94,0.0,0.0,0.0,
4.277289761014797E-96,1.0,7.028265193461203E-96,4.050998239076138E-87,0.0,0.0,0.0,
5.734433031661294E-100,1.0,8.995257610183529E-100,2.251538940528666E-90,0.0,0.0,0.0,
5.771459824298397E-105,1.0,8.866292765172466E-105,4.1814334754141316E-92,0.0,0.0,0.0,
5.771459824298397E-105,1.0,8.866292765172466E-105,4.1814334754141316E-92,0.0,0.0,0.0,
2.8778844975818374E-103,1.0000000000000284,3.9702745696938735E-103,1.9503669364141507E-94,0.0,0.0,0.0,
1.3064106516190469E-107,1.0,1.6367482791521035E-107,3.4183324491072375E-97,0.0,0.0,0.0,
4.4500777021494334E-104,1.0,5.0150887846305576E-104,2.929829242856831E-96,0.0,0.0,0.0,
5.866585539728841E-108,1.0,5.656172518082489E-108,6.794740052765092E-98,0.0,0.0,0.0,
1.524839703124752E-111,1.0,2.3226849965835535E-111,4.8759652006412395E-102,0.0,0.0,0.0,
9.539829882115184E-114,0.9999999999999716,1.4620208426092317E-113,3.3522259983485885E-104,0.0,0.0,0.0,
1.4196613055646804E-113,0.9999999999999716,2.1326403277638225E-113,2.883745363077874E-104,0.0,0.0,0.0,
2.534867728034223E-105,1.0,3.3919407731248657E-105,1.851852902514243E-98,0.0,0.0,0.0,
3.94574797216054E-105,1.0,5.40971539076633E-105,1.0770040215360503E-96,0.0,0.0,0.0,
8.607139949995287E-107,1.0,1.0108528915717205E-106,2.216419645944748E-97,0.0,0.0,0.0,
4.652805878318635E-104,1.0,6.4327394282004E-104,1.3477350345708517E-94,0.0,0.0,0.0,
6.735044781475897E-105,1.0,9.515001975444787E-105,7.666008156244583E-95,0.0,0.0,0.0,
2.382285905906613E-103,1.0,3.9939225253461834E-103,2.361986304445737E-93,0.0,0.0,0.0,
9.586299501283087E-108,1.0,1.394380708380127E-107,8.249104214419512E-95,0.0,0.0,0.0,
2.132018451675024E-106,1.0,3.4995291963596603E-106,6.102683604770751E-97,0.0,0.0,0.0,
6.5088003199593475E-108,1.0,7.102572004027404E-108,3.848821635934638E-100,0.0,0.0,0.0,
9.646840690563325E-111,1.0,1.2847098495919442E-110,2.0689204638294857E-101,0.0,0.0,0.0,
1.8648395377717306E-108,1.0,2.1643823545547434E-108,1.2812938790070649E-101,0.0,0.0,0.0,
4.013302963545522E-111,0.9999999999999716,4.133380860648867E-111,1.7483282211875618E-102,0.0,0.0,0.0,
1.007084594648671E-113,0.9999999999999716,1.386115486475305E-113,2.492182997973998E-103,0.0,0.0,0.0,
1.2850758446252604E-112,1.0,1.3440646488935438E-112,2.1705549686290447E-103,0.0,0.0,0.0,
6.351681577691189E-110,1.0,7.765403235413451E-110,1.0414023028532099E-101,0.0,0.0,0.0,
2.1403979266300534E-109,1.0,3.039376912877289E-109,2.4965854261814083E-100,0.0,0.0,0.0,
9.507598914795189E-111,1.0,1.2383422040140198E-110,2.112091877394794E-102,0.0,0.0,0.0,
1.0000182616237223E-108,1.0,1.4506020860225211E-108,7.607142461456953E-101,0.0,0.0,0.0,
8.75990447092888E-108,1.0,1.2631880121943653E-107,4.122412787748099E-99,0.0,0.0,0.0,
3.187564186816734E-110,1.0,3.6859699847584807E-110,4.3213039361331975E-101,0.0,0.0,0.0,
3.5960608338254845E-111,1.0,4.107607662295981E-111,3.060274487903308E-101,0.0,0.0,0.0,
1.7503881024977617E-109,1.0,2.8119394799905434E-109,1.739506275388779E-101,0.0,0.0,0.0,
4.71391072731888E-103,1.0,7.259128403034491E-103,2.462174055201569E-96,0.0,0.0,0.0,
1.5431255403535609E-106,1.0,1.8153948646454836E-106,6.156625991395462E-100,0.0,0.0,0.0,
3.259186621913306E-111,1.0,4.402374956193231E-111,3.204582035807786E-102,0.0,0.0,0.0,
4.318566485588749E-108,1.0,6.757444343531251E-108,3.475241758035952E-99,0.0,0.0,0.0,
1.3161687839052923E-108,1.0,2.207382273865531E-108,7.766182218717685E-101,0.0,0.0,0.0,
8.242461647524061E-113,1.0,9.263831587636115E-113,2.4616402531756707E-104,0.0,0.0,0.0,
7.618227563056877E-112,1.0,1.0489179559536863E-111,1.217229307812701E-103,0.0,0.0,0.0,
1.5235206696409576E-110,1.0,2.370864109743837E-110,4.880357046736096E-102,0.0,0.0,0.0,
1.0812550793327361E-105,1.0,1.8000315151648654E-105,6.699854224921693E-98,0.0,0.0,0.0,
1.0812550793327361E-105,1.0,1.8000315151648654E-105,6.699854224921693E-98,0.0,0.0,0.0,
1.1054290518889889E-110,0.9999999999999716,1.5167651962715125E-110,3.699227293889305E-102,0.0,0.0,0.0,
8.701657437136983E-110,1.0,1.0745518257559366E-109,1.933178258240098E-103,0.0,0.0,0.0,
2.747437655091488E-114,1.0,2.765436212181073E-114,1.1312914418233585E-106,0.0,0.0,0.0,
1.7958955369554656E-112,1.0,2.1349943035944594E-112,2.9897987144179227E-104,0.0,0.0,0.0,
4.507483154065836E-112,1.0,6.531906546957296E-112,7.508751860499468E-105,0.0,0.0,0.0,
1.3101960797424826E-113,1.0,1.7854321188368508E-113,1.0237357865872005E-106,0.0,0.0,0.0,
5.348831917255241E-116,1.0,8.746594320933772E-116,6.558606227006931E-106,0.0,0.0,0.0,
1.2787254935682082E-115,1.0,1.813503553679901E-115,1.9886976663895434E-106,0.0,0.0,0.0,
1.5032770937164723E-115,0.9999999999999716,2.3789067605425876E-115,1.8041126721070935E-105,0.0,0.0,0.0,
3.0494551585839895E-114,1.0000000000000284,3.410449908646803E-114,7.750974514041267E-106,0.0,0.0,0.0,
4.881979342011305E-107,1.0,7.694134290077676E-107,1.6848680845754984E-97,0.0,0.0,0.0,
1.756546381328897E-111,1.0,2.430643141755257E-111,2.2447524148150185E-100,0.0,0.0,0.0,
3.503597167623828E-108,1.0,5.499140434702648E-108,6.8033799438351854E-96,0.0,0.0,0.0,
2.814128377442586E-102,1.0,4.552704959321951E-102,2.4386968782269175E-93,0.0,0.0,0.0,
7.383294668984432E-111,1.0,8.8069162645703E-111,2.7159422100397853E-101,0.0,0.0,0.0,
7.171473969646114E-111,1.0,1.2437580906621456E-110,4.871192456357668E-100,0.0,0.0,0.0,
1.2177308942405725E-110,1.0,1.8309673495662986E-110,1.690825172037625E-101,0.0,0.0,0.0,
1.3913660744638635E-116,1.0000000000000284,1.706722432081412E-116,1.8617474645167435E-104,0.0,0.0,0.0,
8.094490065471644E-117,1.0,8.33749171194028E-117,3.547392767721397E-107,0.0,0.0,0.0,
8.045210824468299E-120,0.9999999999999716,1.0911664433414504E-119,5.731449719356528E-110,0.0,0.0,0.0,
1.9754229180127388E-114,0.9999999999999716,2.691460508189925E-114,2.3247051886411507E-104,0.0,0.0,0.0,
2.672797125673222E-116,1.0,2.525875050802867E-116,5.8635584899146794E-108,0.0,0.0,0.0,
4.378170835841266E-116,1.0000000000000284,7.042265590550555E-116,1.0215484863638263E-105,0.0,0.0,0.0,
1.2312076359653345E-116,1.0000000000000284,1.498579891282809E-116,2.508337405109344E-106,0.0,0.0,0.0,
1.91049217984648E-121,1.0,3.458047504677715E-121,2.5224576851611176E-108,0.0,0.0,0.0,
1.0202929829961408E-117,1.0,1.4500619834011876E-117,3.5133916382169013E-106,0.0,0.0,0.0,
5.1334679330259645E-120,1.0,7.022218842575117E-120,8.565720408307134E-111,0.0,0.0,0.0,
2.328477366935841E-124,1.0,2.782462719962823E-124,1.995222610090044E-111,0.0,0.0,0.0,
8.034121226792896E-121,1.0000000000000284,1.238881563466365E-120,4.431396239413553E-110,0.0,0.0,0.0,
4.77288328895955E-122,1.0,7.4508532862574E-122,2.2902259576238705E-111,0.0,0.0,0.0,
6.22690749617698E-121,1.0000000000000284,9.286680188525303E-121,6.528317531954356E-110,0.0,0.0,0.0,
2.1284826519315696E-125,1.0,3.1845072457382756E-125,1.474395790310413E-110,0.0,0.0,0.0,
3.6123899060569363E-124,1.0,4.4597186089132685E-124,6.954712873708688E-111,0.0,0.0,0.0,
3.252748426932539E-119,0.9999999999999716,4.325357093513308E-119,2.258719170158893E-108,0.0,0.0,0.0,
6.852771848543856E-119,1.0,1.0053981406474392E-118,1.4897498845943441E-106,0.0,0.0,0.0,
9.077018269112032E-117,0.9999999999999716,1.339033292165879E-116,5.5699492344585715E-105,0.0,0.0,0.0,
7.381371021596248E-122,0.9999999999999716,9.93034934425771E-122,1.0212285634462362E-109,0.0,0.0,0.0,
6.36065907730341E-119,1.0,5.345006341024121E-119,2.7698066769076003E-111,0.0,0.0,0.0,
2.5218099046724737E-122,1.0,3.8957383685494975E-122,9.096053129526163E-113,0.0,0.0,0.0,
4.0510402680093886E-117,1.0000000000000284,5.115363783412025E-117,7.714943814630317E-109,0.0,0.0,0.0,
5.728534933916268E-119,1.0,7.513162729801601E-119,1.6989185198605786E-109,0.0,0.0,0.0,
8.57689368583487E-121,1.0,1.1024813981743982E-120,2.201221813462778E-111,0.0,0.0,0.0,
6.387108502041605E-121,1.0,1.0648026582610658E-120,9.69752337800134E-111,0.0,0.0,0.0,
3.948676760465598E-120,0.9999999999999716,6.8670219483858E-120,3.59536623853305E-109,0.0,0.0,0.0,
1.5696396254451592E-117,1.0000000000000284,2.3314267876609474E-117,4.92474428799502E-108,0.0,0.0,0.0,
8.586160151739446E-119,1.0,1.0974797905309505E-118,1.525981910618176E-110,0.0,0.0,0.0,
8.088934683086067E-121,1.0,1.1661862493783885E-120,2.7213959968979317E-111,0.0,0.0,0.0,
7.95674482684858E-118,1.0,1.0814644947381449E-117,7.93530145278366E-110,0.0,0.0,0.0,
6.342961191183524E-120,0.9999999999999716,8.390788636984895E-120,4.7645568543918665E-110,0.0,0.0,0.0,
2.047217081638146E-122,1.0,2.9828644226228025E-122,3.3536742879851144E-112,0.0,0.0,0.0,
7.601859901120574E-120,1.0,8.211985627798569E-120,5.6995904414011024E-111,0.0,0.0,0.0,
8.464854808161821E-121,1.0,1.3489981228801568E-120,2.1369166291701086E-111,0.0,0.0,0.0,
2.323944015170127E-121,1.0,2.672202281552181E-121,6.994480069899682E-114,0.0,0.0,0.0,
6.620953733729332E-125,1.0,7.613279393473814E-125,3.0265736161393726E-116,0.0,0.0,0.0,
6.895972710043002E-126,1.0,8.457753559906986E-126,8.125404126435822E-116,0.0,0.0,0.0,
2.9545219553711875E-126,1.0,3.868789791838633E-126,5.751933319477217E-117,0.0,0.0,0.0,
9.57266138352161E-126,1.0,1.379409787842492E-125,2.1287178490278236E-116,0.0,0.0,0.0,
4.8329204989837214E-126,1.0,5.2085434291197335E-126,1.3190803148079627E-116,0.0,0.0,0.0,
1.1381592124564646E-120,1.0,1.5523911589191383E-120,5.73110979924178E-112,0.0,0.0,0.0,
2.4412440880654598E-112,1.0000000000000284,3.5218886453498324E-112,7.036272250048174E-103,0.0,0.0,0.0,
2.694803481214491E-111,1.0,4.143719687561121E-111,4.2687874583987164E-103,0.0,0.0,0.0,
2.487461643269153E-115,0.9999999999999716,3.641316333308332E-115,4.0537385688663407E-106,0.0,0.0,0.0,
1.4352807528984296E-111,1.0,2.3644929117008107E-111,6.914931009074779E-100,0.0,0.0,0.0,
1.0154653470445554E-114,1.0000000000000284,1.6175633614355711E-114,4.2765406594985997E-103,0.0,0.0,0.0,
6.311716112113905E-118,1.0,8.99552471496942E-118,1.467909932261005E-105,0.0,0.0,0.0,
3.906245519138794E-121,0.9999999999999716,6.142957563153468E-121,1.507829224417574E-107,0.0,0.0,0.0,
3.302719498731212E-115,1.0,4.67650072732137E-115,7.828833288406735E-105,0.0,0.0,0.0,
2.3317472015378172E-113,1.0,2.9386015740657283E-113,2.0559187270122307E-106,0.0,0.0,0.0,
1.0899781987199518E-110,1.0,1.7393598237347661E-110,2.226090022491669E-102,0.0,0.0,0.0,
1.7029346585429296E-112,0.9999999999999716,2.768785893796902E-112,2.628883066992776E-102,0.0,0.0,0.0,
5.901399089042112E-117,1.0,9.473936259764018E-117,2.0374761674643937E-107,0.0,0.0,0.0,
1.4767773616517934E-120,1.0,1.7362649575883695E-120,2.805390515549982E-112,0.0,0.0,0.0,
2.7678509859411305E-121,1.0,3.0894925031652904E-121,8.649285124954556E-112,0.0,0.0,0.0,
3.2346510409961656E-124,1.0,4.564099553317343E-124,4.058901991652731E-114,0.0,0.0,0.0,
1.5263055182094414E-125,1.0,1.3604523726405338E-125,1.1623317616843902E-114,0.0,0.0,0.0,
1.647814843400169E-122,1.0,2.563351386570446E-122,1.240564725909791E-111,0.0,0.0,0.0,
2.2126799278143834E-119,1.0,2.754468484462944E-119,1.193756736641484E-110,0.0,0.0,0.0,
1.398125278576501E-123,1.0,2.1353787592177316E-123,4.691198246787315E-111,0.0,0.0,0.0,
1.3088098752762967E-125,1.0,1.9849829821490805E-125,6.994268636347128E-115,0.0,0.0,0.0,
2.530664039357393E-126,1.0,3.842927834333179E-126,7.480069630989926E-116,0.0,0.0,0.0,
6.179449180427568E-126,1.0,8.847900026751663E-126,8.194692888908803E-116,0.0,0.0,0.0,
1.2578174165368548E-124,0.9999999999999432,1.4429453695428434E-124,3.187765973451822E-115,0.0,0.0,0.0,
1.6664844089828043E-122,1.0,2.3099143627846371E-122,1.9505398901396327E-113,0.0,0.0,0.0,
5.307937363160291E-125,1.0,6.80754615357725E-125,1.0195606897114983E-114,0.0,0.0,0.0,
1.0952221476229901E-122,1.0,1.2951140238740218E-122,4.230457570137986E-114,0.0,0.0,0.0,
2.8223612804887872E-126,1.0,3.690496586047276E-126,2.1248350921766332E-114,0.0,0.0,0.0,
1.7807222342987459E-125,1.0,1.9112318723751254E-125,9.957506978870115E-115,0.0,0.0,0.0,
6.426206488175765E-119,1.0,8.847423394579106E-119,1.405395336020215E-109,0.0,0.0,0.0,
6.228750951548701E-122,1.0,8.045415411636555E-122,1.2013720895099988E-111,0.0,0.0,0.0,
3.2396728305506314E-118,1.0000000000000284,5.7712917826062E-118,1.1861592339677572E-106,0.0,0.0,0.0,
4.231436132204249E-121,1.0,5.380984844550095E-121,1.6525011170900967E-111,0.0,0.0,0.0,
2.3358123650635264E-115,1.0,2.9756084939808525E-115,2.5883241583299104E-108,0.0,0.0,0.0,
5.891316026789586E-119,1.0,7.114413839252812E-119,8.471799799866226E-111,0.0,0.0,0.0,
1.3849714555453692E-120,1.0,1.5416734466873763E-120,2.2666134186468907E-111,0.0,0.0,0.0,
3.6305572337473503E-119,1.0,3.961201087004041E-119,7.951743217884894E-113,0.0,0.0,0.0,
1.635625580908064E-122,1.0,1.6397432847900983E-122,4.415552884450618E-115,0.0,0.0,0.0,
1.635625580908064E-122,1.0,1.6397432847900983E-122,4.415552884450618E-115,0.0,0.0,0.0,
9.893061125749417E-130,1.0,1.4670285865625636E-129,9.863147859245517E-121,0.0,0.0,0.0,
7.1583800764396214E-124,1.0,1.0447010570224248E-123,2.0039206664466426E-115,0.0,0.0,0.0,
8.544165149816337E-126,1.0,1.2260128884760067E-125,1.5082853325455435E-114,0.0,0.0,0.0,
1.039421905680867E-124,1.0,1.4588661916276144E-124,1.0157236239359408E-114,0.0,0.0,0.0,
3.549726477610889E-125,1.0,4.932914810439641E-125,1.2308596262106974E-114,0.0,0.0,0.0,
1.7634045723963925E-124,1.0,2.7725345700779993E-124,3.027276255432836E-113,0.0,0.0,0.0,
3.209134973521217E-125,1.0,4.908184796178125E-125,2.6568571512233573E-116,0.0,0.0,0.0,
4.7792452180042655E-121,1.0,8.08884119318296E-121,2.6715877408847687E-111,0.0,0.0,0.0,
1.6508041866953852E-126,1.0,2.4748571690852227E-126,4.2876243487513505E-115,0.0,0.0,0.0,
3.8951280920194435E-125,1.0,5.925031055113124E-125,1.1633473199603797E-115,0.0,0.0,0.0,
6.293834564173734E-121,1.0,7.519274505503543E-121,1.2323505140354635E-115,0.0,0.0,0.0,
1.6187929355249433E-126,1.0,2.1994942413716328E-126,9.701771470095312E-119,0.0,0.0,0.0,
5.7816486490079796E-126,1.0,8.22474898363243E-126,2.8083179671349794E-117,0.0,0.0,0.0,
7.887414929539374E-123,1.0,1.0991213194433077E-122,8.331129894231078E-115,0.0,0.0,0.0,
1.9771212128634857E-123,1.0,2.8511485274977682E-123,3.2635087346205475E-116,0.0,0.0,0.0,
1.3651010783289816E-125,1.0,1.6123657150742128E-125,5.6994094525754285E-118,0.0,0.0,0.0,
8.204883444031391E-123,1.0,1.232842166388155E-122,2.621050927303316E-115,0.0,0.0,0.0,
2.158645666291772E-121,1.0,3.3226972612673178E-121,7.904323854471142E-115,0.0,0.0,0.0,
9.543884747759536E-126,1.0,1.37180868191903E-125,5.089228617965657E-119,0.0,0.0,0.0,
2.485029427448424E-125,1.0,3.378818152528288E-125,6.46088504585561E-118,0.0,0.0,0.0,
2.2190154759053034E-126,1.0,3.462042157383766E-126,2.6099506217696255E-118,0.0,0.0,0.0,
1.6629625733696474E-125,1.0,1.9703959260892343E-125,2.5326125294078317E-118,0.0,0.0,0.0,
9.041499135912885E-128,1.0,1.612263171935099E-127,8.616343418262462E-120,0.0,0.0,0.0,
2.5856488022179687E-132,1.0,3.288727608301189E-132,2.9539594839081408E-123,0.0,0.0,0.0,
3.3550442072479826E-132,1.0,3.841771399666921E-132,1.5636298949604308E-124,0.0,0.0,0.0,
9.847238504886429E-132,1.0,1.3980608661330623E-131,1.902927834483445E-121,0.0,0.0,0.0,
4.609938026941561E-129,1.0,6.759601136070697E-129,2.2807455682384575E-120,0.0,0.0,0.0,
5.412660712548262E-129,1.0,7.740497440905752E-129,3.1321478547256544E-120,0.0,0.0,0.0,
5.315064576447499E-130,1.0,8.14852432906859E-130,4.832520104770041E-121,0.0,0.0,0.0,
5.229566053178017E-126,1.0,5.916387524434925E-126,1.6873299699565642E-117,0.0,0.0,0.0,
5.429050607494216E-113,0.9999999999999716,8.472972190719762E-113,4.6261938094976074E-104,0.0,0.0,0.0,
1.73452349813127E-115,1.0000000000000284,2.0276468623580847E-115,4.9435052684428036E-108,0.0,0.0,0.0,
3.9305515400019075E-122,1.0,4.131534739112982E-122,1.9256174781664306E-113,0.0,0.0,0.0,
3.100073820030947E-126,1.0,4.885945064909352E-126,3.6947170970549164E-115,0.0,0.0,0.0,
1.3393509091784966E-123,1.0,2.237521765166518E-123,3.411510035884966E-113,0.0,0.0,0.0,
1.3717283358649285E-126,1.0,2.2734462337647832E-126,2.5960023347021247E-115,0.0,0.0,0.0,
