
0.0,0.1896404547393901,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25259748012646566,
0.0,0.1896404547393901,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2615615302236251,
0.0,0.22125391365080888,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2672838870615155,
0.0,0.22627425221359385,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2672838870615155,
0.0,0.2299410432436065,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2672838870615155,
0.0,0.2127646927747332,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2672838870615155,
0.0,0.1984550000808305,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2672838870615155,
0.0,0.1984550000808305,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.2176933928209253,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.19578334262057714,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.1962774764382795,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.1933029022632581,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.20111834196479816,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.2125527927577245,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.19997096783498985,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.18941265194422802,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.20011508842935571,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.20011508842935571,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.20011508842935571,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.21312440803239507,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.1999589651173543,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.20720716863666486,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.21018614371382202,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.21120547927618682,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.21120547927618682,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22668963764878264,
0.0,0.2092583970148783,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.20340467316288943,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.20340467316288943,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.19665923896535908,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.1876749105432728,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.20471610086520736,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.19731913053558325,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.20005183353458417,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.20899457444674588,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.20324107084460566,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.20900395610274936,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.22871377186391056,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.2021914478748413,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.20516279184700104,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24014063283206583,
0.0,0.20516279184700104,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395776587034313,
0.0,0.20516279184700104,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395776587034313,
0.0,0.2150550805176989,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395776587034313,
0.0,0.2180014204059411,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395776587034313,
0.0,0.2280980617716855,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395776587034313,
0.0,0.21575428853155007,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395776587034313,
0.0,0.20491770244335647,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395776587034313,
0.0,0.21681434116199808,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395776587034313,
0.0,0.21681434116199808,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395776587034313,
0.0,0.20507977334763436,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395776587034313,
0.0,0.20507977334763436,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24587599149966194,
0.0,0.20507977334763436,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25194019146862434,
0.0,0.20507977334763436,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25194019146862434,
0.0,0.20164507775122237,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25194019146862434,
0.0,0.20788676643163476,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25194019146862434,
0.0,0.21672351079610686,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25799835924981585,
0.0,0.20524673251279613,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25799835924981585,
0.0,0.2146698746618976,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25799835924981585,
0.0,0.22904605578018739,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25799835924981585,
0.0,0.2393393146443545,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25799835924981585,
0.0,0.2417359973414883,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25799835924981585,
0.0,0.24522028054239106,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25799835924981585,
0.0,0.2297218671348718,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25799835924981585,
0.0,0.2297218671348718,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25799835924981585,
0.0,0.22996953275386806,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.21251786884673501,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.21938823525615503,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.21126844632211067,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.20174876152353474,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.19274116329858726,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.18463432489613452,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.19684684248076437,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.20983825183821342,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.2220800272906882,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.20949125995609577,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.21790531771806085,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.22718966580980862,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.2329613922588458,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.22913100924105606,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.21894006285914844,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.21894006285914844,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.20589556245715995,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.1973285084022736,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.19212992020603717,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.19212992020603717,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.20500901558699616,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.20228425684004483,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.19018045697510086,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.185426295562047,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23506692129011583,
0.0,0.185426295562047,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24425267262699726,
0.0,0.17877810926116888,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24425267262699726,
0.0,0.17877810926116888,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24928987512075057,
0.0,0.17877810926116888,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25423841520933943,
0.0,0.18828503750234385,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2560596434203307,
0.0,0.18828503750234385,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26110411774089815,
0.0,0.18828503750234385,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26110411774089815,
0.0,0.20952027107161394,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26110411774089815,
0.0,0.21620421587295086,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26110411774089815,
0.0,0.21517174996304075,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2602960483656886,
0.0,0.21650908924963824,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2602960483656886,
0.0,0.21650908924963824,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2630310899094208,
0.0,0.22478892757694513,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26607886373322776,
0.0,0.2167306954936157,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26607886373322776,
0.0,0.21900472368024462,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26929433650555074,
0.0,0.20527508603972547,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.27263598997418503,
0.0,0.20527508603972547,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.27609141789291736,
0.0,0.2095958050461155,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.27430743857725703,
0.0,0.2095958050461155,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.27837781484464497,
0.0,0.2095958050461155,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2824277689637722,
0.0,0.2095958050461155,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.28016797261169085,
0.0,0.20923294639431123,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2725653994788905,
0.0,0.22256682886059606,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2775284506334149,
0.0,0.22256682886059606,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.28228617910339215,
0.0,0.2193331380653535,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.28228617910339215,
0.0,0.2193331380653535,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.27148293585794064,
0.0,0.2108325824799225,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2602905848008012,
0.0,0.21528408180967423,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2639528637833025,
0.0,0.20596787638317268,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.219288933900925,
0.0,0.1986022137549772,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.219288933900925,
0.0,0.2040581575776025,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.219288933900925,
0.0,0.1880145453614493,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.219288933900925,
0.0,0.18158421006783754,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.219288933900925,
0.0,0.18650485185250174,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.219288933900925,
0.0,0.19435991046937312,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.219288933900925,
0.0,0.1924463944647349,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.219288933900925,
0.0,0.20470891230509564,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.219288933900925,
0.0,0.18552236786954446,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2248561019317962,
0.0,0.19937652220543775,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22610700986482676,
0.0,0.20760108629101964,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22610700986482676,
0.0,0.18859024752961817,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22772400903157686,
0.0,0.18859024752961817,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22772400903157686,
0.0,0.18859024752961817,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23304384068590425,
0.0,0.18566721797469687,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23304384068590425,
0.0,0.21037658946535548,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23304384068590425,
0.0,0.21551259727359776,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23304384068590425,
0.0,0.21551259727359776,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23356204843523817,
0.0,0.20640847271117535,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23356204843523817,
0.0,0.19924314813011224,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23356204843523817,
0.0,0.19809060157178388,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23746847684804023,
0.0,0.20439823686268158,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23746847684804023,
0.0,0.20439823686268158,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23756496069876526,
0.0,0.20968472537282015,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23756496069876526,
0.0,0.205745983122664,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23228049587556576,
0.0,0.2056174533036811,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23228049587556576,
0.0,0.2056174533036811,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23544841460287247,
0.0,0.20036453281676933,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23544841460287247,
0.0,0.19667094309476457,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23544841460287247,
0.0,0.206525535860571,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2374874505232655,
0.0,0.21389522373145667,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2374874505232655,
0.0,0.21567418561331184,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2374874505232655,
0.0,0.2050728253721154,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2374874505232655,
0.0,0.20475912339022034,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2374874505232655,
0.0,0.1983157774313462,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2374874505232655,
0.0,0.1983157774313462,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2421597123741556,
0.0,0.1983157774313462,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395405537391101,
0.0,0.1983157774313462,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2395405537391101,
0.0,0.2000428495247315,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2457843515131385,
0.0,0.1976900153815492,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2457843515131385,
0.0,0.21571552004624572,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2457843515131385,
0.0,0.21571552004624572,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23510981860989003,
0.0,0.2193528043293029,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23510981860989003,
0.0,0.2139723396659319,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23510981860989003,
0.0,0.21784342064610643,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23510981860989003,
0.0,0.21784342064610643,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24012386617627743,
0.0,0.20945332248639173,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24012386617627743,
0.0,0.19631906733625834,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24012386617627743,
0.0,0.19631906733625834,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2446551926710398,
0.0,0.19631906733625834,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2446551926710398,
0.0,0.1964472845308977,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2446551926710398,
0.0,0.1964472845308977,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2446551926710398,
0.0,0.2037148360692666,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2446551926710398,
0.0,0.2037148360692666,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.2037148360692666,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.21069991172182134,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.2048953780734295,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.200866525069027,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.19410685362784105,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.1987021549534548,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.20055367633642446,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.19862347188509338,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.21072813086218578,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.2214859265411486,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.22212487835949896,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.21954259846299332,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.21387327190923675,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.22104699012527468,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23689087619674426,
0.0,0.22104699012527468,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2401735827814133,
0.0,0.2177271622884637,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2401735827814133,
0.0,0.20053614502941924,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2401735827814133,
0.0,0.2207462181372596,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2401735827814133,
0.0,0.2207462181372596,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2440641957778544,
0.0,0.20627604581532924,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2440641957778544,
0.0,0.21699571249474198,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2440641957778544,
0.0,0.21119145581888926,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2480476257000888,
0.0,0.21417679128905495,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2480476257000888,
0.0,0.21749824262822215,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2480476257000888,
0.0,0.21749824262822215,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22823104563620317,
0.0,0.20591734362462147,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23359945638700358,
0.0,0.20817223161176432,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23910045851343306,
0.0,0.2100741586764025,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24171329303949335,
0.0,0.21451909877971348,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24171329303949335,
0.0,0.20522507197977294,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24171329303949335,
0.0,0.2084356827600355,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24800486732719784,
0.0,0.20782717350395402,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25409007178352505,
0.0,0.20782717350395402,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25409007178352505,
0.0,0.20146838520018118,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25409007178352505,
0.0,0.20146838520018118,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26030974715920907,
0.0,0.20474942392449189,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26624012220506976,
0.0,0.20823609253049896,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.27084353934976774,
0.0,0.20823609253049896,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.27633289508874065,
0.0,0.20823609253049896,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2770762308339453,
0.0,0.20823609253049896,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2798759425662642,
0.0,0.20189894113578064,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2218003317271591,
0.0,0.21075758945090448,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2218003317271591,
0.0,0.2101790752425685,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2218003317271591,
0.0,0.1998391733836854,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2301444998565834,
0.0,0.1998391733836854,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23657722384460161,
0.0,0.1998391733836854,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23657722384460161,
0.0,0.2135538262819749,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23657722384460161,
0.0,0.2261143872963317,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23657722384460161,
0.0,0.20408896565566348,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2381266088091739,
0.0,0.20842640340057234,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2405767595317027,
0.0,0.21584511433452377,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2405767595317027,
0.0,0.2212793926238076,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24582179207227,
0.0,0.2128425295841975,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2509508672965004,
0.0,0.20414249682938596,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25597191065872354,
0.0,0.20414249682938596,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25597191065872354,
0.0,0.21125142919828505,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26127999857425094,
0.0,0.21921628930979406,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26127999857425094,
0.0,0.2161443422297162,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2648296407600964,
0.0,0.23301755828244974,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2648296407600964,
0.0,0.22428239277085055,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.261104514587225,
0.0,0.22535355980661576,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2633006482406596,
0.0,0.2239957902749872,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2633006482406596,
0.0,0.2304663656668608,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26455495139535873,
0.0,0.231229674725757,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.263488937496766,
0.0,0.23642487154131114,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.263488937496766,
0.0,0.23642487154131114,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.263488937496766,
0.0,0.2340736559597286,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.263488937496766,
0.0,0.2340736559597286,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.263488937496766,
0.0,0.23760232517703672,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.263488937496766,
0.0,0.23760232517703672,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2601711162962529,
0.0,0.24162618982116751,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2601711162962529,
0.0,0.2311175562524906,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2601711162962529,
0.0,0.23096483600347387,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2601711162962529,
0.0,0.22643801963802945,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2601711162962529,
0.0,0.2218185370677302,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2600819641765143,
0.0,0.2318729783762135,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2600819641765143,
0.0,0.22841076315431005,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26374221891748634,
0.0,0.2265109721888012,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26374221891748634,
0.0,0.2265109721888012,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26374221891748634,
0.0,0.234586658593279,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26374221891748634,
0.0,0.23557038198329233,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26374221891748634,
0.0,0.23557038198329233,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.23003766317846677,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.23650516817842207,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.2353906298898254,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.2392540704274748,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.22965020784275253,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.23529671424261311,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.23536209677923986,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.2395122970139511,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.2331545178664482,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.23596480270986753,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.239625890890454,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.22983902046052454,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2608054060696804,
0.0,0.22983902046052454,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2630853617306367,
0.0,0.23733431829172613,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2630853617306367,
0.0,0.24121881211785198,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2630853617306367,
0.0,0.23512125029957046,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2630853617306367,
