
8.597082000823255E-15,0.9798298932386258,0.020170106761329333,8.641974547969741E-15,2.740140322558468E-15,1.6056066293214754E-15,1.3897163993717345E-15,2.2178341729448116E-14,
5.2532000316366606E-21,0.9245708155149589,0.07542918448504152,1.4992880692102006E-20,2.5929310782209814E-21,2.609223026853164E-21,3.746555223781574E-21,3.3764042977562135E-20,
3.381914903710106E-16,0.9431162974349241,0.056883702565073066,3.552305420538118E-16,1.368373258572134E-16,6.55780498261776E-17,3.0006710613938227E-16,1.8290549125110333E-15,
1.8278269415357297E-19,0.9999792556049529,2.074439505352532E-5,1.1805814557951211E-18,2.466677474809364E-19,2.0429337092403797E-19,3.8274372503562307E-19,1.7123630107087327E-18,
1.5717489205037994E-10,0.9999692463091342,3.074623911723936E-5,1.2498648136141825E-10,6.030628324878893E-10,6.18073165828754E-10,4.4160506739994293E-10,5.506847607223804E-9,
3.413843322772069E-10,0.9888964025981672,0.011103594542807944,4.739051187186186E-10,1.3360262662506964E-10,1.0013585754615619E-10,1.8507568363009678E-10,1.624920365976861E-9,
3.109293505465105E-11,0.9997149139747311,2.850846945855702E-4,4.317073792797108E-11,1.2296490994636802E-10,7.378908495455978E-11,3.432163352205872E-10,7.164476945750646E-10,
6.492674144265125E-12,0.9816526116900954,0.018347388268096794,9.106124118401353E-12,3.720344947028747E-12,3.219525019570858E-12,9.733061462952113E-12,9.535477075349168E-12,
2.852291422375618E-8,0.9999984240570822,1.4112862033570593E-6,6.647155127021191E-9,1.495829494382559E-8,2.1882933625049828E-8,1.656858956822625E-8,7.607682825937545E-8,
7.339722434491897E-9,0.999890276290789,1.096533342426965E-4,5.5749855063094994E-9,6.225972571955062E-9,2.450885709960643E-9,9.78911588779457E-9,3.899428734499899E-8,
4.132484272530594E-9,0.9971327289323085,0.0028672552564048878,9.371916468800262E-10,4.859179603470916E-10,6.547543948745984E-10,3.730643890738685E-9,5.87029489302506E-9,
9.89743194063318E-17,0.9984047597559562,0.0015952402440471128,1.4658573230551935E-16,2.8501564910582034E-17,6.817661996625697E-17,2.1588950541490683E-16,8.121550544050581E-16,
2.820841743177059E-18,0.9076398981021545,0.09236010189784587,1.6515324807942638E-17,4.065575793075436E-18,3.3236762307099777E-18,1.1192864132675094E-17,4.679569645665885E-17,
2.628034912707876E-10,0.9959774157142595,0.0040225834128658185,4.0389392050783293E-11,3.495536769593112E-11,4.770959747596336E-11,1.08487476432439E-10,3.7852864906216223E-10,
3.468592374198795E-10,0.9999998367244607,1.6160999585285972E-7,2.265783680311782E-11,1.6120723862328987E-10,7.246170204135867E-11,3.59304772084994E-10,7.030516713142728E-10,
2.5683070138511396E-13,0.9999919698724037,8.030124179239505E-6,6.605275267538488E-13,2.77512734958544E-13,2.2204100654705854E-13,6.027825895017503E-13,1.3955013807975155E-12,
1.7877888316494931E-9,0.9951387701749302,0.0048612227541891696,1.160058791891058E-9,3.0938263984005035E-10,5.038884565118917E-10,4.209323576438766E-10,2.8888300680219166E-9,
1.2307698742632638E-16,0.999999158866842,8.411331574573707E-7,1.0123212146233616E-16,3.816227614480793E-17,2.740447174403125E-17,9.002951978828139E-17,5.138832138637066E-16,
3.226974849700978E-12,0.9998206506707836,1.793492963447725E-4,1.2555055070676553E-12,1.5099190728187875E-12,1.4847555900452668E-12,3.4222748864894645E-12,2.1971334649893865E-11,
7.172777310999784E-10,0.9999100935450052,8.990423168800067E-5,2.258758244416162E-10,1.5316298192557623E-10,1.1323789757461627E-10,3.7751661740488595E-10,6.362351234916382E-10,
1.2286936340392388E-18,0.9998074344005669,1.9256559943082996E-4,2.0094060844208985E-18,4.572528278353457E-19,3.9608406366967227E-19,1.4139514991218787E-18,4.0389469479675986E-18,
2.6427587847890735E-14,0.9999166595386881,8.334046096898274E-5,7.688720187762155E-14,1.3438441958652254E-14,1.2273254241896824E-14,6.365827095765303E-14,1.4924830399959822E-13,
1.199296583408457E-7,0.9999656779327616,3.2441947189069084E-5,5.3508837486369254E-8,4.342787253527201E-8,7.273545061663048E-8,1.544472910857675E-7,1.4360709383243623E-6,
1.887028381568022E-9,0.9962330237767839,0.003766936820184238,8.968271855818222E-10,1.1667133646143246E-9,1.5173419550878933E-9,4.514234791086401E-9,2.9420888233779042E-8,
1.6876496946778424E-6,0.9999907984190328,4.802383947806759E-6,3.2520189151269444E-7,1.478972785933075E-7,4.1713908861120194E-7,2.482029921167198E-7,1.5731060725745226E-6,
3.5498977162100575E-8,0.999997268317941,2.406687618534165E-6,4.70839688645665E-9,6.763610120135732E-9,5.223640047310051E-9,1.6272011056177884E-8,2.5652780440577845E-7,
2.5975979303786807E-9,0.9999934979758849,6.450870339157307E-6,8.802849949504475E-10,9.50500656344756E-10,1.5620631137078636E-9,6.1409544313271915E-9,3.902237495576757E-8,
2.637392824212979E-13,0.9994682758194401,5.317241786397813E-4,1.4276410852227985E-13,4.473629858363984E-14,6.15538154035921E-14,1.45172273983183E-13,1.2652814191762677E-12,
2.059528614877696E-13,0.997917123702047,0.00208287629166181,1.4450988968427524E-13,4.698584604396013E-15,2.7468854527049457E-14,5.845216516142123E-14,5.850530611563085E-12,
1.4822666109157724E-15,0.9948380844989531,0.005161915500747751,1.1267349269276337E-15,6.438482669861701E-16,3.435334509972423E-16,1.2396566387591836E-15,2.975508589485469E-13,
7.414942653115952E-14,0.999049690381078,9.503095870529327E-4,7.392857627078395E-14,3.286526259948566E-14,4.220787484755481E-14,1.2572102944412768E-13,3.1523262101005183E-11,
2.284864729329278E-12,0.9999968255850795,3.1725345633960593E-6,9.6195315536725E-13,1.192736845319582E-12,1.249353627720812E-12,3.400183942550005E-12,1.871268173409284E-9,
4.768887602819054E-16,0.9840513284989022,0.015948671500345978,6.763095692280742E-16,2.8461390645106377E-16,2.001541778509925E-16,9.675144454319292E-16,7.511776977038495E-13,
7.33224675639363E-24,0.9972938052438527,0.0027061947561470554,1.1095344463738544E-23,1.8640748200174298E-24,1.860972885143459E-24,6.40328439655291E-24,2.5107744251935465E-21,
6.341332480561033E-15,0.9998910154655553,1.0898453157903247E-4,2.6188291138013875E-15,1.5728161723479043E-15,1.658232721024251E-15,5.467407585224123E-15,2.8494094320555907E-12,
1.9440518772848335E-22,0.9977339916969582,0.0022660083030464403,1.7480435289475164E-22,3.2380396767481155E-23,8.967596728690644E-23,1.8760573060566676E-22,2.6366096132566523E-19,
2.4146891259446745E-14,0.9999927337620153,7.266162849969897E-6,1.596310883375585E-14,9.809785354193795E-15,1.314160636427608E-14,4.908912662565908E-14,7.502270951013284E-11,
5.6473425031005034E-12,0.9999999401637671,5.664526307056461E-9,5.87459173201047E-12,3.7290458491961006E-12,3.2064315871592337E-12,1.1893554755154321E-11,5.414135632300948E-8,
4.765645541496837E-17,0.9999997693144023,2.3068521110879162E-7,1.3269627305332513E-16,1.11688114121027E-17,2.1606395535370863E-17,1.3235196347347022E-16,3.8320292029873867E-13,
2.8920028302108628E-11,0.9999997269765792,7.1067575294314535E-9,1.9635852191921886E-11,2.5722781937836514E-11,3.996492095748356E-11,8.898189491717199E-11,2.6571343417017075E-7,
1.2120777011129063E-13,0.9999981505909532,1.8489182944015631E-6,5.114934630899875E-14,3.1567672674202624E-14,1.3960367610888734E-14,4.094875448252457E-14,4.904939348768261E-10,
3.185109066859716E-19,0.9999919026368034,8.09736320227817E-6,1.0445081232615755E-18,3.634135526162891E-20,1.375162255831953E-19,3.073358353076803E-19,8.198738474226165E-16,
7.060398626671659E-18,0.9999999699810691,3.0018779671770135E-8,8.016473913878795E-18,5.978368999488001E-18,3.7526288835690485E-18,5.7075919496297594E-18,1.5325339575123144E-13,
3.9045710347501934E-17,0.9999996324534006,3.675461964460609E-7,3.2421530410125124E-17,2.3959994202082518E-17,2.2073208945761546E-17,6.063115993631877E-17,4.059073244770156E-13,
1.2231358987978E-22,0.9999969551262524,3.044873744421262E-6,2.703911366237119E-22,4.614548456883498E-23,4.43506851804937E-23,3.1202558616400156E-23,7.1184009703064675E-19,
4.545898073920856E-14,0.9999368743600026,6.3125415565443E-5,2.1001212959287628E-14,1.0395477552630365E-14,1.2654398772778834E-14,3.744215404165913E-14,2.2430600539499096E-10,
3.3601902146859144E-14,0.9999999992579589,5.925240652375068E-12,1.3336716173399458E-14,1.6020473133574236E-14,8.923742288755666E-15,6.082754353890833E-14,7.359833630715683E-10,
9.352345540346575E-10,0.9999850998251076,7.17037844948976E-8,7.076102929245412E-10,1.0525254910542686E-9,1.1679799811861032E-9,6.573985613050814E-9,1.4818033773680837E-5,
1.8370552728008804E-18,0.9999999229678606,7.703208571749972E-8,9.114605963289559E-18,1.081979099670635E-18,2.743157458162932E-18,6.741136489537393E-18,5.2730084486942674E-14,
4.85438806182202E-16,0.9999983697576998,1.6302250297427091E-6,1.0680513325219497E-15,5.650084942942504E-16,3.023896254887286E-16,1.297589257007361E-15,1.727080915613994E-11,
2.168201314239265E-9,0.9999795093548541,6.165972063295442E-8,1.8310857327137105E-10,1.3353495249314858E-10,3.408182760029993E-10,9.86384275017834E-10,2.042517337714689E-5,
4.944224366135488E-11,0.9999984474843541,5.457691753053394E-10,1.0533323424345417E-10,1.3893401742491758E-11,2.804277893195267E-11,9.889278474798157E-11,1.5516742739426721E-6,
1.1782550925090646E-12,0.9999999306650273,5.5566075300684894E-8,1.9215311906206577E-12,4.4003019594921456E-13,3.5138468626326193E-13,1.7188690020498763E-12,1.37632842313041E-8,
9.284012027519272E-12,0.9999994163094337,1.518163791609231E-8,2.0782954402963492E-11,7.167716314408238E-12,8.524562087014143E-12,1.943673999372968E-11,5.684437314283113E-7,
2.8754514891033265E-10,0.9999924418908949,2.069581581176032E-6,2.0730810902241855E-10,1.0160076822893077E-10,1.1347204155929721E-10,2.860761509568369E-10,5.4875315200276586E-6,
1.1359807500903909E-13,0.9999935988120231,6.3930645014061325E-6,3.2294990312492846E-13,1.7856885333308955E-13,7.72829650289164E-14,1.0349712697231052E-12,8.12174796605135E-9,
3.7231734601284846E-19,0.9999932120409011,6.787959091277813E-6,6.494266370939443E-19,1.3847284181191897E-19,7.413338989739853E-20,1.2080624561153662E-19,9.730411674110764E-15,
6.87503581967805E-11,0.9999980363871993,1.1956851637742327E-8,1.9295496517690872E-11,1.5957760109569916E-11,1.333146258291994E-11,2.483004167829262E-11,1.951513785628566E-6,
3.549316425502069E-11,0.9999995678014627,2.4665731354832465E-8,5.684434090752306E-11,1.7639261968764232E-11,9.045359641250706E-12,4.7502126365301205E-11,4.073662828284739E-7,
2.364975530881229E-15,0.9999999993122053,5.222204254062944E-10,1.6827746257212335E-15,3.161033759674603E-15,2.441049061477479E-15,7.91511151015378E-15,1.6555748197935983E-10,
2.6484536474383437E-10,0.9999862254050143,1.1477597045051864E-8,3.1682766786562203E-10,3.736466432531357E-10,3.2402483770146343E-10,9.03760378334576E-10,1.3760934283103057E-5,
6.631183086342499E-14,0.9999809354788473,1.9062179731785334E-5,1.7631566563299887E-13,7.467134356020148E-14,3.632885761879449E-14,1.2836127811475844E-13,2.340939831604563E-9,
9.281096934858252E-10,0.9999504983280837,1.41679244876342E-7,9.717194178412475E-10,8.313719086733779E-10,6.432597940070717E-10,2.36345062807538E-9,4.9354254757542524E-5,
1.925822230978163E-13,0.9999647604036729,3.52342915653957E-5,2.0853668082355574E-13,1.0497769065244127E-13,7.071091734935887E-14,2.2434547032717312E-13,5.303963472729773E-9,
3.133647418261314E-15,0.9999998374360936,1.6247390191170186E-7,1.895556642628793E-15,7.216016871551077E-16,1.0892215623656368E-15,1.441886584838646E-15,8.999677918267675E-11,
1.6221577109973775E-12,0.9999763160074581,2.365302675937699E-5,3.4897270607323544E-12,7.768949506106105E-13,3.4774984605071434E-13,1.6404501586492988E-12,3.0957906056259725E-8,
1.2420131492397973E-15,0.9999987974541275,1.2025223636127619E-6,8.039859650845393E-16,5.156786133190888E-16,3.4180108848632413E-16,4.560540108893814E-16,2.350245076526566E-11,
4.8820274890163757E-20,0.9999060930994833,9.390690051636686E-5,5.146619530067395E-20,1.7775241599153724E-20,2.70593691981652E-20,4.601064722353871E-20,1.8869938801576874E-15,
1.9700956643773654E-13,0.9999990320425289,9.58801285867207E-7,4.762854081369626E-13,1.95201429427031E-13,2.2810193860727457E-13,1.871734319166878E-13,9.15490362692067E-9,
2.0124412876458703E-13,0.9999999590266677,1.9737331217106416E-8,2.542605458881386E-13,2.526352286072995E-13,2.358650267830228E-13,8.888070763206416E-13,2.123416839084166E-8,
8.922419893107857E-10,0.9999425227219606,6.481543218435226E-7,1.159524008061081E-9,2.8201220249258694E-10,8.917482198005835E-10,1.207022039041482E-9,5.6824691170368555E-5,
4.5323930817005345E-15,0.9999251386469724,7.48612068126182E-5,1.1096232802759077E-14,1.8786586892573355E-15,9.391283042380837E-16,1.0064147153062869E-14,1.461859074084308E-10,
1.7290153261298986E-9,0.9999896145849924,3.017704440407365E-8,5.165306443833965E-10,5.876259041000606E-10,4.541696665584151E-10,5.349997373625056E-10,1.0351415621157653E-5,
2.4164842626666687E-12,0.9999998770775265,1.0034666033636009E-8,7.883274908805596E-12,1.9102361483593466E-12,1.4127766708465869E-12,4.8445667293854054E-12,1.1286934256880893E-7,
8.422139893431629E-13,0.9999715453792157,2.84337338808123E-5,3.904262759209227E-13,2.722427583849519E-13,3.096457698917901E-13,1.0376624270352E-12,2.0884050923869996E-8,
4.4460196327402076E-10,0.9999806839687068,1.6049107279137767E-6,4.438604287508659E-10,2.3318924765989635E-10,8.606770917100069E-11,5.296240577928983E-10,1.770938321864985E-5,
1.1811787605067086E-13,0.999997855401552,2.1397279810165677E-6,2.1240969562645314E-13,5.680572483185928E-14,7.602945015129349E-14,2.6887147098348826E-13,4.869737138503627E-9,
2.0718435012167896E-10,0.9999861115284754,3.416040349211884E-8,2.9605016523451246E-10,1.3070692373756208E-10,1.3297045742087583E-10,7.223319720969561E-10,1.3852821878848589E-5,
4.910389044668334E-11,0.9999987981320092,3.8455833503525414E-7,3.446128511846765E-11,9.585306242775698E-12,1.707563240231114E-11,4.6976501245023556E-11,8.171524517508287E-7,
1.2532905450524753E-10,0.9999958425344783,1.0514218562446611E-6,5.5700616979261425E-11,1.0375124737165316E-11,5.986154564984142E-11,7.825189817408565E-11,3.105714148359511E-6,
1.3168246293311622E-12,0.9999998668975429,1.052087511433022E-7,1.2774195836348891E-12,4.67273154702573E-13,4.95083415869229E-13,5.086500087726916E-13,2.7889641043832087E-8,
8.264301525018332E-12,0.9999991093509776,8.733874467658356E-8,1.6183752779803375E-11,8.019792808270121E-12,1.1471493131520495E-11,4.1813268115369615E-11,8.032245268039419E-7,
6.117912075744187E-10,0.9999860261202079,2.1502053281681263E-8,1.8200107569347129E-10,1.800381026845499E-10,1.3142375047861823E-10,4.5923686293856164E-10,1.39508132484801E-5,
8.816071848528591E-13,0.9999999732174579,2.933121187034972E-9,1.0322815555912593E-12,2.0769707731669994E-13,4.4040209012018674E-13,1.2821383152577602E-12,2.3845573697363043E-8,
6.0120332685272815E-12,0.9999961170413395,3.7709865178787286E-6,4.931940377894769E-12,9.353143143744824E-13,2.0315148700751917E-12,5.115450300588436E-12,1.1195311595364814E-7,
1.30653046975716E-12,0.9999999593046976,1.0618614978546591E-8,1.693084441591418E-13,4.227120287595324E-13,2.745082129185646E-13,2.420867020148441E-13,3.007427136004008E-8,
2.8814683556959283E-11,0.999997648195787,2.3534254301630687E-7,6.169088135989165E-11,1.6433844461426375E-11,1.9307192596314633E-11,7.927478100477446E-11,2.116256151794552E-6,
2.707529320323865E-12,0.9999995560178823,8.582216574287309E-9,6.731652498339766E-13,1.1716661822095798E-12,2.4619076494900284E-12,4.8037565840718596E-12,4.3538808388188567E-7,
3.9070687044758986E-13,0.9999998479612087,1.3103907853837306E-8,1.526545454081401E-13,3.9012058342704334E-13,8.675273294958378E-14,5.527107351034304E-13,1.3893330719888568E-7,
2.1797386973636525E-19,0.9999998999842653,1.0001562304680716E-7,3.8419458680892487E-19,5.574614960676852E-20,7.19252638185051E-20,2.6901401023339527E-19,1.0895570996066662E-13,
3.448964475459284E-14,0.9999999331325538,3.1621633139889844E-9,2.405388897466554E-14,8.006098083770007E-15,1.173912801573954E-14,2.869671757312232E-14,6.370517534965717E-8,
1.3847502379102554E-11,0.9999025479121998,8.723996952233374E-9,8.833063242322355E-12,1.711268135260452E-11,1.917187135733738E-11,2.2341211094239804E-11,9.744328249595903E-5,
9.079688011137391E-17,0.9999970535816687,2.9462783920698087E-6,5.786033875104109E-17,2.814593427794614E-17,1.8333230071942128E-17,4.137204736278329E-17,1.3994156389086694E-10,
1.2018894528386714E-13,0.9999997369196096,8.61895865392891E-8,1.1968554924129041E-14,2.3620131962280035E-14,2.3522798318318156E-14,1.1709274651622816E-13,1.7689051018081444E-7,
1.006638904231443E-20,0.9999968824592512,3.1175407293572163E-6,2.2602397797546083E-20,2.509316211100437E-21,3.495137730432328E-21,1.4078342528533996E-20,2.2609618515489022E-14,
3.7359590678549277E-22,0.9999912411182846,8.758881715228722E-6,5.415583594041453E-22,6.868113406727727E-23,1.499562771024219E-22,6.715613184213638E-22,1.0810775489334615E-15,
2.1534093468102052E-14,0.9999993756602676,5.849761026735824E-7,2.2719067432218326E-14,8.96842207331324E-15,9.52354797486593E-15,2.2671362074135586E-14,3.9363542371757136E-8,
9.831123594746895E-15,0.9999999810195972,2.7843550653467185E-9,1.0426538699678253E-14,2.4089796208814345E-15,7.472027871456961E-15,1.161538747919346E-14,1.6196004435475778E-8,
3.2637927561453355E-18,0.999999999778197,1.7803939094272928E-10,1.2001921138554671E-18,2.5643507528471575E-18,1.6160420476560013E-18,7.159890132718088E-18,4.3764196625999106E-11,
4.408350679146951E-19,0.9999998761082379,1.2389139162364254E-7,2.2457201571518153E-19,4.210642621033171E-20,2.996391260240809E-20,1.3655339667257378E-19,3.6734626007798337E-13,
1.028417208830284E-14,0.9999996899169937,3.936869822427612E-11,9.370481658371418E-15,8.064453390074955E-15,9.388504876571203E-15,1.9917324839994337E-14,3.100435763196376E-7,
1.9591757878478229E-16,0.9999999478210024,4.936422933153003E-8,1.405751721352353E-16,3.8173255352338226E-17,3.0472558046738084E-17,1.0209035547738378E-16,2.8147647967530665E-9,
3.69722063270328E-17,0.999999986007481,1.30440652786673E-8,4.004745496982805E-17,1.2482561800376782E-17,9.070716421489188E-18,4.8947236074477516E-17,9.484557657137215E-10,
5.51844283063245E-23,0.9999996728446929,3.271553085284806E-7,4.701167690752527E-23,4.2120366043799974E-24,9.718775719583602E-24,5.266127817249031E-23,1.3723698077474237E-15,
4.542500633070579E-20,0.9999999144104629,8.558787141895354E-8,9.175624457773783E-20,1.1875475315356351E-20,1.1777305776115353E-20,2.603098816563034E-20,1.6675188173803677E-12,
8.103358241074092E-18,0.9999999706164044,2.9045714221847424E-8,2.2715345454183436E-17,4.461973306194478E-18,4.861654080010465E-18,1.9151884371653184E-17,3.378795132153214E-10,
1.0951618998392493E-24,0.9999987477890666,1.252210935827825E-6,8.792063774924994E-25,8.065411344860137E-26,3.511008521133426E-25,6.219534200061996E-25,1.3569362815980511E-17,
6.391672551772505E-10,0.9995673923350384,7.4381409956369E-9,1.3560493890654021E-10,9.263570953366247E-11,2.292098927000916E-10,2.5203160044641304E-10,4.325988781696534E-4,
4.920160459160353E-11,0.9999661116805717,3.325975168934062E-9,1.1595061798976926E-11,7.1688940093428354E-12,7.678248741816516E-12,1.7422765960854198E-11,3.388490038566656E-5,
3.6100311558598E-19,0.999999491293886,5.087055503459381E-7,4.678667704109554E-19,7.797095747268062E-20,8.07571466082571E-20,2.8061594549212865E-19,5.612295475604235E-13,
2.3786396522284212E-20,0.999999999996362,3.5478936298007695E-12,4.563598767903345E-20,4.295200934376088E-21,1.2103489101380184E-20,6.138786538668309E-20,9.35057127134982E-14,
5.554313616172386E-23,0.9999966101018717,3.3898981247054797E-6,1.2843812127735346E-22,5.871474846841877E-24,1.6966128972347266E-23,5.679384597230564E-23,9.184793748221579E-17,
1.3141311352246148E-14,0.999999896534538,2.332670314334916E-8,6.936098542119373E-15,9.815599036711258E-15,2.8920473349565407E-15,2.9548945148919425E-14,8.013869626645017E-8,
1.3748189219661728E-15,0.9999999851341795,3.871941410073775E-12,6.309881631631589E-16,2.090890245711401E-15,1.2950840723625767E-15,4.557749178607548E-15,1.4861933654707432E-8,
1.543629096788693E-13,0.9999996212221312,1.2616719173112816E-7,1.849780340307788E-13,7.908289915925504E-14,4.750656596726295E-14,2.6390108881312634E-13,2.526099468312871E-7,
1.0138883890204734E-18,0.9999977713370286,2.2286617442059278E-6,5.937573542454286E-19,1.130634472232884E-19,1.2747119121899887E-19,3.1735786717686024E-19,1.2220494716098973E-12,
2.8235843589701177E-14,0.9999998856522593,8.507680879047303E-10,2.285004697013105E-15,1.2962952607868794E-14,6.440414661562805E-15,9.014646746783898E-15,1.1349691289300463E-7,
3.973365640669628E-13,0.9999993107419463,2.3188659593740874E-8,1.4290765609204395E-13,9.51210816283711E-14,1.505339154117126E-13,3.363626286701288E-13,6.660682752019012E-7,
1.2814526930348412E-17,0.9999999987114148,1.2259653223717056E-9,9.091669012794321E-18,6.005520290519141E-18,8.28962841607384E-18,1.7333806621261917E-17,6.261582655133786E-11,
1.0591266320246983E-13,0.9999994130945938,1.4319812070509264E-8,1.0411076827075481E-13,1.0100679266242386E-13,7.029843448037746E-14,9.548938414839679E-14,5.725851165031283E-7,
7.762146021828247E-17,0.9999999942853819,4.810672637482407E-9,9.084952016691006E-17,1.1572927971109886E-16,1.2271240629118158E-16,1.7548480868708395E-16,9.039434759714541E-10,
1.4165790324290232E-12,0.999997367828984,9.919342013700837E-11,4.1126255625035025E-13,3.3088592216104943E-13,3.4419770772333865E-13,4.4946975974420767E-13,2.6320688685835933E-6,
5.422714210939431E-13,0.9999991989798727,1.365492703373809E-10,1.0376447733375414E-12,3.9062290218396903E-13,1.8164654577658603E-13,5.902426065994694E-13,8.008808348583989E-7,
7.669250933515796E-12,0.9999595388979371,2.549731924514108E-10,1.3313005668247716E-11,3.3635330732285508E-12,2.629147243104708E-12,1.1081721333815882E-11,4.046080903028741E-5,
1.1835917556930957E-16,0.9999996950983799,3.0461122375307864E-7,6.349990236418679E-17,5.789758939472525E-17,4.556185582138021E-17,1.854564274624255E-16,2.903999469492992E-10,
1.461962314471498E-17,0.9999999998730829,4.492121610562712E-12,7.004303664760676E-18,2.039807881114746E-18,2.332664536432492E-18,1.4740740511012837E-17,1.2242665523170745E-10,
3.645115886684519E-24,0.9999983532884493,1.6467115525205736E-6,9.04579863025051E-24,1.0262079095336843E-24,1.3785814012388808E-24,2.779107829448066E-24,1.471852974775425E-17,
9.475303288971349E-23,0.9999999983600318,1.6399680747924857E-9,4.7080118148039256E-23,1.478252942351721E-23,1.8209729395317058E-23,7.314687780235675E-23,4.438873947624508E-16,
5.901696933119568E-32,0.9999993730866443,6.269133459753319E-7,5.44303599817159E-32,1.4069658523487594E-32,1.757857630304554E-32,6.383913753531417E-32,4.733968249495434E-24,
7.56570345525248E-20,0.9999999926175516,7.3822528428073435E-9,9.191192286940838E-20,6.755075374772803E-21,2.068403762889611E-20,3.714120126832841E-20,1.9394567867007653E-13,
2.986420565953834E-17,0.9999999964614705,3.3558059637538296E-9,8.623695860992087E-18,5.99036650979105E-18,7.661343938641796E-18,1.9783225495589365E-17,1.8272193393655192E-10,
5.514389557932547E-16,0.9999999958376087,6.071388746900231E-13,1.4033198644349825E-16,4.373559925345048E-16,3.7211439075876137E-16,3.361255934527884E-16,4.161787790051225E-9,
3.641528133881124E-15,0.9999999954394578,8.434591764156657E-11,3.142295662642586E-16,5.793483297867838E-16,2.8644952053613515E-16,7.686179663006825E-16,4.476191995567726E-9,
1.0256546279000018E-14,0.9999995890806241,2.788142512390922E-7,2.921148218427424E-14,7.796188109156849E-15,5.340998237039865E-15,1.4096653523377094E-14,1.3210505629565595E-7,
1.4291678435990167E-16,0.9999999980628225,9.995927423499885E-10,8.558680228380838E-17,5.841744791436027E-17,4.804361179570934E-17,9.321829760282366E-17,9.375816022341516E-10,
1.611478361234439E-14,0.9999997186775897,2.0274207097090478E-7,3.414967658198032E-15,2.4489570151881374E-15,4.4038575489031025E-15,1.0057667497363495E-14,7.858030169773577E-8,
5.286481472249827E-13,0.9999968420662224,7.862164684387346E-9,1.0686081262645091E-13,8.268061972107429E-14,1.4872916319651037E-13,3.8924149587130465E-13,3.150070355925147E-6,
1.124522241458862E-26,0.9999983862648403,1.6137351652179084E-6,4.3129242234425967E-26,4.043007760466092E-27,4.0281704858046184E-27,9.395377074481696E-27,3.578693677047582E-18,
8.541629827159097E-20,0.9999999962555464,3.7331481572716715E-9,3.2085888264498846E-19,3.1605836542503026E-20,6.817850570286355E-20,1.3584168447606918E-19,1.1303456051435858E-11,
2.5253118241423383E-16,0.9999999891583845,1.0376824772525735E-8,2.9325193408221843E-17,3.0227376985187793E-17,2.2938324124589343E-17,7.556725308544229E-17,4.6479532798588523E-10,
1.6490944458112885E-17,0.9999997373730442,2.6252285829263674E-7,8.815884799283175E-18,8.057765606495656E-18,7.17816197600508E-18,6.650612214426036E-18,1.0409955537597197E-10,
2.3859647717157072E-17,0.9999999997017941,1.7958698291453924E-14,1.8192169053677537E-17,7.3707839265374E-18,1.456891086674679E-17,3.2430428661079846E-17,2.981871633006127E-10,
2.3005746390056666E-15,0.9999999632210101,1.1813070708606945E-10,3.000376805544331E-15,1.2338381667435483E-15,1.5517230994280718E-15,4.02191983634491E-15,3.666084918515796E-8,
3.3730771048044414E-17,0.9999999576480976,4.205814651764274E-8,8.142959966691157E-17,1.4070626554614233E-17,1.566486691351077E-17,3.841608629183278E-17,2.9375671254520357E-10,
4.5726247144734284E-26,0.999999488066011,5.119339894334518E-7,2.3229761151213485E-25,8.892617537077187E-27,1.2719506215594709E-26,3.6386529567930634E-26,4.342858341405745E-19,
3.4145201647510934E-16,0.9999999222291821,7.577268694909598E-8,1.5867943151125444E-16,1.1264414959226128E-16,9.569418803520128E-17,2.770837512648183E-16,1.998127334513255E-9,
1.1017615784720639E-17,0.9999996778880739,3.2204502542427823E-7,1.0133065493372856E-17,9.159044611941352E-19,1.0383680747033393E-18,4.61686431234829E-18,6.689922762425479E-11,
1.0903965041988467E-16,0.999999998010157,4.950809737942257E-13,3.054157507139854E-17,1.06454715618998E-16,4.1515370521994977E-17,1.2310794138877475E-16,1.989347485259553E-9,
1.7928581785524656E-19,0.9999994044048603,5.955941430431258E-7,1.6263862185146274E-19,4.9055650117991096E-20,5.43041797186406E-20,1.14026320881381E-19,9.96830950011738E-13,
1.1280316870480078E-19,0.9999999949695333,5.029327497926269E-9,7.721419930538973E-20,3.3924221235687577E-20,3.580839392011435E-20,1.1254136274371177E-19,1.13446797579949E-12,
7.356284749932125E-18,0.9999999937826658,5.928045057972378E-9,4.398383507028371E-18,3.020662370178263E-18,4.693255019194212E-18,1.0905335190389869E-17,2.8928720974034224E-10,
6.4678347273153596E-15,0.9999990670784609,3.1889827655398194E-9,7.333628718412085E-15,1.3313956816633217E-14,7.253155310474912E-15,3.907590445275393E-14,9.297324816456564E-7,
3.5408651171522336E-16,0.9999999843083761,2.5980872710681575E-10,1.0122832977773187E-16,3.672441639448998E-16,1.763415330668918E-16,4.749592688513787E-16,1.5431815777085915E-8,
1.353826292485096E-16,0.9999999943008575,4.678811672380286E-9,3.881227765787144E-17,3.392036933311087E-17,1.546227869927982E-17,1.3025403875571767E-16,1.0203330616501057E-9,
8.031054399409537E-15,0.9999983858661039,1.5766198489975601E-9,1.544908369067104E-14,2.0336277391651147E-14,1.6426828588879957E-14,5.115770940409415E-14,1.6125571687935308E-6,
