
0.8285995897843661,0.6849686744638128,0.747641046650322,0.7458266819837851,0.0,0.33611121450601444,
0.8313431640026108,0.6849686744638128,0.747641046650322,0.7458266819837851,0.0,0.33611121450601444,
0.8313431640026108,0.6849686744638128,0.747641046650322,0.7458266819837851,0.0,0.33884119359598,
0.8342520274793629,0.6849686744638128,0.747641046650322,0.7458266819837851,0.0,0.33884119359598,
0.8399779798479764,0.6849686744638128,0.747641046650322,0.7486093219049533,0.0,0.33884119359598,
0.8427751575635594,0.6849686744638128,0.747641046650322,0.7500097852970162,0.0,0.33884119359598,
0.8390330411690066,0.687017653739407,0.747641046650322,0.75058051195652,0.0,0.33475811025545704,
0.8390330411690066,0.687017653739407,0.747641046650322,0.75058051195652,0.0,0.3383546088377666,
0.843328357363611,0.687017653739407,0.7483899156905004,0.7510354344660786,0.0,0.3383546088377666,
0.8451738445208444,0.687017653739407,0.7494504762841754,0.7537729084408055,0.0,0.3383546088377666,
0.8472169506729951,0.6943815343723423,0.7494504762841754,0.7561401618456589,0.0,0.3383546088377666,
0.8369257389765757,0.6943815343723423,0.7499924589607218,0.7561401618456589,0.0,0.3256492729739721,
0.8404471624683486,0.6932793078670668,0.7503165295725414,0.7561401618456589,0.0,0.3256492729739721,
0.8438950438720011,0.689391542355447,0.7503165295725414,0.7561401618456589,0.0,0.3256492729739721,
0.8246908033420015,0.689391542355447,0.7503165295725414,0.7538402212087357,0.0,0.3256492729739721,
0.8259603137079001,0.6909283893286423,0.7503165295725414,0.7430337803764715,0.0,0.3256492729739721,
0.8305366466187077,0.6922515560187212,0.7503165295725414,0.7430337803764715,0.0,0.33565367107137833,
0.8343389028982839,0.6874407550508106,0.7503165295725414,0.7438791286767409,0.0,0.33565367107137833,
0.8380753414557578,0.6833969455539064,0.7503165295725414,0.7452140466237667,0.0,0.33565367107137833,
0.8409365703131283,0.6833969455539064,0.7507116573463054,0.7452140466237667,0.0,0.33727808474407867,
0.8454205873150381,0.6747829530586591,0.7505679400265746,0.7465345120226287,0.0,0.33727808474407867,
0.8481802266159209,0.6747829530586591,0.7505679400265746,0.7465345120226287,0.0,0.33727808474407867,
0.8509337321834766,0.6747829530586591,0.7505679400265746,0.7465345120226287,0.0,0.3435934028400701,
0.8381716640508707,0.6747829530586591,0.7505679400265746,0.7465345120226287,0.0,0.3435934028400701,
0.8421688730520167,0.6747829530586591,0.7509465957884954,0.7465345120226287,0.0,0.3435934028400701,
0.8337471843214965,0.6830998563274747,0.7509465957884954,0.7465345120226287,0.0,0.33784110408688406,
0.8384054037549566,0.6830998563274747,0.7509465957884954,0.7465345120226287,0.0,0.34168039980173076,
0.8425115361607101,0.68693292247144,0.7509465957884954,0.7473375471583119,0.0,0.34372576455372217,
0.8438695179648961,0.69406566847876,0.7529286319994103,0.7473375471583119,0.0,0.34372576455372217,
0.8470259311202052,0.6904612358374917,0.7537335397236666,0.7485520490593214,0.0,0.34372576455372217,
0.8479923037016888,0.6949695829813991,0.7545925195521185,0.7499291779542077,0.0,0.34372576455372217,
0.8492951424556735,0.6949695829813991,0.7545925195521185,0.7512555674919389,0.0,0.34372576455372217,
0.8485559046222936,0.6949695829813991,0.7545925195521185,0.7525665735637557,0.0,0.34372576455372217,
0.8469637150804906,0.6917971828775452,0.7545925195521185,0.7546819842770542,0.0,0.34372576455372217,
0.8454550337925415,0.6988441989470349,0.7545925195521185,0.7561232025431779,0.0,0.34372576455372217,
0.8425005361164876,0.6988441989470349,0.7545925195521185,0.7561232025431779,0.0,0.3438198303416485,
0.8425005361164876,0.6988179175544625,0.7545925195521185,0.7568547741219931,0.0,0.3479413265183687,
0.841230419204462,0.6988179175544625,0.7545925195521185,0.7568547741219931,0.0,0.3479413265183687,
0.841230419204462,0.6938207958252958,0.7545925195521185,0.7568547741219931,0.0,0.3479413265183687,
0.8407893203136766,0.6938207958252958,0.7545925195521185,0.7568547741219931,0.0,0.3479413265183687,
0.8410241370090037,0.6938207958252958,0.7545925195521185,0.7568547741219931,0.0,0.34806819692421426,
0.8336662548017171,0.6938207958252958,0.7545925195521185,0.7568547741219931,0.0,0.34806819692421426,
0.8276790068823553,0.6880321813355227,0.7545925195521185,0.7520201793998823,0.0,0.34806819692421426,
0.8276790068823553,0.6880321813355227,0.7545925195521185,0.7513092720793061,0.0,0.3531074908017346,
0.8213358882850758,0.6880321813355227,0.7527530510140987,0.7499245443845933,0.0,0.3531074908017346,
0.8236888032941757,0.6880321813355227,0.7527530510140987,0.7478873178482686,0.0,0.35559690524523957,
0.8263577764186049,0.6880321813355227,0.7527530510140987,0.7478873178482686,0.0,0.35559690524523957,
0.8284907262041218,0.6880321813355227,0.7527530510140987,0.7478873178482686,0.0,0.35812484415804663,
0.830410381011087,0.6828338697552152,0.7520419112710598,0.7478873178482686,0.0,0.35812484415804663,
0.8318982790477716,0.6828338697552152,0.7520419112710598,0.7478873178482686,0.0,0.3451673508633503,
0.8337844936670084,0.6828338697552152,0.7517085652582532,0.7479694311777412,0.0,0.3451673508633503,
0.8337844936670084,0.6828338697552152,0.7517085652582532,0.7479694311777412,0.0,0.34179248025102643,
0.8082988154499735,0.6782608818510182,0.7518355743789835,0.7454455257778032,0.0,0.34179248025102643,
0.8082988154499735,0.6789742708237972,0.7518355743789835,0.7454455257778032,0.0,0.34179248025102643,
0.8002158272954738,0.6789742708237972,0.7493989103315828,0.7454455257778032,0.0,0.3359724590114478,
0.7922136690225191,0.6789742708237972,0.7464784437550172,0.7454455257778032,0.0,0.33960751452283444,
0.7922136690225191,0.6745464886897119,0.7401160768444147,0.7422002034120496,0.0,0.3331791212036931,
0.7922136690225191,0.6745464886897119,0.7349625596468268,0.7422002034120496,0.0,0.33787865857569616,
0.7990038965647185,0.6687442610018522,0.7290086198571292,0.7392794132828714,0.0,0.33787865857569616,
0.7990038965647185,0.6637739446837498,0.7290086198571292,0.7392794132828714,0.0,0.33787865857569616,
0.8055139419082529,0.6637739446837498,0.7280181085622409,0.7392794132828714,0.0,0.3351107571078629,
0.8344001332768463,0.6698928049871176,0.7280181085622409,0.737847726726327,0.0,0.32906540077132745,
0.8372716477756665,0.6653952547473065,0.7280181085622409,0.737847726726327,0.0,0.32906540077132745,
0.8394480542915158,0.6763680200436846,0.7280181085622409,0.737847726726327,0.0,0.3232307398770013,
0.8394480542915158,0.6763680200436846,0.7354665815835744,0.737847726726327,0.0,0.3249276795020619,
0.8414068201557802,0.6763680200436846,0.7374702483114534,0.737847726726327,0.0,0.3249276795020619,
0.8435793523042765,0.6763680200436846,0.7374702483114534,0.737847726726327,0.0,0.3242883794894179,
0.8435793523042765,0.6763680200436846,0.7374702483114534,0.737847726726327,0.0,0.3301840394226139,
0.8435793523042765,0.6763680200436846,0.7396453651876929,0.737847726726327,0.0,0.33103202171687274,
0.8455346312379232,0.6763680200436846,0.7396453651876929,0.7399850957610792,0.0,0.3342042070860024,
0.8455346312379232,0.6848293348507292,0.743699167743716,0.7399850957610792,0.0,0.33742386170562877,
0.8472943822782052,0.6848293348507292,0.743699167743716,0.7399850957610792,0.0,0.3303920904493431,
0.8480150260728183,0.6848293348507292,0.743699167743716,0.7399850957610792,0.0,0.3303920904493431,
0.8483495465475248,0.6926677537122099,0.743699167743716,0.7399850957610792,0.0,0.32333566638175615,
0.8486506149747607,0.6926677537122099,0.743699167743716,0.7399850957610792,0.0,0.32333566638175615,
0.8500895975997562,0.6926677537122099,0.743699167743716,0.7399850957610792,0.0,0.3205912129847458,
0.8434900101577933,0.6926677537122099,0.7450722341154827,0.7491127255484025,0.0,0.3205912129847458,
0.8304882638868574,0.6978043886469977,0.7450722341154827,0.7488241819147683,0.0,0.3205912129847458,
0.8342481822422642,0.6978043886469977,0.7450722341154827,0.7488241819147683,0.0,0.3205912129847458,
0.8412839811286322,0.6978043886469977,0.7450722341154827,0.7506578322786721,0.0,0.3205912129847458,
0.844570666258484,0.6978043886469977,0.7450722341154827,0.7528924087571597,0.0,0.3205912129847458,
0.8470004388018946,0.7040353097455615,0.7479300935637418,0.7548493514844137,0.0,0.3205912129847458,
0.8343287723150963,0.7040353097455615,0.7479300935637418,0.7540774780422487,0.0,0.3205912129847458,
0.8360433496424519,0.7040353097455615,0.7479300935637418,0.7540774780422487,0.0,0.3205912129847458,
0.8297810065433735,0.6994330964139268,0.7476285466605102,0.7540774780422487,0.0,0.3205912129847458,
0.8297810065433735,0.6994330964139268,0.7476285466605102,0.7533500208269275,0.0,0.3214810946824519,
0.8362894594972626,0.6994330964139268,0.7474716749139302,0.7518787618613065,0.0,0.3214810946824519,
0.8309756778417396,0.6994330964139268,0.7474716749139302,0.7518787618613065,0.0,0.3214810946824519,
0.8333631266194094,0.6994330964139268,0.7475123184282937,0.7507945852224928,0.0,0.3214810946824519,
0.8300914757736495,0.6994330964139268,0.747253519187169,0.7507178080959903,0.0,0.3254059805926214,
0.8300914757736495,0.699588327544753,0.747253519187169,0.7507178080959903,0.0,0.3293997340895574,
0.8201023187016133,0.699588327544753,0.7467599883583491,0.7472300411011347,0.0,0.3293997340895574,
0.8234066242212716,0.7034387034734229,0.7467599883583491,0.7440874986277908,0.0,0.3293997340895574,
0.8194383858319908,0.7034387034734229,0.7467599883583491,0.7421053813029296,0.0,0.3293997340895574,
0.8163243770620577,0.7034387034734229,0.7467599883583491,0.740906803350267,0.0,0.3293997340895574,
0.8163243770620577,0.7034387034734229,0.7467599883583491,0.740906803350267,0.0,0.32885394036392407,
0.825732911158906,0.7034387034734229,0.7449127264524622,0.7407309843554131,0.0,0.31938624621980716,
0.822653891824046,0.6954437128062916,0.7449127264524622,0.7407309843554131,0.0,0.31938624621980716,
0.8276217838249561,0.6954437128062916,0.7449127264524622,0.7407309843554131,0.0,0.32133829604272035,
0.8320928866257751,0.7003853020699085,0.7449127264524622,0.7418498406700029,0.0,0.32133829604272035,
0.8155342381819222,0.6832333591406923,0.7449127264524622,0.7418498406700029,0.0,0.3267918086136094,
0.8068845492228749,0.6832333591406923,0.7449127264524622,0.73715459451635,0.0,0.3267918086136094,
0.8139550520590723,0.6832333591406923,0.7449127264524622,0.735072479475355,0.0,0.3267918086136094,
0.8139550520590723,0.6832333591406923,0.7449127264524622,0.734595022277139,0.0,0.32824904340394445,
0.8205426088358014,0.6758207635225308,0.7425656223285958,0.7343914747347416,0.0,0.32824904340394445,
0.826673103736594,0.6820875219654999,0.7425656223285958,0.7348011620564896,0.0,0.32824904340394445,
0.83237207356887,0.6820875219654999,0.7427096394320297,0.7357216251871341,0.0,0.32824904340394445,
0.8376645183973249,0.6820875219654999,0.7427096394320297,0.737062949289619,0.0,0.32824904340394445,
0.8319034513031458,0.6882014462025837,0.7427096394320297,0.7410137257672326,0.0,0.32824904340394445,
0.8300349933812298,0.6882014462025837,0.7433099861061099,0.7410867183165897,0.0,0.3331292987060148,
0.8276900143813588,0.6866858558127239,0.7433099861061099,0.7410867183165897,0.0,0.3331292987060148,
0.8332369646940377,0.6866858558127239,0.7433099861061099,0.7410867183165897,0.0,0.3331292987060148,
0.8332369646940377,0.6866858558127239,0.7433099861061099,0.7410867183165897,0.0,0.33735306598494874,
0.8332369646940377,0.6866858558127239,0.7433099861061099,0.7410867183165897,0.0,0.33402248407757756,
0.8383976248003673,0.6805494186101158,0.7439703143179623,0.7410867183165897,0.0,0.33402248407757756,
0.8383976248003673,0.6805494186101158,0.7439703143179623,0.7410867183165897,0.0,0.33082957992378426,
0.8300136485523636,0.6662912190526428,0.7439703143179623,0.7410867183165897,0.0,0.33082957992378426,
0.8356482046152872,0.6618983334336292,0.7445482885000037,0.7416792748546435,0.0,0.33082957992378426,
0.8356482046152872,0.6618983334336292,0.7453017980653791,0.7427196857845549,0.0,0.32146072824935984,
0.8400024810063961,0.6630437189120629,0.745979956674217,0.7444987884747036,0.0,0.3269164592504071,
0.843976838443837,0.6630437189120629,0.746982184297371,0.7456491329178089,0.0,0.3269164592504071,
0.8435280079133722,0.6630437189120629,0.7482418813275792,0.7473822865885633,0.0,0.3269164592504071,
0.8475346376078803,0.6630437189120629,0.7493352139070247,0.7485615786419105,0.0,0.3182270511441411,
0.8475346376078803,0.6630437189120629,0.7493352139070247,0.7485615786419105,0.0,0.32299678181318126,
0.8577514017711213,0.6727749377629214,0.7493352139070247,0.7506282122111055,0.0,0.32693758717987814,
0.8432095144823374,0.6814142905185933,0.7533576460536012,0.7527630171493959,0.0,0.3258664783358764,
0.8432095144823374,0.6814142905185933,0.7539107377516515,0.7527630171493959,0.0,0.33103980640923086,
0.8475597017276383,0.6793829121248554,0.7556226118662868,0.7527630171493959,0.0,0.33103980640923086,
0.8546951270533012,0.677773663571986,0.7563407238351455,0.7527630171493959,0.0,0.33103980640923086,
0.8566389466051331,0.6869188586495845,0.7563407238351455,0.7544092768692534,0.0,0.33103980640923086,
0.8566389466051331,0.695324477979088,0.7578041566460929,0.7544092768692534,0.0,0.3248748855833424,
0.8566389466051331,0.695324477979088,0.7578041566460929,0.7560658543767901,0.0,0.33121288855685604,
0.8566389466051331,0.6923534021588277,0.7591212461759456,0.7560658543767901,0.0,0.33121288855685604,
0.8509373004566193,0.6923534021588277,0.7591212461759456,0.7560658543767901,0.0,0.33121288855685604,
0.8537483695392586,0.6923534021588277,0.7591212461759456,0.7570436259802068,0.0,0.333259072521933,
0.8537483695392586,0.6923534021588277,0.7591212461759456,0.7570436259802068,0.0,0.3348345663881839,
0.8537483695392586,0.6923534021588277,0.7591212461759456,0.7570436259802068,0.0,0.34013044432541456,
0.856278331713634,0.6890138202008169,0.7616286157928894,0.7581766166407193,0.0,0.34013044432541456,
0.8587648177577417,0.6890138202008169,0.7616286157928894,0.7581766166407193,0.0,0.34013044432541456,
0.8556242672327433,0.6976196482755654,0.7616286157928894,0.7613867586591601,0.0,0.34013044432541456,
0.8556242672327433,0.6976196482755654,0.7616286157928894,0.762254266844191,0.0,0.34530846214047417,
0.8585344390740005,0.6976196482755654,0.7650821056465759,0.7630350242107188,0.0,0.34530846214047417,
0.8585344390740005,0.6976196482755654,0.7650821056465759,0.7639996213063069,0.0,0.3495026565706724,
0.8613063338746789,0.6976196482755654,0.7650821056465759,0.7639996213063069,0.0,0.3495026565706724,
0.8639385053244816,0.6976196482755654,0.7650821056465759,0.7639996213063069,0.0,0.3495026565706724,
0.866431179145577,0.6976196482755654,0.7650821056465759,0.7639996213063069,0.0,0.3495026565706724,
0.866431179145577,0.6976196482755654,0.7650821056465759,0.7639996213063069,0.0,0.35217994047341106,
0.8638871192013976,0.6976196482755654,0.7650821056465759,0.7650885839039971,0.0,0.35217994047341106,
0.8665964920076281,0.6976196482755654,0.7650821056465759,0.7650885839039971,0.0,0.35337161648671156,
0.8665964920076281,0.6976196482755654,0.7665675793626048,0.7650885839039971,0.0,0.3518992494418657,
0.8690349275332355,0.6976196482755654,0.7679045057070308,0.7650885839039971,0.0,0.3518992494418657,
0.8713197110336452,0.6976196482755654,0.7679045057070308,0.7650885839039971,0.0,0.3518992494418657,
0.8656153111593378,0.6976196482755654,0.7679045057070308,0.7650885839039971,0.0,0.3540341745572626,
0.8528200584489002,0.6976196482755654,0.7684725508086553,0.7650885839039971,0.0,0.3540341745572626,
0.8568805563695341,0.6976196482755654,0.7684725508086553,0.7650885839039971,0.0,0.3540341745572626,
0.8639489320983685,0.6976196482755654,0.7684725508086553,0.7650885839039971,0.0,0.34148964406373805,
0.867021466938606,0.6976196482755654,0.7684725508086553,0.7674570203510588,0.0,0.3262140749457364,
0.8697867482948198,0.6976196482755654,0.7684725508086553,0.7718803652844975,0.0,0.3262140749457364,
0.8645006779757514,0.6976196482755654,0.7699061030743235,0.772469294499273,0.0,0.3262140749457364,
0.8668135407315308,0.6976196482755654,0.7699061030743235,0.772469294499273,0.0,0.3262140749457364,
0.869018824156397,0.6976196482755654,0.7699061030743235,0.7732355837151835,0.0,0.3262140749457364,
0.8555507883483334,0.7009172913032714,0.7699061030743235,0.7741941768621657,0.0,0.33024525944138766,
0.8555507883483334,0.7009172913032714,0.769923128297767,0.7737743301272991,0.0,0.3350015926954703,
0.8589936832617173,0.7009172913032714,0.7699427978072306,0.7737743301272991,0.0,0.3350015926954703,
0.8504037464291001,0.7017866660940679,0.7705415860616105,0.7734557028890663,0.0,0.32722192956717855,
0.8504037464291001,0.7017866660940679,0.7695577253492806,0.7734557028890663,0.0,0.3337457239411354,
0.8544615481595856,0.7081443366632801,0.7687607981722934,0.7719181599795198,0.0,0.3337457239411354,
0.8544615481595856,0.7081443366632801,0.7687607981722934,0.7716278833159306,0.0,0.33888450443075907,
0.858203752079683,0.7081443366632801,0.7687607981722934,0.7716278833159306,0.0,0.33888450443075907,
0.853929065965448,0.7021059034581315,0.7694490881251834,0.7716278833159306,0.0,0.34368864801409343,
0.8578056822313537,0.7021059034581315,0.7692016844322315,0.7716278833159306,0.0,0.34368864801409343,
0.8605642588786616,0.7021059034581315,0.7692016844322315,0.7716278833159306,0.0,0.34368864801409343,
0.8605642588786616,0.7021059034581315,0.7692016844322315,0.7721750737541548,0.0,0.3487551526140903,
0.8554479850442864,0.7021059034581315,0.7692016844322315,0.7721750737541548,0.0,0.3487551526140903,
0.8554479850442864,0.7021059034581315,0.7692016844322315,0.7719478850327252,0.0,0.3529206530600734,
0.8579217268114663,0.7031774048926621,0.7692016844322315,0.7719478850327252,0.0,0.3529206530600734,
0.8603462403747673,0.7031774048926621,0.7692016844322315,0.7719478850327252,0.0,0.3529206530600734,
0.8603462403747673,0.7031774048926621,0.7692016844322315,0.7721842581631817,0.0,0.35680958340716645,
0.8603462403747673,0.7031774048926621,0.7701725714941927,0.7721842581631817,0.0,0.3563915211542401,
0.8603462403747673,0.7031774048926621,0.7701725714941927,0.7725884562162624,0.0,0.34463625640989604,
0.8549635177939205,0.6977951814414287,0.7705864759785025,0.771709858910843,0.0,0.34463625640989604,
0.8580226818725311,0.7049623798987387,0.7704745449821051,0.7714855896212115,0.0,0.34463625640989604,
0.8580226818725311,0.7049623798987387,0.7704745449821051,0.7714855896212115,0.0,0.34419046895294286,
0.8601233783147583,0.7049623798987387,0.7706491318524223,0.7714855896212115,0.0,0.3371288897349836,
0.8515221445316107,0.7049623798987387,0.7706491318524223,0.7714855896212115,0.0,0.3374286842188744,
0.8544825982449819,0.7049623798987387,0.7686440733484114,0.7714855896212115,0.0,0.3374286842188744,
0.8573357397703627,0.7091501682475899,0.7686440733484114,0.7714855896212115,0.0,0.3333374524824579,
0.8513045314717734,0.7037536493952337,0.76839707384603,0.7714855896212115,0.0,0.3268680590436852,
0.8308363293606575,0.7099956922881699,0.7672085306186329,0.7671492658696835,0.0,0.3268680590436852,
0.8308363293606575,0.7099956922881699,0.7672085306186329,0.7671492658696835,0.0,0.33403941881112165,
0.8246003313489034,0.7099956922881699,0.7672085306186329,0.7601027439907749,0.0,0.33403941881112165,
0.8246003313489034,0.7025686561234774,0.7672085306186329,0.7601027439907749,0.0,0.33403941881112165,
0.8152806000220222,0.7025686561234774,0.7585875654946841,0.7566898792931902,0.0,0.33403941881112165,
0.821079364344359,0.7025686561234774,0.7585875654946841,0.7523317848312499,0.0,0.33403941881112165,
0.821079364344359,0.7025686561234774,0.7585875654946841,0.7523317848312499,0.0,0.33243013844885616,
0.821079364344359,0.6804718637121981,0.7585875654946841,0.7509957491391172,0.0,0.3207757638041051,
0.8265655698020082,0.6804718637121981,0.756625951736208,0.7468605850683974,0.0,0.3207757638041051,
0.8243046503964659,0.6804718637121981,0.756625951736208,0.7465654278437384,0.0,0.3207757638041051,
0.8079009878535762,0.6804718637121981,0.756625951736208,0.7442645308190459,0.0,0.32305233245634146,
0.7998219779750405,0.6737023648384575,0.756625951736208,0.7442645308190459,0.0,0.3192949100952987,
0.7998219779750405,0.6737023648384575,0.7529473345803408,0.7442645308190459,0.0,0.3205955106073029,
0.7998219779750405,0.6737023648384575,0.7529473345803408,0.7442645308190459,0.0,0.32323114652429674,
0.8071005225607994,0.6737023648384575,0.7496365791400603,0.7396238281971591,0.0,0.32323114652429674,
0.8127419665035804,0.6676098158520908,0.7496365791400603,0.7372045975253025,0.0,0.3315917149594098,
0.8127419665035804,0.6676098158520908,0.7461845053755611,0.7372045975253025,0.0,0.33575419292125835,
0.8127419665035804,0.6676098158520908,0.7461845053755611,0.7366309147580945,0.0,0.33474089922878575,
0.8172658404012965,0.6618875830411651,0.7411234200294289,0.735940940507921,0.0,0.3350552164263181,
0.8172658404012965,0.6692527503731653,0.7396101116753299,0.735940940507921,0.0,0.34355194616675516,
0.8172658404012965,0.6692527503731653,0.7396101116753299,0.7358646205200376,0.0,0.3312895848034363,
0.8172658404012965,0.6692527503731653,0.7388366491656388,0.7358646205200376,0.0,0.3352750657136263,
0.8213319846100193,0.6692527503731653,0.7382101445327891,0.7358646205200376,0.0,0.3380180948799798,
0.8213319846100193,0.6692527503731653,0.738309008694412,0.7361980370829356,0.0,0.3407607962296781,
0.8213319846100193,0.6692527503731653,0.738309008694412,0.7361980370829356,0.0,0.34167044375648203,
0.8131186647639191,0.6628697439358366,0.7383979864398725,0.7361980370829356,0.0,0.33712083456425795,
0.8172481191572548,0.6628697439358366,0.737738867624638,0.7361980370829356,0.0,0.33712083456425795,
0.8299648766160963,0.6593928455880401,0.7375173115863272,0.7365060780168277,0.0,0.33712083456425795,
0.8325027841599212,0.6593928455880401,0.7375173115863272,0.7365060780168277,0.0,0.33712083456425795,
0.8344636518719712,0.6593928455880401,0.7375173115863272,0.7365060780168277,0.0,0.33712083456425795,
0.8344636518719712,0.6554759667316614,0.7375173115863272,0.7379571988836223,0.0,0.33649190416757746,
0.8367073182000121,0.681367664438955,0.7375173115863272,0.7392632076637375,0.0,0.33649190416757746,
0.830002540415487,0.681367664438955,0.7375173115863272,0.7407916632987717,0.0,0.32569866326829217,
0.824882081590276,0.681367664438955,0.7375173115863272,0.7419716816830534,0.0,0.32569866326829217,
0.8282087097033177,0.681367664438955,0.7375173115863272,0.7419716816830534,0.0,0.32569866326829217,
0.8316211913778483,0.6746330796404606,0.7375173115863272,0.7426207515225406,0.0,0.32569866326829217,
0.827584498898039,0.6746330796404606,0.7378630285794607,0.7429815733866298,0.0,0.32569866326829217,
0.8317750646505736,0.6746330796404606,0.7378630285794607,0.7429815733866298,0.0,0.32569866326829217,
0.8317750646505736,0.6691402257058724,0.7389364815400663,0.7435431718665185,0.0,0.32569866326829217,
0.8319979540649909,0.6691402257058724,0.7402694838897855,0.7452006051689591,0.0,0.32569866326829217,
0.8154411947790976,0.6521540374323975,0.7403735532079977,0.7452006051689591,0.0,0.3308399821279613,
0.8253198574938925,0.6521540374323975,0.7397259054173168,0.743520871148994,0.0,0.3308399821279613,
0.8253198574938925,0.6521540374323975,0.7397259054173168,0.7434475712085449,0.0,0.32606706654354184,
0.8309885336296582,0.6521540374323975,0.7397259054173168,0.7433816012621407,0.0,0.3235434015690384,
0.8338536298212422,0.6521540374323975,0.7397259054173168,0.7433816012621407,0.0,0.3235434015690384,
0.8338536298212422,0.6521540374323975,0.7408001415594969,0.7433816012621407,0.0,0.322571780992576,
0.8368358214382129,0.6521540374323975,0.7408001415594969,0.7433816012621407,0.0,0.322571780992576,
0.8426255337294047,0.6521540374323975,0.7408001415594969,0.7433816012621407,0.0,0.322571780992576,
0.8378370697781665,0.6486980571658715,0.7408001415594969,0.744787173627385,0.0,0.322571780992576,
0.8338647764750865,0.6478606147552374,0.7408001415594969,0.7457137925446815,0.0,0.322571780992576,
0.8373088838743193,0.6468460044478689,0.741767957286305,0.7461902431729711,0.0,0.322571780992576,
0.8373088838743193,0.6468460044478689,0.741767957286305,0.7469290184043628,0.0,0.32766128543754985,
0.8442186137784184,0.6566497019674911,0.7429489611063632,0.7475939161126153,0.0,0.33654956036529465,
0.8357764276406343,0.6552205945612292,0.7429489611063632,0.7475939161126153,0.0,0.33636236742986825,
0.8357764276406343,0.6552205945612292,0.7447064276227027,0.7475939161126153,0.0,0.3400836102748886,
0.8384748361532176,0.6736464507211442,0.7454556633480895,0.7488418355476472,0.0,0.3400836102748886,
0.8300900877916855,0.6698753098116121,0.7454556633480895,0.7488418355476472,0.0,0.3400836102748886,
0.8300900877916855,0.6644469208819046,0.7456182049145323,0.7485072918059725,0.0,0.34214355154630266,
0.8300900877916855,0.6644469208819046,0.7456182049145323,0.7483646705266269,0.0,0.3454482843024845,
0.8300900877916855,0.657067834160899,0.7457644923243308,0.748236311375216,0.0,0.34879721840113864,
0.8300900877916855,0.657067834160899,0.7457644923243308,0.748120788138946,0.0,0.34399889007220386,
0.8300900877916855,0.657067834160899,0.7457644923243308,0.7479232434049244,0.0,0.347904411616559,
0.8300900877916855,0.6529062136219648,0.7457644923243308,0.7479232434049244,0.0,0.347904411616559,
0.8337295251614989,0.6443792981557115,0.7458961509931494,0.7480907815336503,0.0,0.347904411616559,
0.8286349686063877,0.6443792981557115,0.7460044125113147,0.7480907815336503,0.0,0.347904411616559,
0.8312031996093046,0.6545185155147153,0.7460044125113147,0.7480907815336503,0.0,0.347904411616559,
0.8339714347255741,0.6545185155147153,0.7460044125113147,0.7480907815336503,0.0,0.34967746984115256,
0.8339714347255741,0.6545185155147153,0.7460044125113147,0.7485626483803299,0.0,0.3432227596117394,
0.8364628463302167,0.6545185155147153,0.7460044125113147,0.7485626483803299,0.0,0.3390793676908281,
0.8387051167743951,0.6643483201329633,0.7466856274299027,0.7485626483803299,0.0,0.33523581745490516,
0.8387051167743951,0.660515464886398,0.7466856274299027,0.7485626483803299,0.0,0.33523581745490516,
0.8411343046664356,0.660515464886398,0.7466856274299027,0.7485626483803299,0.0,0.3382362666311783,
0.8411343046664356,0.660515464886398,0.7477191521068917,0.7485626483803299,0.0,0.340892364801087,
0.8411343046664356,0.660515464886398,0.7477191521068917,0.7485626483803299,0.0,0.34382019188300345,
0.843320573769272,0.660515464886398,0.7477191521068917,0.7485626483803299,0.0,0.33657696299397105,
0.8452882159618248,0.660515464886398,0.7498603313211278,0.7485626483803299,0.0,0.3401513491840233,
0.8452882159618248,0.6576365941353473,0.7498603313211278,0.7485626483803299,0.0,0.3401513491840233,
0.8474291239781743,0.6576365941353473,0.7498603313211278,0.7485626483803299,0.0,0.3401513491840233,
0.8412820785493194,0.6576365941353473,0.7511429193470507,0.7485626483803299,0.0,0.3138011264556008,
0.8437543268706769,0.6576365941353473,0.7511429193470507,0.7501949806200008,0.0,0.3138011264556008,
0.8463193047422697,0.6576365941353473,0.7511429193470507,0.7501949806200008,0.0,0.3138011264556008,
0.8463193047422697,0.6576365941353473,0.7511429193470507,0.7501949806200008,0.0,0.31962574824554685,
0.8481512800758092,0.6576365941353473,0.7511429193470507,0.7501949806200008,0.0,0.31962574824554685,
0.839669767275051,0.6576365941353473,0.7511429193470507,0.7501949806200008,0.0,0.3202749710207561,
0.839669767275051,0.6576365941353473,0.7511429193470507,0.7501949806200008,0.0,0.3250938380315145,
0.839669767275051,0.6541737963005692,0.7511429193470507,0.7530684221334119,0.0,0.3250938380315145,
0.839669767275051,0.6541737963005692,0.7520092948751448,0.7530684221334119,0.0,0.3291179229422084,
0.8349632778690603,0.6643266957252668,0.752711059052901,0.7530684221334119,0.0,0.3291179229422084,
0.8310880442856237,0.6808833440530755,0.752711059052901,0.7520126754935907,0.0,0.3291179229422084,
0.8145493922043398,0.6922104037001044,0.752711059052901,0.7520126754935907,0.0,0.31963165910344593,
0.8205166403177675,0.6922104037001044,0.752711059052901,0.7501208532426222,0.0,0.32002868633178005,
0.8261449448864664,0.6868964125210892,0.752711059052901,0.7469621105873752,0.0,0.32002868633178005,
0.8272349444799952,0.6843638136246034,0.7513724955865295,0.7469621105873752,0.0,0.3247618875699775,
0.831922016852717,0.6803884548942227,0.7500688969311681,0.7469621105873752,0.0,0.3247618875699775,
