
0.21349232368350768, 0.09348561398500098, 0.15283240957841146, 0.12401423406307178, 0.16237289561030782, 0.09142962746939243, 0.16237289561030782, 
0.18554848613118463, 0.137361265696747, 0.14463274786990984, 0.1693777981892532, 0.10964494908214417, 0.14378980394861685, 0.10964494908214417, 
0.20206961644738067, 0.12990867953033822, 0.1477977516921166, 0.16947477959210555, 0.10826972814055502, 0.13420971645694896, 0.10826972814055502, 
0.17486021910538518, 0.14290352826133737, 0.1583177096791031, 0.1545580297773981, 0.10958244605180775, 0.15019562107316073, 0.10958244605180775, 
0.19204396504274668, 0.13651822392166565, 0.15748068380997102, 0.17015507005402208, 0.0983060294712705, 0.14718999822905351, 0.0983060294712705, 
0.16742021549323033, 0.14665665981051387, 0.14135361414005396, 0.14936759947911663, 0.12269727247355135, 0.14980736612998252, 0.12269727247355135, 
0.16045726850585917, 0.16841307152639018, 0.13507263876291328, 0.1573891550058846, 0.100716147527797, 0.17723557114335878, 0.100716147527797, 
0.18014127217892242, 0.136825082433858, 0.14975862852322683, 0.1692823662977337, 0.11024526157615691, 0.1435021274139453, 0.11024526157615691, 
0.18147905740070955, 0.12850075314794415, 0.15244507570558846, 0.16549440003500487, 0.11970767626290497, 0.13266536118494304, 0.11970767626290497, 
0.17275472549251059, 0.15698624242054046, 0.14609116266709035, 0.16421961040951946, 0.09764037089004171, 0.16466751723025563, 0.09764037089004171, 
0.1791569256629304, 0.1471413604493467, 0.14863210093890897, 0.1655931609275289, 0.10270950331190054, 0.154057445397484, 0.10270950331190054, 
0.16952308873284513, 0.11951295730353864, 0.15204996515500277, 0.13809087990372615, 0.1509920094732166, 0.11883908995845398, 0.1509920094732166, 
0.17517287737798717, 0.15153668677165422, 0.13902055193704366, 0.17163541615628947, 0.10056979192121474, 0.16149488391459604, 0.10056979192121474, 
0.1896487477522741, 0.134037700456774, 0.1466051975001521, 0.1816393490173102, 0.10155485424115121, 0.144959296791187, 0.10155485424115121, 
0.1792151509323362, 0.15748427489370173, 0.13914253086978912, 0.1716741769444814, 0.09139524977429309, 0.16969336681110528, 0.09139524977429309, 
0.17560838398780332, 0.15383189359298113, 0.13760900813308918, 0.16225939464674802, 0.10448447390197, 0.16172237183543842, 0.10448447390197, 
0.17861840104027565, 0.15784991721409303, 0.13976060831108217, 0.1605639088101449, 0.098497204532336, 0.16621275555973217, 0.098497204532336, 
0.17040509584429991, 0.15279569950057253, 0.13823847200974587, 0.15984404926557602, 0.10912732630643653, 0.1604620307669324, 0.10912732630643653, 
0.17758250263246636, 0.15598945227391367, 0.1393165595851139, 0.16644261977041178, 0.09781029358115736, 0.1650482785757795, 0.09781029358115736, 
0.1718177671486532, 0.1415050630763661, 0.13844943872144802, 0.1639904568241688, 0.11706220607188146, 0.15011286208560096, 0.11706220607188146, 
0.17397840201408457, 0.15455965326722057, 0.14200239005913226, 0.1611765426731071, 0.1037838445353219, 0.16071532291581173, 0.1037838445353219, 
0.17963592037064752, 0.15154610134316573, 0.14043333887270135, 0.1741289575554564, 0.09625541987108437, 0.16174484211586043, 0.09625541987108437, 
0.18684593560079218, 0.14128017471107746, 0.14556311922697554, 0.1579258112702794, 0.1097516067682699, 0.14888174565433568, 0.1097516067682699, 
0.18150788321453304, 0.13001225705499336, 0.13613608470925584, 0.14836390331577323, 0.13356777607816414, 0.13684431954911633, 0.13356777607816414, 
0.1897491373398, 0.12531670677489656, 0.14145525684606533, 0.16413777458515244, 0.12273688348182729, 0.13386735749043102, 0.12273688348182729, 
0.1906817650468071, 0.12232507025725861, 0.14180658196181523, 0.1670535803348284, 0.12314939982477568, 0.1318342027497392, 0.12314939982477568, 
0.16837539476954044, 0.13789641752624007, 0.13721154368463506, 0.15050690886853, 0.1313940983336682, 0.14322153848371796, 0.1313940983336682, 
0.1699780864305747, 0.1244617439374807, 0.14747241512452927, 0.1298931952889523, 0.15473415242392927, 0.11872625437060463, 0.15473415242392927, 
0.1781079666536814, 0.13652249883855083, 0.13956996065642382, 0.14243996529300848, 0.13159277987207207, 0.14017404881419135, 0.13159277987207207, 
0.17718307830014804, 0.1327019524894504, 0.1385371023746451, 0.14987697991124532, 0.13210288227470943, 0.1374951223750925, 0.13210288227470943, 
0.17875902431976623, 0.12952089194285074, 0.13774159203402614, 0.15154962520036086, 0.13361813710424456, 0.135192592294507, 0.13361813710424456, 
0.18937887022788744, 0.14410877741570902, 0.1336837808898335, 0.17423062088495309, 0.10139312488635367, 0.15581170080890971, 0.10139312488635367, 
0.19131255241841724, 0.16134862206567369, 0.1422022704615476, 0.16411688133279284, 0.08593531518327495, 0.16914904335501865, 0.08593531518327495, 
0.17742152997585953, 0.13000288856549228, 0.13978045267279243, 0.14809840368606914, 0.13480269339261544, 0.1350913383145556, 0.13480269339261544, 
0.1712223072550868, 0.1528302327602065, 0.14279386460468066, 0.1767253099105008, 0.0955182739604719, 0.16539173754858125, 0.0955182739604719, 
0.17648777715332212, 0.141715112340627, 0.136108301086058, 0.159607779454827, 0.11906698282106128, 0.14794706432304328, 0.11906698282106128, 
0.16598607468027451, 0.12289955535335648, 0.14007533475545775, 0.13229927361934174, 0.16003608808274702, 0.11866758542607549, 0.16003608808274702, 
0.18606527558525557, 0.14231649841683264, 0.13042464016584712, 0.17566686736991885, 0.10712185900121349, 0.15128300045971896, 0.10712185900121349, 
0.14670679347411816, 0.12741296326981422, 0.14349500732417536, 0.13599565588096382, 0.1601971140261616, 0.1259953519986053, 0.1601971140261616, 
0.157496878657275, 0.13516542162435485, 0.14349866398911335, 0.1495333677368258, 0.13894336094043758, 0.1364189461115559, 0.13894336094043758, 
0.17206290175594183, 0.13205579844688284, 0.14991049498242862, 0.14031788412054721, 0.13812312815025848, 0.12940666439368262, 0.13812312815025848, 
0.168554987893137, 0.1457748594705582, 0.1479448182324588, 0.15803586199450761, 0.11369923432097304, 0.15229100376739232, 0.11369923432097304, 
0.14386856295573175, 0.12882950016515526, 0.15861882558812823, 0.1208275428351179, 0.1627623065064548, 0.12233095544295725, 0.1627623065064548, 
0.17598376367064236, 0.15226446908990318, 0.14894530784928484, 0.16785886728061541, 0.09604734728747118, 0.16285289753461182, 0.09604734728747118, 
0.18285030489886228, 0.10360411200171754, 0.15955458175434462, 0.15797300012265542, 0.14604165877497727, 0.10393468367246561, 0.14604165877497727, 
0.17630477715107365, 0.13634240557903787, 0.1371741570755324, 0.16800442935350968, 0.11865825268302997, 0.1448577254747866, 0.11865825268302997, 
0.17552339425910832, 0.14373966815503955, 0.1376333491238939, 0.1705988635200003, 0.10931920930554476, 0.15386630633086837, 0.10931920930554476, 
0.15429466636923586, 0.1171948436248478, 0.14429568119662664, 0.13324791543527337, 0.1703436393536147, 0.11027961466678692, 0.1703436393536147, 
0.16385269015920556, 0.15518073082342096, 0.1338420293297503, 0.16298556429552385, 0.10917568839458051, 0.16578760860293823, 0.10917568839458051, 
0.17693628309603737, 0.14378063215257472, 0.13749121381503032, 0.17790898179267572, 0.10332320113753829, 0.15723648686860528, 0.10332320113753829, 
0.15160731670851926, 0.12223696059504764, 0.1490807992459406, 0.13522377550377732, 0.1608335826184885, 0.1201839827097381, 0.1608335826184885, 
0.16853611035829533, 0.14670972913281657, 0.14030986567922732, 0.16791851228532043, 0.11051504326774549, 0.15549569600884947, 0.11051504326774549, 
0.175033662414274, 0.1331963905488438, 0.14297155215756463, 0.17194132999450237, 0.11762703268136679, 0.14160299952208172, 0.11762703268136679, 
0.1668258204981807, 0.13439232769954593, 0.1430301103954748, 0.171765375394731, 0.12035609153539141, 0.1432741829412848, 0.12035609153539141, 
0.18155704692404512, 0.12966468572388024, 0.13716890980768318, 0.19326347141965922, 0.1075302965832877, 0.1432852929581569, 0.1075302965832877, 
0.17471304857431866, 0.1356061593882922, 0.14253454084736036, 0.18373214239850053, 0.10752023704808693, 0.1483736346953544, 0.10752023704808693, 
0.13983714067198497, 0.15482921525558402, 0.1476034930062167, 0.11446225087149077, 0.14627809473299208, 0.15071171072873937, 0.14627809473299208, 
0.16376228964474915, 0.1581102752516141, 0.1469722474684469, 0.15704482432675107, 0.103516624256418, 0.16707711479560275, 0.103516624256418, 
0.17287409093796777, 0.14313695771280494, 0.14323218103680393, 0.16975498117930676, 0.10987618314181326, 0.15124942284949, 0.10987618314181326, 
0.18113513089030225, 0.13681672612463763, 0.14814369427752275, 0.17582461858067225, 0.1063735195591653, 0.1453327910085346, 0.1063735195591653, 
0.17331436084413787, 0.15752367175579943, 0.13961239895343447, 0.17024112196172014, 0.09580474639214744, 0.16769895370061333, 0.09580474639214744, 
0.15374786888160133, 0.1334320224099276, 0.14535590063067377, 0.14025760686205446, 0.14690817043305524, 0.13339026034963225, 0.14690817043305524, 
0.1680953685945618, 0.14559012255877912, 0.1393106997253556, 0.17331883642993087, 0.10782371120787491, 0.15803755027562263, 0.10782371120787491, 
0.15472435360762482, 0.14019420353345094, 0.14221082791294828, 0.1567016205725806, 0.13045413565170197, 0.14526072306999133, 0.13045413565170197, 
0.16237520335411895, 0.14783290823763587, 0.1436320696273633, 0.16270785938272184, 0.11390901365138545, 0.15563393209538906, 0.11390901365138545, 
0.16119619148870556, 0.11737180035644308, 0.1500943255042849, 0.1449171662610423, 0.1545533099940241, 0.11731389640147598, 0.1545533099940241, 
0.16835061828924938, 0.13630103027393592, 0.14572151403695194, 0.17323660467549307, 0.11513834617407942, 0.14611354037621088, 0.11513834617407942, 
0.17130099048432734, 0.14270785286990015, 0.14201302502135293, 0.1800431655937774, 0.10443472750022144, 0.1550655110301994, 0.10443472750022144, 
0.16673896037291105, 0.1229149812883436, 0.15288426009927406, 0.14022303023136454, 0.14722971985494024, 0.12277932829822641, 0.14722971985494024, 
0.17005178540223947, 0.16699636992904104, 0.14056936004094758, 0.17178962707408083, 0.08504270028462316, 0.18050745698444473, 0.08504270028462316, 
0.17271848079552946, 0.14043859646420484, 0.1355256242103881, 0.17538223925726418, 0.11134098174850236, 0.15325309577560867, 0.11134098174850236, 
0.18481241047381616, 0.14503219341147508, 0.13998914533769993, 0.16691455797719268, 0.10253134710267184, 0.15818899859447239, 0.10253134710267184, 
0.17100668142573133, 0.1492942088418156, 0.136732398517278, 0.15966882175567926, 0.11151332966437032, 0.16027123013075506, 0.11151332966437032, 
0.1796279938979326, 0.15827841675203524, 0.13552599594010406, 0.1712187231021279, 0.09256961736040953, 0.17020963558698124, 0.09256961736040953, 
0.170183133213445, 0.14124665727377386, 0.13978363323506082, 0.15946587191681538, 0.11894216810623552, 0.15143636814843395, 0.11894216810623552, 
0.18500765803538363, 0.16268352535554584, 0.1376909815478215, 0.17317725409770446, 0.08315230939073975, 0.17513596218206529, 0.08315230939073975, 
0.17849141785610617, 0.15750093972042023, 0.13517860907029414, 0.16778140101506164, 0.09658553500801571, 0.1678765623220864, 0.09658553500801571, 
0.17912171049992803, 0.16019584417063726, 0.1358284757554591, 0.16667223018205504, 0.09409853642599877, 0.16998466653992295, 0.09409853642599877, 
0.16937758919873344, 0.15878588431239557, 0.13666812145948198, 0.17141904998608812, 0.09651486291335831, 0.17071962921658426, 0.09651486291335831, 
0.1818237571073028, 0.1552441657737241, 0.14083163166215523, 0.17662318622032128, 0.08928874998941613, 0.16689975925766434, 0.08928874998941613, 
0.18430590198031002, 0.13710310570241374, 0.14662538231030353, 0.16031995866088866, 0.1117012194228891, 0.14824321250030592, 0.1117012194228891, 
0.1778920689837608, 0.13296729366954607, 0.1466489425946499, 0.16674888557377315, 0.11637086034335536, 0.14300108849155946, 0.11637086034335536, 
0.16753106311254432, 0.1593485750775503, 0.1374659982069424, 0.16703925592967084, 0.09906747647537394, 0.17048015472254432, 0.09906747647537394, 
0.20163745823378926, 0.124002211052498, 0.1500780586180552, 0.1834612474526123, 0.1014849853890418, 0.13785105386496163, 0.1014849853890418, 
0.1946135396218491, 0.12331399974935886, 0.15289863706787823, 0.1731420446110614, 0.11189925625467494, 0.13223326644050254, 0.11189925625467494, 
0.16668424836987647, 0.1297537330561805, 0.14856172222515487, 0.16422775070547166, 0.12698425462786672, 0.13680403638758287, 0.12698425462786672, 
0.17484921506705983, 0.14293122518903129, 0.14409352427486655, 0.1757822203932952, 0.1040665817008508, 0.15421065167404552, 0.1040665817008508, 
0.18675630982146327, 0.1325939472825806, 0.14947398549190175, 0.18185177217048326, 0.10266178917261623, 0.14400040688833873, 0.10266178917261623, 
0.18907277758422933, 0.1360854149282691, 0.14941279341346916, 0.18574139017788802, 0.09543897286406011, 0.14880967816802418, 0.09543897286406011, 
0.17444759838135707, 0.15799512347760294, 0.13992934559614864, 0.1684807195084709, 0.09564069239023652, 0.16786582825594734, 0.09564069239023652, 
0.17058816442254943, 0.14059725979389892, 0.14473160793946704, 0.14813066018566717, 0.12408654952905088, 0.14777920860031563, 0.12408654952905088, 
0.17229824971557825, 0.1561022795206178, 0.14436740023199304, 0.16188957707882298, 0.10005686469370632, 0.1652287640655753, 0.10005686469370632, 
0.1766480825884832, 0.1589894125698876, 0.13349126131756206, 0.16797849740440216, 0.09618981271674835, 0.17051312068616822, 0.09618981271674835, 
0.18227845291194175, 0.1669484538168485, 0.13278010965236503, 0.16826388712241178, 0.08559504142888318, 0.1785390136386667, 0.08559504142888318, 
0.17509405022874888, 0.1545654753738993, 0.1355678642809047, 0.1695694701135562, 0.09974799425201515, 0.1657071514988605, 0.09974799425201515, 
0.18568447204940464, 0.1286599214769138, 0.1387154103246449, 0.16438530467045612, 0.12139898499227163, 0.13975692149403718, 0.12139898499227163, 
0.17138299804020873, 0.16365746353967925, 0.13574828303716324, 0.17768927886903557, 0.08582341312611504, 0.17987515026168302, 0.08582341312611504, 
0.17855824267574505, 0.13407996612948284, 0.1406246880933616, 0.15146247743770017, 0.12667186040827477, 0.14193090484716092, 0.12667186040827477, 
0.17376664435834246, 0.13059171160468194, 0.14565301805335215, 0.1409793016907188, 0.14014599756957663, 0.12871732915375134, 0.14014599756957663, 
0.17396542603828796, 0.13689397928835684, 0.15050604660301647, 0.17631258446245715, 0.10748825256458498, 0.1473454584787116, 0.10748825256458498, 
0.17941807950533445, 0.1423076438702528, 0.13826220123210414, 0.1673369986539178, 0.1112667680928038, 0.15014154055278314, 0.1112667680928038, 
0.16688649785953436, 0.15384802745919107, 0.13718173197193628, 0.1712853442449982, 0.1029540253393135, 0.16489034778571318, 0.1029540253393135, 
0.1670662953661518, 0.1346632432765902, 0.14007997214428697, 0.15251633816041782, 0.1338597745298589, 0.13795460199283546, 0.1338597745298589, 
0.18224144845490278, 0.13790982378646974, 0.14259227448421882, 0.14667748847875228, 0.12408506660625257, 0.14240883158315126, 0.12408506660625257, 
0.1736291226199441, 0.13303085146054366, 0.14166380371407666, 0.12603364252624621, 0.1480420199458255, 0.12955853978753842, 0.1480420199458255, 
0.17715917145067672, 0.15375589373810658, 0.1414056576797491, 0.16641438133465147, 0.09895236676072076, 0.1633601622753746, 0.09895236676072076, 
0.19666900961278116, 0.12492185924560589, 0.14142604171221557, 0.16606012418322347, 0.1187707476737393, 0.1333814698986952, 0.1187707476737393, 
0.21500540913057636, 0.12292685353212636, 0.1447536759480006, 0.1488894869808904, 0.11895061655063502, 0.13052334130713641, 0.11895061655063502, 
