
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.5587953212838949,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.5587953212838949,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.5587953212838949,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.83702744688129,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.83702744688129,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.83702744688129,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.8793809285945847,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.8793809285945847,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.9211955967509388,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.9211955967509388,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.8792980090524845,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.8792980090524845,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.8792980090524845,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.8792980090524845,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.8792980090524845,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,0.9555658375298568,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.0393066253645868,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.0393066253645868,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.0228207362483737,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.0532627542949022,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.0532627542949022,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1127303939876811,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1127303939876811,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1253279347433134,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1253279347433134,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1253279347433134,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1454440739323386,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1622434893596472,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1811840063543242,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1811840063543242,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1811840063543242,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1811840063543242,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1811840063543242,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1811840063543242,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1811840063543242,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.236321028759911,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3046970908680455,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2977882958740274,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3080259424772316,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3080259424772316,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3233238301568984,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3281587519865392,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1948371262165705,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1948371262165705,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1948371262165705,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.1948371262165705,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2190917855409817,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2190917855409817,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2388728525633281,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.256677114776875,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.256677114776875,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.256677114776875,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.256677114776875,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.256677114776875,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.256677114776875,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2678242300154343,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2168022632233941,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2168022632233941,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2168022632233941,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2168022632233941,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2168022632233941,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.232986368614153,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2366605296019078,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2366605296019078,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2366605296019078,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2565933409101226,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2565933409101226,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2565933409101226,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2565933409101226,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2565933409101226,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2565933409101226,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2565933409101226,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2565933409101226,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2862297447787239,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2862297447787239,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2862297447787239,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3189863723062305,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3189863723062305,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3418257861264897,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3418257861264897,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3418257861264897,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3418257861264897,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3418257861264897,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3418257861264897,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3418257861264897,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3616717244462897,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3616717244462897,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3616717244462897,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.334151389593247,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.334151389593247,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.334151389593247,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.334151389593247,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.334151389593247,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.334151389593247,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.334151389593247,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3589863094276702,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3589863094276702,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.368692186224393,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3204757822518085,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3204757822518085,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2817720841036517,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2935802815487574,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2935802815487574,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2935802815487574,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2935802815487574,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2935802815487574,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2935802815487574,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2935802815487574,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3098026516643595,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3098026516643595,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2903131343466032,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2903131343466032,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2903131343466032,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.2903131343466032,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3031666890482834,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3031666890482834,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3031666890482834,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3031666890482834,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3031666890482834,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3031666890482834,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3273211890044354,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3273211890044354,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3630093687466425,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3630093687466425,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3630093687466425,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3630093687466425,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3794852977036833,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3794852977036833,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3407509864927234,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3407509864927234,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3877589109409771,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.399105763220039,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.399105763220039,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.399105763220039,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.399105763220039,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3614320998885745,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3614320998885745,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3614320998885745,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3614320998885745,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.3614320998885745,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4055242712081715,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4055242712081715,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4498004329269125,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4498004329269125,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4498004329269125,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4498004329269125,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4498004329269125,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4730757129243013,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4730757129243013,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4730757129243013,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4849466212175806,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4952169407313718,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4952169407313718,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4952169407313718,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4982336548568624,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4982336548568624,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4941369159440465,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.5059652129109924,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4870017097144081,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4778344739573028,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4778344739573028,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4778344739573028,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4778344739573028,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4778344739573028,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4778344739573028,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4778344739573028,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4383409767241568,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4840304004752611,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4840304004752611,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4840304004752611,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4840304004752611,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4840304004752611,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4840304004752611,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4840304004752611,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4840304004752611,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4840304004752611,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4840304004752611,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.498434158669471,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.512902600812681,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.5212365191836317,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.490272132669328,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.490272132669328,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.490272132669328,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4706367729304402,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4706367729304402,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4706367729304402,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4706367729304402,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4706367729304402,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4706367729304402,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4309581238989635,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4133139385682025,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4133139385682025,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4133139385682025,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4133139385682025,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4133139385682025,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.415600323549204,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.415600323549204,0.0,0.01085423161592949,0.0,
1.421952559799449E-5,0.0010295892217655075,4.612628287354605E-5,1.4191388720713196,0.0,0.01085423161592949,0.0,
