
2.215614471528708E-51,6.443987424055579E-43,2.7364838860985695E-51,0.9999999999999858,3.384152052599859E-51,9.577090681129253E-51,1.5081111332722365E-51,
6.630625933229775E-55,1.2598726975705522E-42,2.7607373746202516E-56,1.0,9.46485157642715E-56,1.2200293315964332E-54,3.461001857725225E-55,
8.952834499512924E-58,2.8578678970775944E-42,1.075530600787114E-57,0.9999999999999858,9.784616371317592E-58,1.7561605038380355E-57,5.853875656577274E-58,
4.287863577679838E-56,6.544273315107225E-43,1.301449495624686E-56,1.0,3.7398221207327755E-56,4.765403878556542E-56,1.878400192740453E-56,
1.379177594332987E-53,3.8316291767233574E-45,5.071268422869326E-54,1.0,3.705923664424046E-55,6.344659553026781E-54,8.839004931656748E-55,
1.0990949404072887E-56,4.0952410448478804E-44,5.03470037603183E-57,1.0000000000000142,1.1646666539064084E-56,3.0201153396364778E-56,8.87807453815774E-57,
2.5046621661785318E-58,1.0267409788223618E-43,1.1959650313720518E-58,0.9999999999999858,6.631570101192758E-59,2.9038615877829602E-58,9.531119904404832E-59,
1.161488826778321E-56,1.1952060039343055E-43,4.6807549848292115E-56,1.0,1.123843062038538E-56,3.153382267176254E-56,1.0191768559419141E-56,
1.600813130335418E-57,4.50390220580826E-43,1.5850651756744664E-58,1.0,9.407511706910566E-58,8.315557448146404E-58,1.2025745878710336E-57,
1.6595393712779263E-57,6.481807906488745E-45,1.125180094467131E-57,1.0,1.466519547567804E-57,2.310298949584365E-57,1.0429838519169014E-57,
4.4256277625529546E-58,1.3363787963419666E-42,7.444663054903242E-59,1.0000000000000142,2.3964514379928045E-58,4.237218319124607E-58,1.172571520393512E-58,
2.7596162642542537E-56,2.2244859138800407E-43,2.9098280442010985E-56,1.0,2.1336592074562095E-56,3.217042733855561E-56,3.821635718567803E-56,
1.200883718139702E-56,1.699212644596734E-42,1.1557862006498956E-56,1.0,3.1558219455592924E-57,1.004135681266597E-56,8.05690172745361E-57,
3.904222912341748E-61,5.760141004914122E-42,5.3507952192875715E-61,1.0,5.241034376801279E-61,7.179934235841124E-61,3.627748866354978E-61,
1.1848837423733499E-54,5.829842775155795E-43,6.642443007781552E-55,1.0,9.810255678523758E-55,2.4291864202167327E-54,8.439931796169926E-55,
6.857688829802919E-57,1.0539094484314299E-42,1.4585811543694684E-56,1.0000000000000142,7.481131347493687E-57,6.80672577475761E-57,1.169168585394279E-56,
4.69901090330554E-55,1.2228783431514053E-42,7.819935896682272E-55,1.0,4.9982651632613075E-55,5.367636603877244E-55,2.491912165714042E-55,
1.8369143934373004E-56,3.1886790878966755E-43,1.3232532315616856E-56,1.0000000000000142,3.8922847343143176E-56,1.6004617413116256E-55,5.928112988701848E-56,
4.6066663196526176E-55,6.673855100635738E-43,4.912193985386736E-55,1.0,2.7563931042582426E-55,2.877587438250725E-55,1.6982940024931616E-55,
1.315974589872196E-56,4.774519366275632E-42,4.692308663345424E-57,1.0,6.442084389291226E-57,3.774118042871696E-57,9.190930059333949E-57,
6.78882691382285E-59,1.2459437526696433E-41,7.469198412314565E-59,0.9999999999999858,7.082713013647618E-59,8.163556495843139E-59,6.289790984405217E-59,
2.8557579497061825E-59,6.0423211531463136E-43,2.669686338643036E-59,1.0,1.6439919482015796E-59,9.843552805739311E-60,2.4580943973077226E-59,
2.6773552389257038E-61,1.2075369236572362E-42,6.507840711829357E-62,1.0,5.879700809264688E-62,1.5420985923173417E-61,1.7384899104430137E-61,
3.195687076973711E-58,3.8011509603719684E-44,1.195123805866134E-57,1.0000000000000142,4.35842082635767E-58,1.8339385134018507E-57,1.9549694603503212E-57,
4.298916835579746E-59,7.780007165033024E-44,4.704923746273504E-59,1.0,2.5071379150269353E-59,8.769622299044625E-59,4.8446548813641775E-59,
3.8521983863709355E-53,4.022049225469131E-44,3.4057239222840137E-53,1.0,1.6549879027013762E-53,3.926945998340656E-53,7.980206637432328E-54,
2.6706184940766624E-57,5.539395019784781E-44,7.232808781773384E-58,1.0000000000000142,1.473416610147189E-57,8.695112889867451E-57,1.391767663048866E-57,
1.0527073108850903E-55,3.0312551085825883E-44,8.614369545841118E-56,1.0,6.895316057066249E-56,1.7822347420510044E-55,4.836529698213182E-56,
7.605176183759947E-54,1.0200864214554479E-42,1.8518786463453155E-54,1.0,2.6118328217938237E-54,7.895042604003732E-54,3.1390684073497925E-54,
3.7662856777592933E-62,8.539674600674646E-43,3.1663501943930346E-62,1.0,4.111406461510002E-62,8.183194707285764E-62,5.9107246642500785E-62,
4.596502177684159E-54,2.9602051357303814E-45,7.594780415438012E-55,1.0000000000000142,2.5274450595641484E-54,1.0589767168691909E-53,3.871669960435759E-55,
1.610798096957284E-54,9.317528238783912E-44,1.2391113709041958E-54,1.0,8.203523169979377E-55,2.11501209703495E-54,8.685684439866987E-55,
1.2645544404938984E-59,6.167531573014262E-44,4.212181027250737E-60,1.0000000000000142,2.757103946659613E-60,1.269706368154031E-59,1.545469151642434E-59,
2.3586232315487485E-58,9.60070842302499E-44,1.814916207133565E-58,1.0,1.1268423993402216E-58,3.447644650318366E-58,1.6582199379757523E-58,
2.5877697911822795E-60,1.108409763368296E-42,6.0723660035994045E-61,0.9999999999999858,2.6187075700032583E-60,6.946866557190231E-60,3.3963854797055643E-60,
1.1050404324838336E-57,1.3017300375013224E-42,9.42412841245679E-58,0.9999999999999858,1.235700252614936E-57,1.0736610223116594E-57,1.2466367286661044E-57,
1.387184604924542E-54,5.66428491692794E-43,1.0832771598163744E-54,1.0,1.3450721035426492E-54,7.130743744933311E-54,2.0039152664708987E-54,
1.2374858358866425E-57,4.75653671215765E-44,6.988511046974357E-57,1.0,6.677713282782881E-57,6.630577622392288E-57,1.1191535933147537E-57,
6.824179776019734E-56,2.2571999655147642E-43,3.2651118735559583E-56,1.0,5.253953385292835E-56,1.5957002154234936E-55,5.142868063666002E-56,
4.835892200472882E-62,7.627034907187837E-47,1.1644132789601403E-61,0.9999999999999858,1.4053056895028722E-61,1.0996685395108761E-61,2.2182692532249685E-63,
2.51705226760283E-57,1.3287806957540513E-43,2.0966496597948965E-57,0.9999999999999858,4.272811898671225E-57,2.6122805276210243E-57,3.2922779143897524E-57,
4.157478332332703E-59,2.2137302217903703E-43,1.152414805278132E-59,0.9999999999999858,1.3351032364559066E-59,6.505923393383165E-59,2.7425737520950945E-60,
1.537706187870443E-57,1.7350413723125268E-43,9.175733119227562E-58,1.0,9.171958429929736E-58,1.875850092241414E-57,1.0037626620932244E-57,
5.94987958595705E-56,2.487037968245132E-43,5.346640519043733E-56,1.0,1.1498906835890986E-56,1.5735956935536962E-55,1.594096445293917E-56,
2.3139220350334153E-58,5.44875991504799E-41,1.3775266982750233E-58,0.9999999999999858,3.0585607499115777E-58,2.0502770596087764E-58,1.841838205783251E-58,
5.9347484797406495E-53,1.3058823095613944E-41,3.50646767062869E-53,1.0000000000000142,4.534165593373768E-53,1.062925985306623E-52,2.8274063346559904E-53,
1.6370224402587172E-57,2.2504435308958446E-41,2.535597139615691E-57,1.0,1.0801535957547067E-57,6.404568428565648E-57,3.1644271290403273E-57,
8.057318581105034E-54,3.460429104429375E-42,5.726373050227873E-54,1.0,6.87497519341119E-54,2.0270077691514602E-53,4.9223089906535387E-54,
3.132172285660866E-54,2.088009155632166E-42,1.6896305733057888E-53,1.0,1.177378477740208E-53,2.0793209191866883E-53,1.2723048450065322E-53,
3.908958859878227E-57,1.0153834117814855E-42,3.6306332133564346E-57,0.9999999999999858,1.681506022296021E-58,9.216332661939219E-57,5.112545566400436E-58,
5.54783188080503E-57,4.799900328220115E-43,2.1369849915670097E-57,0.9999999999999858,3.760894154843706E-57,4.258778765535546E-57,4.9291952229420977E-57,
1.1482998181127546E-58,2.4925779523401508E-42,9.518027141820821E-59,1.0,9.987131789523971E-59,2.5674649786163654E-58,5.368648113147288E-59,
3.983823239699111E-59,6.253072091246733E-43,2.6088493937536385E-59,1.0000000000000142,5.231855595991043E-59,7.975366273093193E-59,1.1395138971803415E-59,
5.867592961018951E-58,7.962133103200086E-43,7.170920988833863E-58,1.0,7.943465051076916E-58,2.967194263663117E-57,9.643850698557521E-59,
1.25060429952345E-53,7.934922692207614E-42,1.052745341120009E-53,1.0,1.1019838850177738E-53,1.5399902255406696E-53,6.386144064691182E-54,
2.8663280398943655E-58,2.517684536085144E-43,1.6761180956817814E-58,0.9999999999999858,4.458179923048295E-58,5.53869555450827E-58,4.279804018480998E-58,
2.5174685204690117E-56,1.968240303262919E-42,7.649692105712646E-57,1.0000000000000142,1.1810552718769972E-56,2.8278353991087177E-56,6.841148087598381E-57,
1.2719064210301768E-58,1.2168280369018186E-43,2.9534541345422416E-59,1.0,3.356081199808701E-59,8.460545609811484E-59,2.543122883902176E-59,
2.0052980628321002E-60,1.5730920058448028E-42,1.9969671640654154E-60,1.0,1.640871431762356E-60,5.068985962634528E-60,6.331160642820941E-61,
2.0601239770985686E-59,1.333114115345565E-42,1.4463875320885392E-59,1.0,4.73043702137223E-59,4.6197403892188645E-59,9.48816619956272E-60,
4.2088544075322925E-61,1.63290229890069E-42,9.149188952125876E-61,1.0000000000000142,5.9884493820332874E-61,6.12529556385001E-61,5.2973430208778466E-61,
2.342197690790801E-63,3.5905815693626975E-43,9.228608864568895E-64,1.0,3.436066186168644E-63,3.7971985421464504E-63,1.3517360361936435E-63,
2.997121324714412E-57,4.832555826329836E-44,1.923287540265958E-57,1.0000000000000142,1.0350641348521881E-56,7.587448080853699E-57,4.6297684755292865E-57,
1.55111921936965E-58,9.095440078427175E-43,2.4826711348218943E-59,1.0,1.1112760196842595E-58,8.038933160596228E-58,1.7509107605415716E-58,
3.5060780211506015E-56,4.106957494876786E-43,3.137802776836562E-56,1.0,2.287468053613381E-56,1.4852246145079453E-55,4.799211960335029E-56,
3.0733923155629972E-55,1.0652225787063156E-44,5.170355378008421E-56,1.0,2.0323673075294397E-55,4.391834572995122E-55,2.5047525035144816E-55,
1.801347604730437E-58,2.9945698588737574E-43,2.2399538517830925E-58,1.0000000000000142,9.585043915130727E-59,3.963827105845183E-58,1.8617268386096392E-58,
1.940183320761387E-58,2.2388733615036854E-44,1.9557786377229096E-58,0.9999999999999858,4.657886221153242E-59,3.7033791627962346E-58,2.039929230496859E-58,
2.8917519275607265E-61,4.819288935756453E-45,2.7069648186990236E-61,1.0,9.261761990893672E-62,5.433963638451083E-61,9.361117632964545E-62,
5.02191740251144E-57,9.854755470290784E-45,7.638141258734514E-57,1.0,7.562311270944883E-57,2.355919828842525E-56,8.036937737904156E-57,
6.512828155034169E-57,5.721644448775299E-44,1.0621325553833317E-56,1.0,1.862225494560657E-57,1.2198624886336746E-56,5.810007787481978E-57,
4.704135727607231E-58,1.4501138599105753E-43,5.607147825960253E-58,1.0,2.968591785420857E-58,5.3456654021530194E-58,2.5182421195965043E-58,
6.589749321985926E-61,2.9550651636792698E-43,3.97212431525401E-61,1.0,2.5227806166607688E-61,6.910213486675552E-61,3.372656102338308E-61,
5.0977702614061E-61,6.36455069606043E-44,6.957703777726269E-61,1.0000000000000142,3.50933935644167E-61,4.327099978513207E-61,4.405271052654881E-61,
3.079157281249661E-66,2.1828400501427503E-46,1.6034842632803394E-65,1.0,1.1309199794014712E-65,5.698885902999816E-66,2.067049931822543E-65,
1.01070559166741E-65,9.609527731573301E-48,4.758196602422947E-65,0.9999999999999858,1.6662387968820444E-64,3.139132988271631E-64,2.293388914013808E-64,
2.2574283471001336E-54,9.544491787248955E-44,1.5494942366048104E-54,1.0,6.1024037360658735E-55,3.4337927554481035E-54,1.2601449150739676E-54,
3.5869596586721658E-59,5.2558091876385705E-45,3.5742671616341716E-59,1.0,1.5878152066083691E-59,8.630902708496096E-59,2.1696536269817734E-59,
2.130961399344365E-59,1.4773961483271327E-43,2.148207027547655E-59,0.9999999999999858,4.124913843038331E-59,3.760406354440994E-59,4.900896820924197E-59,
1.4741121280174362E-59,7.137140508955699E-45,9.329758952997394E-60,1.0,2.1394205053599126E-59,4.98974033435335E-59,7.469301275301312E-60,
5.6736292418235515E-56,1.3178478286414673E-43,5.894280487993549E-56,1.0,4.462207460261079E-56,4.813481844499347E-56,2.8024119382478746E-56,
3.4056067221306005E-58,1.3498404653812112E-44,6.041479217320448E-58,0.9999999999999858,1.77546631421281E-57,8.498693987344166E-58,9.904011156476614E-58,
2.167281855959639E-56,1.0516107411665891E-44,7.842579528758953E-57,1.0,3.8139294273228207E-57,3.749510607119752E-56,1.5849503534785054E-57,
7.5657888698393495E-62,1.4032378111699307E-46,5.032559179132764E-62,1.0000000000000142,1.163639731322545E-62,1.960073967923288E-62,2.332342358486137E-62,
1.9053398630989942E-60,2.782363447671036E-45,1.444406528373808E-60,1.0000000000000142,9.423619206005976E-61,3.9187584327112844E-60,1.854214714541556E-60,
1.116973025245131E-59,6.750178226134173E-46,7.590600078658029E-60,1.0,8.131847273424152E-60,1.0456917212116289E-59,5.275136574010044E-60,
7.33817679231497E-60,2.1821925206712564E-46,2.9232045728238143E-59,1.0000000000000142,9.157619379395196E-60,8.382556460440536E-59,4.399898170224865E-59,
6.092846854930276E-62,2.439503531252393E-44,3.2828257652637934E-62,1.0,1.988971455877989E-62,4.691751323759327E-62,9.501017793430327E-62,
2.3608481378916586E-62,3.800182400268651E-44,6.699811331955671E-62,0.9999999999999858,6.027893229933483E-62,1.1543974824021945E-61,4.831981070176531E-62,
2.906460640087233E-61,2.036153730934584E-45,3.7830439455862495E-61,1.0,1.79289075888966E-61,7.348798215090265E-61,3.533908164729955E-61,
7.389715413632857E-58,6.841362419315475E-45,3.549678903968004E-58,1.0,1.119181415364244E-58,8.297867226545356E-58,6.680387812831334E-58,
3.6295096848430796E-60,6.281460851479209E-44,2.99555323677969E-60,1.0,3.721068032690188E-60,5.329524243691109E-60,3.2899152423723707E-60,
4.9775730789464654E-58,3.258610266416259E-46,4.063635521538553E-58,1.0,1.3334621181213192E-58,1.502383777470157E-58,2.7316431989006795E-58,
4.4947427372037985E-59,6.877829087692526E-44,1.0243659204956377E-58,1.0,3.8655282774085407E-59,1.084666794399329E-58,4.324710422309827E-59,
2.3647306877317464E-59,8.307536543481669E-44,2.034224307677556E-59,1.0,1.1645240242993334E-59,3.0212362388404626E-59,1.1313221656015117E-59,
3.637801845777132E-59,1.4090582501430848E-43,3.39916873636869E-59,1.0000000000000142,1.8418729041167293E-59,6.806175396050443E-59,2.234235333450099E-59,
3.4718278322667896E-64,8.506473452518995E-44,2.2257672352449736E-63,0.9999999999999858,1.7441674114667514E-63,2.8099576195138365E-63,3.2267576193261115E-64,
5.84836071528278E-60,1.2943927024732832E-43,3.4448229762456096E-60,1.0000000000000142,2.0698372065034203E-60,1.835145394919985E-59,3.007430740516148E-60,
2.3196275524464395E-61,3.9795109465387606E-44,1.24428734617235E-61,1.0,2.3860629202042245E-61,3.6189150708847756E-61,1.3151360399973758E-61,
5.248829291441799E-60,3.8851337039772464E-44,1.9556259846476008E-60,0.9999999999999858,6.623387950572545E-60,2.1673130000897392E-60,6.455969772593557E-60,
6.359930462849343E-60,8.386083503990985E-45,5.516329378915142E-60,0.9999999999999858,9.316156551307844E-60,4.1327431342296565E-59,5.414456026633594E-60,
4.664170079196719E-62,4.945530268286402E-44,3.1606864799885116E-62,0.9999999999999858,1.66750911571969E-62,6.235956283267799E-62,8.931891486576479E-63,
1.52853580238152E-65,2.9872975644287154E-45,1.294320092009073E-65,0.9999999999999858,7.840498585869689E-66,1.9174347946823654E-65,1.0934591963223176E-65,
3.984061488567138E-62,8.82747739801828E-47,4.550513181197405E-62,0.9999999999999858,3.3715262842673717E-62,1.2423099768445109E-61,7.547678795729305E-62,
1.3437651278083958E-67,7.687570369205234E-46,5.619538944173008E-68,0.9999999999999858,1.8010144748658006E-67,2.933641864347689E-67,1.0204414840919437E-67,
3.8640282361140936E-56,9.804828077680296E-46,3.8459171737352135E-56,1.0,1.051358931651786E-56,1.4544020703908927E-55,2.5711900566882477E-57,
1.0892996199000573E-54,4.032303282098228E-46,4.727853226444529E-55,1.0,4.685459769604571E-55,3.4252552798285985E-54,4.964271129985926E-55,
4.232365649697347E-62,7.311493035064942E-48,8.31749058023547E-63,1.0,2.7907724006806096E-62,5.45825281590224E-62,2.179580267001364E-62,
1.275491107440931E-59,2.6872592715665577E-50,9.037634133289388E-60,1.0000000000000142,5.170738622566522E-60,2.171030222749356E-59,8.48418258077655E-60,
2.2369487836283685E-56,3.0350739435074204E-48,8.666006823284304E-57,1.0,4.2353979878041887E-57,3.2325842489715494E-56,2.8487048500468447E-57,
1.3965772847417695E-61,7.583975186702293E-50,7.831704108890425E-62,1.0,4.9183165717208964E-62,3.837742952654222E-62,8.201637063903175E-62,
2.746752906436655E-62,6.893382224294983E-48,6.2505480858786E-62,1.0,6.988956228926688E-62,6.923618371629839E-62,5.445400363791444E-62,
3.970098822339906E-64,3.172721735069947E-48,1.5237097762894114E-63,1.0,8.728156833487525E-64,4.629302807585126E-63,1.501909693775465E-63,
1.841832082265752E-60,1.9254919995605044E-47,1.6297492696561618E-60,1.0,1.3993621494208577E-60,4.2654892995497487E-60,1.1855984424467745E-60,
3.956480931311921E-61,2.5757793732336717E-48,6.562425449224895E-61,1.0000000000000142,3.219969614013291E-61,1.1960236181670033E-60,2.085558618754901E-61,
2.0779911558213695E-61,6.524166498401236E-49,2.0130740366128733E-61,0.9999999999999858,7.285825459270728E-62,1.6504869649972792E-60,6.641565043901863E-62,
1.5167131251223426E-69,1.7783733653022638E-49,1.7334605194470634E-69,1.0,1.2369759483614805E-69,3.051144681012038E-69,1.3232069743338798E-69,
4.05554999154923E-64,3.955394577072778E-48,1.000626803534385E-63,1.0000000000000142,1.9309248210868643E-63,5.133929762952288E-63,1.2113425358461469E-63,
1.6050539207875723E-70,3.593513498941329E-48,7.379482340928902E-70,1.0000000000000142,3.46172679170778E-70,1.093287347878451E-69,5.23682754104902E-70,
3.278786783390185E-67,2.065832101488731E-48,1.3341424675859654E-67,0.9999999999999858,3.4879584649616356E-67,9.761216062064875E-67,4.687009849031374E-67,
1.887512142215601E-62,2.500655917799826E-48,4.059118639963793E-62,1.0000000000000142,2.498123326350357E-62,3.294425504571242E-62,2.9448661974477324E-62,
1.3923694082425712E-58,8.813615040641774E-49,5.164059769872903E-58,0.9999999999999858,7.164202685972172E-59,4.1366430852960496E-58,4.116386656026935E-58,
9.417951451015954E-64,1.9419526837709648E-48,6.453015908545664E-64,0.9999999999999858,9.198010265265814E-64,1.5183472547128987E-63,1.0411106522920043E-63,
2.285867824084128E-60,8.508019654500905E-51,1.9650061161640286E-60,1.0000000000000142,1.5143124112403645E-60,4.0846451877536353E-60,9.605464871952552E-61,
5.793916688248334E-60,2.8676205973364885E-48,6.961750326734632E-60,1.0000000000000142,9.700038873183425E-60,2.267473263354462E-59,7.855744529971243E-60,
9.711896753888097E-67,3.960781794879288E-46,1.6947570582313534E-66,1.0000000000000142,2.097309546858946E-66,1.4488230340829002E-66,2.062300945232644E-66,
6.645611575185589E-63,3.1038899503250677E-46,4.396095293870372E-63,1.0,4.06127881012518E-63,4.3281970933052234E-63,4.0456535129187055E-63,
8.454688777132273E-67,8.276336508782015E-49,4.079773916106153E-67,1.0,3.563136032630573E-67,2.3658572566274405E-66,1.129333188651601E-66,
8.402487366944004E-65,2.5249419378772133E-47,3.1220875478669067E-63,0.9999999999999858,2.0424100104325124E-63,8.616899881096905E-63,1.1915869371885884E-63,
4.313625656522701E-56,2.2989550143845285E-48,3.209036583763415E-56,0.9999999999999858,1.8303831727200806E-56,7.8367456395144765E-56,1.4747951564456477E-56,
8.473015682493589E-62,2.323936223024958E-46,8.170655962617108E-62,1.0,2.9887206875208895E-62,1.8963638168462662E-61,8.034709707053079E-62,
2.4939463114868507E-66,9.118635620945358E-46,3.046814705383401E-66,0.9999999999999858,2.2709487911666718E-66,6.45121866448244E-66,3.216555015567862E-66,
1.835029062659984E-59,5.716039944141237E-46,2.67296290113415E-59,1.0,8.124042474412895E-60,5.369870223215603E-59,8.690756966357325E-60,
2.6197601150146332E-62,4.365042331366326E-46,6.076272266112088E-62,1.0,1.791641501608959E-61,4.92660599989677E-61,2.893861149862122E-62,
4.607860310406165E-62,9.044103938437488E-49,1.7952503408993443E-62,1.0000000000000142,3.5747786306451107E-62,1.4001493803155132E-62,2.3428070617559563E-62,
2.3286379544505606E-61,3.220589157783304E-45,1.3444088218536257E-61,1.0,1.1425773778176511E-61,6.300477894486929E-61,1.8241041393531683E-61,
3.0874924729389633E-60,3.946744583748743E-46,2.6365398895746024E-60,1.0,1.1282329150347499E-60,2.402584579757905E-60,2.457505850619533E-60,
1.221891969686799E-61,1.7877719579922482E-45,1.843329235875768E-61,0.9999999999999858,1.1185860404840353E-61,3.4232910620408984E-61,1.2883207397837815E-61,
6.754556167704639E-64,1.7061521552101947E-48,7.113917580222033E-64,0.9999999999999858,8.598980366584335E-65,4.3502394034754665E-64,8.443611362100375E-64,
2.167351391153882E-59,1.8486121201786184E-45,1.3857079713007282E-59,0.9999999999999858,5.719665147293647E-60,7.672906472881494E-59,3.406616742161895E-60,
1.826415506755468E-58,3.337712241039093E-44,1.0501110882015638E-58,0.9999999999999858,1.305414645890979E-58,4.1131561028251835E-58,1.1011624021098827E-58,
3.1931398214905513E-59,6.2755850968812786E-43,1.252995342528862E-59,1.0,2.9898457331441106E-59,4.441076631263166E-59,1.3159605146538192E-58,
4.288110702485148E-53,7.547644648767999E-43,1.5945725638252107E-52,1.0,3.238675533062326E-53,1.8471352357899903E-52,1.3692427195766583E-53,
9.171865680947234E-57,1.7666587401629697E-42,6.693470957004241E-57,1.0,2.81257559150739E-57,1.6652475103614735E-56,8.39548488472677E-57,
1.5112258195716266E-53,4.206903136497419E-44,2.098191676774258E-53,1.0,3.269565230028225E-54,9.200914860677285E-53,3.273393901658291E-54,
2.688338523550453E-54,8.165099924457167E-43,2.3181617791173242E-54,1.0,1.1403478287599878E-54,4.998657493762533E-54,1.1866170540766988E-54,
4.704632821545976E-57,4.016831214866792E-43,1.2476941508138248E-56,1.0,7.952700132945864E-57,3.2844765062085956E-56,1.4118731927062246E-56,
9.763385669111883E-55,2.4079978238097755E-41,1.638418462444994E-54,1.0,1.0164594832360695E-54,1.4741585732064198E-54,2.2180300356452958E-54,
5.742979501724103E-56,2.6944018889859225E-41,4.161832725203104E-55,1.0,1.328761826274413E-55,6.893542558457908E-55,3.10447559111707E-55,
5.315587494398469E-53,4.700903018928439E-40,5.572681261638337E-53,1.0,5.6276984015943E-53,1.3173255588196694E-52,2.500478602283427E-53,
2.889223206336762E-57,1.9571893726960948E-39,4.006655486286292E-57,1.0,6.817594589134971E-57,9.534220885821881E-57,4.6592690073207836E-57,
6.44760517612055E-57,2.311636771360228E-40,7.016739708467201E-57,1.0000000000000142,1.6981902224402696E-57,6.078937980347687E-57,2.778673783970909E-57,
1.201178869644348E-56,3.3140923924988645E-41,2.0083924748208175E-57,0.9999999999999858,3.413909887418783E-57,4.883100940689109E-57,9.899879490977089E-57,
2.7046653985860017E-57,3.140495384033741E-40,2.634357598839119E-57,0.9999999999999858,1.6687810773336426E-57,9.133764653142508E-57,8.532944431902907E-58,
2.72287770864697E-54,4.061677004829456E-40,2.1600602462983122E-54,1.0,3.913792474547233E-55,4.060148126648684E-54,1.2209805678335713E-54,
1.3754223982029392E-56,1.1413176360596601E-40,3.3363189226348216E-57,1.0,1.2786355956443579E-56,1.5736688006075926E-56,7.381568367816898E-57,
3.456943071401416E-55,1.3279185968543382E-39,2.9248348532140533E-55,1.0,3.2377905170755137E-55,1.1539393471028478E-54,2.4893187202797865E-55,
4.5823227073067173E-57,4.191559154056346E-40,1.0355706257867584E-57,1.0,1.5229537120421223E-57,2.5744356034675815E-57,4.0724480213586977E-57,
1.8111681352429804E-61,1.0210097074242032E-40,2.5428024636515045E-61,1.0,2.1588871958559382E-61,2.66016847033619E-61,7.2652221849141655E-62,
2.408117093580401E-57,7.020707895267123E-40,1.4735356032206633E-57,1.0,1.2055692783600249E-57,4.0832510143619184E-57,1.5506508134447372E-57,
2.0355347634052186E-52,5.025905739991094E-39,1.7881119402612244E-52,1.0,1.405950560746648E-52,7.275778730036213E-52,3.2972935344429825E-52,
3.6122400712129796E-54,6.175639858176779E-40,1.7530544679466837E-54,1.0,2.4537585731825018E-54,3.4906842220718703E-54,1.5150651479492023E-54,
2.3090345261014387E-52,1.067809445632486E-40,1.1242472529269288E-51,1.0,1.3216252196448854E-51,3.8729913766699686E-51,6.118947648236077E-52,
1.1550251233919736E-55,2.9580410019325076E-39,1.2317411603822478E-55,1.0,1.3125614537762962E-55,1.3459395854223395E-55,9.397578502386496E-56,
3.2422902522158554E-59,1.5790772148497751E-40,2.597067205446834E-59,1.0,1.5800472768220067E-59,5.5167452762313325E-59,2.785366125028254E-59,
3.078265995612243E-54,1.190854874055452E-39,9.464423053154092E-55,1.0,8.490601990334677E-55,3.262763799621721E-54,1.8726336616057213E-54,
1.3692426484798936E-54,8.751382542038421E-40,1.5328332756878793E-54,1.0,3.976103911831429E-55,2.8112769481373534E-54,3.608357486602599E-55,
2.1446991948654823E-51,2.4884643956713437E-40,2.7506101404679115E-51,1.0,1.4661045702590567E-51,5.182495744805414E-51,3.6681742159107435E-52,
1.5417806792061512E-49,3.571453786130436E-40,1.111036675657591E-49,1.0,2.067356982323247E-49,4.979390102775784E-49,4.245531129672769E-50,
1.8697061017136288E-53,7.669674563656779E-39,1.233008403456952E-53,1.0000000000000142,2.0637133235756851E-53,2.9202026301724894E-53,1.6379475011807287E-53,
1.6829946643823685E-55,7.989950978668379E-40,1.1517086931127233E-55,1.0,2.5460103647707924E-55,4.101219980251133E-55,2.1459539056074916E-55,
6.976984153341955E-52,4.1535889643234295E-40,2.811913888437857E-52,1.0,5.792588891911317E-52,8.415918803259916E-52,1.454968214981159E-52,
1.894878042198597E-58,2.1049212736679812E-39,2.009999416244688E-58,1.0000000000000142,1.680983139108572E-58,3.2390060686583304E-58,4.19125496077828E-59,
1.5273322667949697E-56,2.5770745878011617E-41,1.6913372063003982E-56,1.0,1.1002878151078778E-56,4.918710714782629E-56,1.0043906042630305E-56,
2.0558658260928067E-49,3.215015074611862E-39,1.434998373504443E-49,1.0,6.321207040576922E-50,2.7916333593121826E-49,8.077838374529767E-50,
1.6502536079210127E-52,2.485525142810491E-39,3.3469311097476385E-52,1.0,1.804789851155501E-52,6.62209996020642E-52,1.0168131099774405E-52,
3.810295853879155E-58,1.2341880243235131E-39,1.8120787779808637E-58,1.0,5.072703253343179E-59,9.900783631041177E-59,1.326657673545995E-58,
1.0922189519777649E-51,4.327042622911158E-39,1.2511963020003624E-51,1.0,1.1306614384974094E-51,2.3022934867168088E-51,7.187117857219452E-52,
4.669433004871065E-52,1.0597416561971686E-39,4.984927018659876E-52,1.0,9.813518524063644E-53,1.0491771355931215E-51,3.2490227436381185E-52,
7.546849142298452E-56,1.1537466645080759E-38,1.9904623401945284E-55,1.0,1.5835331019959897E-55,1.6024410529610828E-55,1.1238183510498149E-55,
1.1115581538253719E-58,1.4969463467216592E-39,4.251751773764804E-59,0.9999999999999858,7.837390359008557E-59,2.182079945438552E-58,7.42073378900017E-59,
2.4114328068648324E-54,3.173122680008052E-40,2.444700645389273E-54,1.0,4.636634483607459E-55,5.289539427473314E-54,1.6121949707218717E-54,
4.632770234681372E-54,1.8413384687875562E-39,1.1714627505274608E-53,1.0,1.0330603183902469E-53,1.4590773990205296E-53,6.215635835485204E-54,
5.891946092979543E-52,8.064842131416876E-41,4.313907299989556E-52,1.0,2.2746926298411987E-52,1.9186920738215813E-52,4.0598398452073075E-52,
1.5996804706393314E-55,1.4588335034066033E-39,9.29980852347559E-56,1.0,1.04307044925509E-55,2.754189733213842E-55,5.436425566388605E-56,
