
0.047324487621010054,0.946421848491308,0.006253575861596305,2.7095999389880954E-8,5.674122176372878E-9,5.707975316122985E-9,9.313931131052383E-9,4.023405745514578E-8,
0.003990067646404099,0.9960098727058505,5.445296522760361E-8,3.036783416872929E-9,3.733456890685424E-10,1.6722229591957266E-10,7.88069589130799E-11,1.5386220891346913E-9,
0.16586931986642167,0.8337116674887227,4.189997900571491E-4,5.687958661147719E-9,5.359408084187092E-10,6.758742979149894E-10,7.836375189503324E-10,5.171387342569452E-9,
0.3342072625832784,0.6657873929600359,3.0041139179840568E-6,5.494627628137599E-7,1.6682247227062462E-7,1.0836291136071589E-7,1.67798157707987E-7,1.3478964635246872E-6,
0.041083319182052824,0.9534186929818148,0.005497767440501503,7.454449095004049E-8,1.2481198547339687E-8,1.175417647096445E-8,7.665113596147806E-9,1.1395065126146665E-7,
0.0896886479590755,0.9103015039282643,9.847663657598676E-6,2.4664564902650337E-10,1.3051451088091981E-11,1.8752377369301436E-11,1.0902290402291741E-11,1.5965087111377978E-10,
0.0025192579743960396,0.9858913037021451,0.011589431171631786,2.8444921498253655E-9,1.712483111150872E-10,2.3174866298822344E-10,4.40890243099865E-10,3.463447585655447E-9,
0.09269497033128872,0.907304659654295,3.679543653544173E-7,4.5174851255208943E-10,9.52906055174228E-11,1.2533346233931193E-10,7.112886555496691E-11,1.3165492869809846E-9,
0.15865997818962627,0.8380766937598483,0.003263279490564876,9.291854679238809E-9,1.3439839301737932E-9,2.969215708555206E-9,1.8587086626645414E-9,3.309619757418988E-8,
0.07671218227008435,0.9232877982528647,1.9472199733941344E-8,3.45195817639253E-12,1.1786646696735185E-13,8.787748427979642E-14,8.148589086935964E-14,1.1120256425899242E-12,
0.10093634540430149,0.8990636545933213,2.3723719576646736E-12,2.8119452791714885E-15,1.2190671749284798E-16,1.3226385236384537E-16,1.7115998192219063E-16,1.4037288555013941E-15,
0.0018951610674051906,0.9977344867654634,3.7035094100408333E-4,4.245429105070868E-10,9.476123044725616E-11,1.0987195167619594E-10,6.541524718480601E-11,5.315370636459619E-10,
0.10626125824463784,0.8937387219388512,1.981630809170348E-8,9.429963244673057E-14,4.9074152548700324E-15,5.512868055859913E-15,7.848995060217803E-15,8.997555404646967E-14,
0.001961117027790893,0.9964666992627831,0.0015721819184293345,6.164179991234395E-10,7.421014453826915E-11,1.1384173794353258E-10,9.785160559424891E-11,8.886752678227067E-10,
0.2423435334363943,0.7576564664974195,5.441131382322111E-11,7.093349562373503E-12,3.6330947995670144E-13,3.3190214632824094E-13,4.567213021770004E-13,3.52938645805947E-12,
0.023786055512697756,0.9558428040605154,0.020371118082207502,3.486837177570602E-9,1.2710013206888526E-9,1.4468661020906924E-9,1.3631471004721567E-9,1.4776727628973925E-8,
0.4460269576929329,0.5539730423070668,3.3455570411243493E-18,4.1374144716744635E-16,1.5055458043089203E-18,2.2067975052736566E-18,3.073260819161128E-18,4.877890776649557E-17,
0.09175864752932145,0.9036552730896419,0.0045860628800523506,7.631354506603564E-9,4.2243843578151073E-10,6.030476117210468E-10,3.36655536671964E-10,7.507488193830651E-9,
0.1988591779303946,0.801139801819935,9.99413905791105E-7,8.716260366177043E-9,5.981850395846955E-10,5.424127666975E-10,9.94221501148286E-10,9.984684525892452E-9,
0.04752456616080705,0.9519410879392943,5.343451723009638E-4,3.2381264162878285E-10,3.483088964434575E-11,1.9477439707316033E-11,3.862972059033876E-11,3.10846839350434E-10,
0.006689219960712387,0.9928480333483992,4.6274494168515267E-4,6.360033476049698E-10,5.492099775997121E-11,8.175412695545132E-11,1.0730875238811214E-10,8.692157040352263E-10,
0.043742241662381415,0.9555321506143472,7.255118041676446E-4,4.9394055042550065E-8,2.2612541242986053E-9,2.1872016001436918E-9,3.4408853355020284E-9,3.863570751583914E-8,
0.00397996322596568,0.955032310920925,0.0409876959553825,6.7034192125236974E-9,1.957842717537265E-9,9.688317730501713E-10,2.0194782782417163E-9,1.8248154604470473E-8,
0.02570706850131901,0.9740880426006927,2.048877832930863E-4,2.949280778736545E-10,2.1486926882246615E-11,1.9689391067509886E-11,3.076423742484245E-11,7.478261241282043E-10,
0.02109731518507334,0.9788470482610476,5.563653855977108E-5,1.1189135293159201E-11,4.5160812261638456E-13,3.080812921417161E-13,8.141147415872928E-13,2.5563186521322973E-12,
0.07024038325182867,0.9297596146488538,2.0670381656399643E-9,1.5521856747698014E-11,1.4552277847357888E-12,1.0297814004403041E-12,1.5149914942824578E-12,1.2757631762292117E-11,
0.0032081639453649486,0.94958324743391,0.04720856975279653,2.596757775445297E-9,7.233090451450734E-10,6.467763717482278E-10,1.5537506101523919E-9,1.334733409408126E-8,
0.010359950303292644,0.9841880702462045,0.005451978463760658,4.184668225072087E-10,4.7516518221516985E-11,4.937663647644188E-11,5.956768114560166E-11,4.1181485862110846E-10,
0.04239681783029438,0.9566040338915001,9.991422538595267E-4,2.8050975109037784E-9,4.025184472350228E-10,3.0278900562710176E-10,4.320303597012313E-10,2.081910694898749E-9,
0.0032879991295639115,0.9967119166281819,4.778657012797706E-9,2.3753614798414565E-8,1.4558607866015166E-9,1.4681060603318748E-9,5.501226663443639E-9,4.7284789406531595E-8,
0.12094670826368761,0.8765261005234742,0.0025271882372057152,1.253148844674432E-9,9.725682048539351E-11,1.0181751138953226E-10,1.2349347128932948E-10,1.3999155348251073E-9,
0.13901545762259043,0.8603402426501477,6.442699089761988E-4,1.3463811753823053E-8,1.0111129012350383E-9,1.1373488560799424E-9,1.1145055234609874E-9,1.3091506311251728E-8,
9.695559921437096E-4,0.999029794910245,6.380409896469393E-7,3.5035718895989825E-9,5.669663034640091E-10,6.172604865462208E-10,2.652927906570722E-10,6.103529454727141E-9,
0.20037980576728306,0.7993826656344617,2.3752859733082899E-4,4.507473605254314E-13,4.132256316248896E-14,3.1473391414517154E-14,5.4831817791813687E-14,3.4578843119982056E-13,
0.03441381568921306,0.9655861369652061,4.728862771797915E-8,3.475326480351617E-11,1.440836610303988E-12,9.62315729489089E-13,1.78292668597022E-12,1.8013675619465573E-11,
0.12117605922053126,0.8690783940024587,0.009745546710038475,2.1001952307697844E-11,1.3715851017371514E-12,2.425443339002098E-12,4.6417178834615295E-12,3.753107555125972E-11,
0.08804922606628866,0.9117398725058157,2.10901407948258E-4,9.112815665827472E-12,6.966311296721583E-13,3.60158220280535E-13,1.0674213254638388E-12,8.710105121629097E-12,
0.21455207201589543,0.7854471708332441,5.881134892883098E-7,5.61089842504675E-8,5.92760493873822E-9,4.6713327634194845E-9,1.1119629392487227E-8,9.120981960338115E-8,
0.2298575840396075,0.7700617993272421,8.061662306641513E-5,4.7707207545583154E-12,3.004274592414756E-13,4.3370842911772895E-13,3.3729294758670153E-13,4.242186584147051E-12,
0.1450152173469763,0.8549756762394936,9.104858377839812E-6,3.8566742688050416E-10,3.975971959398554E-11,5.519647875263279E-11,7.888509772496774E-11,9.956431528347852E-10,
0.07304873825241404,0.9269509680253993,2.937121239958585E-7,6.759863060100301E-12,2.627114874200367E-13,2.505534596081197E-13,3.2093226665045523E-13,2.4687109857338697E-12,
0.11107761047088492,0.8888034369956656,1.1895246600553377E-4,2.5241211258595503E-11,2.0845206740607236E-12,1.715718171243061E-12,3.765942778735001E-12,3.463677862982505E-11,
0.0698276849173825,0.9301723099093622,2.618363892943841E-9,9.329847680799088E-10,8.988131855446926E-11,5.225685361329671E-11,9.996101343123901E-11,1.379807443482928E-9,
0.02273311015548506,0.9764151626503121,8.517270557296784E-4,9.461325136485976E-11,7.0016088875747995E-12,3.3451504455025782E-12,4.735905607590288E-12,2.8777344434906384E-11,
0.19077295279136303,0.8092122827337163,1.476446596279878E-5,3.3463905498393833E-12,2.907247636238078E-13,3.1327291245543534E-13,2.843809904946216E-13,4.723549631382365E-12,
0.1321879572728288,0.8666717217533764,0.0011403199708730544,3.2756473440611307E-10,3.433554966596473E-11,2.773473307627251E-11,4.9603291410063876E-11,5.636836269187984E-10,
0.04425852634908094,0.9557215199886208,1.9953640671535064E-5,1.1347292833229195E-11,3.6820889246755776E-13,6.059742966856355E-13,6.438361639864482E-13,8.661389415641407E-12,
0.24486713631492135,0.7551326553588932,1.880821914584473E-7,6.360159513042525E-9,6.016709856835623E-10,4.988214538004741E-10,8.050076548343899E-10,1.1978334253280452E-8,
0.0029721085894749964,0.9951630225775484,0.0018648675966832448,5.509650761571988E-10,4.3011712570839546E-11,3.5557339740301283E-11,8.855983519288233E-11,5.181992875746642E-10,
0.004952229722692952,0.9950472057732812,5.514621333495755E-7,3.890817059404195E-9,4.5794334444887575E-10,3.6490326416375635E-10,6.634999415428895E-10,7.664728993682394E-9,
0.032360138445042576,0.9670750901539571,5.647710582193798E-4,9.072483750135053E-11,1.7249673449506156E-11,2.202670789348894E-11,1.5680566870775653E-11,1.97099097287508E-10,
0.022741946504187725,0.9770294672402243,2.2858621904631561E-4,1.3544363559707E-11,7.135944134685939E-13,1.2670915054539342E-12,4.893720253618639E-13,2.0527183305724373E-11,
0.3004507549021374,0.6991974093684068,3.5140722743104256E-4,6.358240994681921E-8,1.5268097506191607E-8,1.59509144944947E-8,1.9585052121433624E-8,3.141155508430254E-7,
0.07779176293781533,0.9196802655726607,0.00252797034270311,1.4040900197908302E-10,2.949844700812237E-11,2.8914678423546135E-11,6.436932752501439E-11,8.83629179165243E-10,
0.01642245299005571,0.9751429925468574,0.008434554462480441,9.15774147223852E-14,2.2097802699209403E-14,2.132415404611437E-14,4.3036496424828436E-14,4.2754767142531334E-13,
0.1388931331736176,0.8611068500884905,8.365639778788617E-9,2.4867508590715713E-9,2.136672140748118E-10,2.683401759811758E-10,5.96419896965765E-10,4.807073726160378E-9,
0.3915317192506291,0.6084434398720846,2.2459680788129578E-5,1.1532606590478071E-6,3.998647527541268E-8,8.42968140227355E-8,4.510892890528674E-8,1.0585436207480808E-6,
0.13223635633633987,0.8677633898285112,2.537389535578377E-7,5.066350935250517E-11,2.141606423844618E-12,2.4642899881150344E-12,1.977603416748303E-12,3.8948818397749915E-11,
0.14925659657264567,0.8475894735495265,0.0031539293599090797,2.306568472996808E-10,1.2896065018525893E-11,1.2827552115667226E-11,1.9233245362559E-11,2.423054376508754E-10,
0.08096882987274084,0.9142483363659457,0.00478283375704425,8.870034779052982E-13,1.9017709403871336E-13,9.778211710090728E-14,2.1770622190349472E-13,2.876289289154728E-12,
0.14279239737094596,0.8571613356928475,4.626631671026063E-5,2.3784373395599283E-10,1.7219403706012263E-11,1.2927662138897007E-11,1.8191179798701394E-11,3.3331432117261514E-10,
0.11161010115754437,0.8853790596335571,0.0030108297707872773,1.523687808743108E-9,4.736084239982435E-10,3.880407322208478E-10,3.855099129826972E-10,6.667264283105478E-9,
0.24868503373047074,0.751024068873153,2.9089722878675216E-4,6.403812792525848E-11,3.272001095335346E-12,3.3956174854465918E-12,3.3920753066841468E-12,9.349192630953979E-11,
0.17707932118331576,0.8228261571374684,9.452116650387153E-5,2.2876269004154593E-10,1.3688873874937207E-11,1.0345053441552243E-11,1.2645331916480232E-11,2.472698716941186E-10,
0.01895741763219167,0.9810425519993555,4.233792041209234E-9,1.0873057987744554E-8,9.413284694091256E-10,6.64360606147075E-10,8.009645317786104E-10,1.2854949354147804E-8,
0.003314675241668033,0.9966346510176353,5.0673594167851795E-5,8.368194965568822E-11,5.381196939875288E-12,3.962010829923388E-12,5.177567583418256E-12,4.832573520431526E-11,
0.17055679048573538,0.8278037700142902,0.0016394351125864164,1.761305999680509E-9,1.7946437238017775E-10,1.2260330805684645E-10,1.3160233325156363E-10,2.1924114062572126E-9,
0.03467815347510945,0.963511692876358,0.001810151446350921,1.1043991375919006E-9,3.906328200669185E-11,3.559330720759784E-11,3.2421217707561314E-11,9.907047199296241E-10,
0.04845176450558359,0.9515482348697124,6.246314809842411E-10,5.126321195649317E-14,1.0092792001515177E-15,3.183743473590814E-16,8.999635600185476E-16,1.8819299204660498E-14,
0.2889380705143444,0.702148769598948,0.008913133911441365,6.294382123846049E-9,9.960733962170947E-10,8.673450641200758E-10,1.2860252211001343E-9,1.6531440510412286E-8,
0.25834163182890085,0.7403168446002621,0.0013413315697757785,4.1673404811241744E-8,3.873460958718829E-9,4.497461529252339E-9,6.2537481506985376E-9,1.3570298553447602E-7,
0.08270326012929949,0.9134224239950749,0.0038743157541426764,2.352555416983816E-11,2.673617186257984E-12,3.0648106335198647E-12,4.601235295057195E-12,8.761754590081715E-11,
0.38492718024738376,0.6150728196496009,2.0157319467513317E-11,3.0693933432310336E-11,6.265208786333683E-13,1.9814692480483308E-12,2.6683646617908752E-12,4.6887889717432385E-11,
0.06779698680282396,0.9322029072858955,2.1000438878082733E-8,2.615400775491535E-8,1.520433724413007E-9,2.1621658310385704E-9,2.5307740216755E-9,5.2543460117028445E-8,
0.01060338009381375,0.989386467447611,1.0151896396301679E-5,3.1285385831984396E-10,1.560119590546127E-11,3.4801737145996524E-12,8.006244165901596E-12,2.2223806510521294E-10,
0.06741423857047049,0.9325846788133495,1.082354316408978E-6,8.740143368069496E-11,3.4161376394560736E-12,5.2391029972156344E-12,4.322436428184266E-12,1.6148416528202895E-10,
0.05955977289360043,0.9397826053546746,6.576217418836558E-4,2.0956368609706448E-12,1.844648297371872E-13,1.4155764037210645E-13,2.3578273248336784E-13,7.183787784042937E-12,
0.39431030019704394,0.6056893898016515,4.3327166116985925E-9,4.741452762177391E-8,4.322902328397771E-9,8.302827403681876E-9,8.538319080634856E-9,2.370900114994964E-7,
0.18254049436264277,0.8163163426019945,0.0011431264720281964,1.0913849547014818E-8,8.248813066225223E-10,7.051139087929003E-10,9.830932879889165E-10,2.3136396947684152E-8,
0.21745519063682375,0.7825440355497792,1.378965729262203E-7,2.3106784446647622E-7,1.6175774845856342E-8,2.8501532793447597E-8,1.6739315274275227E-8,3.434323562776342E-7,
0.053825578387131964,0.9461740954588894,3.261356628263187E-7,7.834783858734548E-12,3.399738977274783E-13,1.762790773938633E-13,2.4522846345637344E-13,9.719962972143091E-12,
0.18332958773435398,0.8166704122123642,5.3280581363103003E-11,6.983266644335864E-16,2.3963990126809047E-17,2.2835705250741862E-17,2.9203923184460903E-17,6.307140794519626E-16,
0.2174851979912328,0.7825148017378213,2.0280050779848226E-11,9.829243055962497E-11,2.527144082162843E-12,3.6417177685438225E-12,3.819399292367403E-12,1.4238530712057905E-10,
0.0786649273717657,0.9210643724558897,2.7069676976859165E-4,1.547973828108774E-9,5.5181640142355225E-11,4.463975071136252E-11,6.718823304534329E-11,1.6875926513124324E-9,
0.11675087803177397,0.8822841175952547,9.649921685532183E-4,4.9326359999598065E-9,1.9718733096564648E-10,1.382602218148526E-10,1.7528028177078413E-10,6.761054450167675E-9,
0.01452451488678701,0.9853323720908654,1.4311118610120136E-4,5.132895016204017E-10,3.524167080341099E-11,1.763346475310034E-11,3.234923474542131E-11,1.2377331674142318E-9,
0.05320081276973332,0.9465707175441297,2.2846957712546222E-4,5.2376216586292924E-11,1.1461751838381578E-12,1.606323888479342E-12,2.7661365945716432E-12,5.1117040256816714E-11,
0.0996384634965654,0.9002847152767789,7.678913616729636E-5,7.619223005823282E-9,4.879743587427481E-10,4.964112446241096E-10,7.07422876872372E-10,2.2779456843215193E-8,
0.07170194372413184,0.9279083704255447,3.8946398271318936E-4,5.370522628543019E-8,7.04517810509952E-9,3.2350850124350226E-9,1.0129507153362135E-8,1.4775261372623902E-7,
0.09503882118492797,0.9042743857512822,6.867554978755661E-4,1.2113102768307124E-8,8.2892150149453E-10,6.215255202551592E-10,1.0368572604856422E-9,2.2965507179734926E-8,
0.011197060053475138,0.9881313906336366,6.715484132281888E-4,2.6111717457546113E-10,1.1210013500699453E-11,1.2126575510714446E-11,1.8840400649837976E-11,5.963656164495205E-10,
0.1747351969268627,0.8237015810397026,0.0015632198921804923,8.15313891199757E-10,3.150859016619294E-11,3.688050811474118E-11,7.84427108220444E-11,1.1791088426199987E-9,
0.11314750464352907,0.8868524894380031,3.3675046036871655E-9,9.52740183841091E-10,4.476175945642875E-11,4.056641522501279E-11,5.345754519167544E-11,1.459437313343356E-9,
0.07568483906922616,0.9243151609258383,1.0865609943464297E-12,6.333261862262867E-13,4.266326458521638E-14,2.8651923736922894E-14,1.0700036489144394E-13,3.0371976403685572E-12,
0.1020197666587462,0.8954486266998215,0.0025316062642916394,8.888675942655701E-11,2.5553995711010264E-12,2.9368531555208423E-12,7.325107364432563E-12,2.7543651815392787E-10,
0.29523689785178164,0.7047631021449494,7.719386025476066E-13,4.4188007973823976E-13,4.382382764163919E-14,5.7965263374696E-14,7.638047027746875E-14,1.8771394897056177E-12,
0.1720206199053944,0.8277887483677194,1.9063111781666582E-4,2.574789042383676E-10,6.9139488551025155E-12,1.226802670310098E-11,1.066017544848728E-11,3.217483205529253E-10,
0.022082819270660373,0.9722950424484148,0.005622137604294017,3.332937808346909E-10,7.495690440260152E-12,5.495671258541986E-12,8.815706885570224E-12,3.2152976530144743E-10,
0.009432320474174392,0.9904629238728061,1.0475416902324365E-4,5.63813965611405E-10,2.4914560679342063E-11,1.9747288285437642E-11,1.979567653897392E-11,8.557251589299328E-10,
0.11326657621778165,0.8865239248537284,2.0949891522667585E-4,4.354220110131012E-12,1.9027471268343568E-13,1.670755522627512E-13,3.1424837017441144E-13,8.237472897450612E-12,
0.13814634884031415,0.8618531309456349,5.202138589299384E-7,1.0390762761795135E-13,2.1119751562152396E-15,1.9622300402672636E-15,3.7012161915576845E-15,8.017944125443859E-14,
0.09347307861988134,0.9064141683631647,1.123778020707581E-4,5.774408194445954E-8,2.1596710810163276E-9,4.651398688850423E-9,3.8669999593896654E-9,3.067927314365597E-7,
0.014417497745381062,0.9855824883224918,1.2738776009428142E-8,8.443307370670146E-10,8.41739976745593E-12,4.619717946180608E-12,9.68353556972489E-12,3.263003912192632E-10,
5.572742596920803E-4,0.9994427211819084,3.4695329053720694E-11,7.500168959156945E-10,3.888820480078666E-11,1.9592578053771314E-11,5.318535902833931E-11,3.6620218618684303E-9,
0.048576857887595505,0.9514228461142523,7.481446950434657E-9,2.0065690785256916E-7,2.988872393238759E-9,6.67986259313753E-10,3.2462144959696335E-9,8.095672391664202E-8,
0.31371363774065525,0.6862392178009104,4.7144413327350456E-5,1.4664943319232852E-11,6.693820995488116E-13,5.19545772590274E-13,9.848997902283317E-13,2.826857905847873E-11,
0.3872019548447692,0.6127962606444599,6.072146135417597E-8,2.375582019633119E-7,3.218510944164002E-8,2.4742034303259932E-8,2.5987247517074666E-8,1.4033167163805012E-6,
0.234633387314086,0.7653666126411279,4.1714544823850005E-11,1.4563981656631913E-12,2.3913649686412617E-14,2.0151171953195937E-14,3.2035416204173623E-14,1.5389625310979363E-12,
0.6262361107316267,0.3736110600373724,1.5994430162833167E-6,3.5815834003279146E-5,1.6618755148250734E-6,1.5053447593287388E-6,1.561489688570165E-6,1.1068524401840375E-4,
0.21382582160055486,0.7860975431951233,7.663518907024493E-5,3.869604475372279E-12,2.679367079239187E-13,2.044711336979175E-13,2.596470024182712E-13,1.0650061868050498E-11,
0.3500059673257205,0.6499306946953385,2.9914093610539786E-5,6.264936243211779E-6,6.4355028390355E-7,4.341970935115516E-7,1.263605192047663E-6,2.4817596517926675E-5,
0.02270198877696309,0.9769041608837968,3.9385028634090417E-4,1.899859686913358E-11,2.475029273095732E-13,6.237237535672996E-13,6.552057224203048E-13,3.237418366413257E-11,
0.10361829511443363,0.8921238587211909,0.004257846164269683,2.6855536114181177E-14,8.245605212839636E-16,9.783785789556097E-16,1.851510293647392E-15,7.554360593656285E-14,
0.11172299667612193,0.8882769961769097,7.1469474892315254E-9,1.38143841558466E-14,1.1595051768509765E-16,1.2481705096725974E-16,2.2842593598956673E-16,6.12229352061808E-15,
0.07450575925733989,0.9211421499455795,0.00435209070489036,1.80353306062784E-11,1.3334106350125035E-12,7.154446833497611E-13,9.12239314527644E-13,7.119386699216426E-11,
0.2578469892236881,0.7421458295514924,7.181224204757734E-6,3.0409953240491364E-13,8.38109498681304E-15,9.586670716688292E-15,1.096211822439755E-14,2.8142855045730104E-13,
0.1180631923713254,0.8819322336027442,4.574023587140852E-6,8.760328427802117E-13,2.3977834380584944E-14,1.951703139166307E-14,5.010512955494134E-14,1.3739750676278693E-12,
9.769331981987516E-4,0.99902125870785,1.8076296825352477E-6,1.2499696456971947E-10,3.838882930255601E-12,8.24871340468232E-12,7.109366814533837E-12,3.200749106254211E-10,
0.12965735445301058,0.8702324116967822,1.102326372909546E-4,5.280820313112073E-10,1.574313891936624E-11,1.3752127106423123E-11,1.6025752294562556E-11,6.39313100031973E-10,
0.24029411243586157,0.7596950716354238,1.070874537960044E-5,9.755120877952124E-9,1.1756870539860868E-9,8.407293005670724E-10,1.9757114840382072E-9,9.343608573422021E-8,
0.008696149188820815,0.9911715171628007,1.3233364501940214E-4,1.4945623873233895E-12,4.43211897291733E-14,2.7506252743893228E-14,2.3037796525048793E-14,1.769780239058324E-12,
0.2036507857785466,0.79634097787223,8.117548281551808E-6,4.008016436621141E-8,1.0582118782416958E-9,1.4450660284427547E-9,2.0455700228468145E-9,7.417192969932884E-8,
0.1273651679244999,0.872634797600308,3.4474595130410644E-8,3.6379955512034207E-13,2.4330560979009473E-15,4.092661828837635E-15,5.436874091428982E-15,2.2120046875442476E-13,
0.06579725691057901,0.9342027422223412,5.906949106321293E-10,1.4715185995825898E-10,2.328922598210613E-12,1.8685425109187084E-12,3.113204409942644E-12,1.2192211875373455E-10,
0.2765484429281289,0.72345067412919,3.5951446687849727E-8,2.1146526140393007E-7,2.2915582544927434E-8,1.1750044297188228E-8,1.9436528415655775E-8,5.814238178997505E-7,
0.22971902669301547,0.7702169906964529,5.205250249420307E-5,2.83252607901707E-6,1.7680263614922037E-7,8.905747951698372E-8,1.7102241123970902E-7,8.660699431614641E-6,
0.11744269172825712,0.8825503066261954,6.988599004867852E-6,9.382927855743394E-9,8.518516130856309E-11,7.904482386767954E-11,2.942975479630468E-10,3.2050873547803182E-9,
0.0035462052681260836,0.9956570798382972,7.967148316102697E-4,1.1507897496722372E-11,9.801957246801507E-13,7.424789229274619E-13,1.7035449758136453E-12,4.7032581806432915E-11,
0.117800381479262,0.8764073431872703,0.005792275333458818,2.4364674201338993E-15,1.0621347627893704E-16,1.1284442790077289E-16,1.6441528414199672E-16,6.091481297968361E-15,
0.12740488617524817,0.8725862359065267,8.877902863020054E-6,3.1926362515139484E-12,1.0530885478571895E-13,1.262598279713718E-13,2.630960254112948E-13,1.1674628832343507E-11,
0.23666136341263985,0.7590720425862835,0.004266592545408257,1.4286269004371942E-10,2.4304713322081712E-11,1.6084733791971792E-11,1.0330610791332579E-11,1.2620857692838697E-9,
0.029341046919243892,0.9700615257959575,5.974272847864993E-4,2.3334391946345342E-15,7.661603354005025E-17,1.0424056551801492E-16,2.1113804690673742E-16,9.53774881467131E-15,
0.408948177067466,0.5910506252833649,1.1976405015681751E-6,3.214568066249874E-12,5.5238275346373E-14,1.1192610365540863E-13,1.4952791716530787E-13,5.136875146733095E-12,
0.06251846915314022,0.9348512685004424,0.002630258764770633,1.6213753614595507E-9,4.6051246530640487E-11,3.414743426443889E-11,5.4065298604018644E-11,1.8260071314498896E-9,
0.004137279522747747,0.9958627194345092,4.0878030380022366E-11,6.61938977234916E-10,4.731120172051162E-12,6.7200401241757656E-12,2.064025009839343E-11,3.0783495466094674E-10,
0.014780564410228195,0.9852194353857417,7.296979116066583E-11,3.639343672658809E-11,2.1008316293314232E-12,2.148252339985185E-12,2.843758357080069E-12,8.757338076526546E-11,
0.11196773116376227,0.8880288726858857,3.3961252895328673E-6,8.83775926428643E-12,2.7672607297155945E-13,2.156323343776664E-13,5.018410687890772E-13,1.5231356773535833E-11,
0.34485172079010895,0.6551373224775403,1.0950597980892125E-5,2.0456950458816838E-9,7.28965505018528E-11,1.099904886845448E-10,1.1847616475373827E-10,3.787311630604263E-9,
0.11417667949557393,0.8856278955455584,1.9542476829175008E-4,9.7271762014066E-11,2.5283637475455993E-12,1.6468723263470963E-12,3.756599917341687E-12,8.537249899648019E-11,
0.11247444514484486,0.8875250289705988,5.02068043389341E-7,5.012243410421105E-9,2.4229337498487003E-10,2.1687140107417794E-10,2.7682413740876183E-10,1.8068280366412E-8,
0.24125776615901195,0.7513178411524091,0.007424392688320216,2.7509643756888305E-14,2.6593292453969058E-15,3.4043298220158535E-15,5.589409169332548E-15,2.2015909746768301E-13,
0.17625043820076136,0.8161910649361086,0.007558496863073952,6.992084252889572E-15,6.151715210320584E-16,7.291505090599698E-16,1.1072113197775937E-15,4.669278207500215E-14,
0.12386609838277268,0.8761334736383846,4.2795290260616786E-7,9.364314449309004E-12,2.165077194668123E-13,2.918783857559322E-13,2.9298218303943085E-13,1.577398853887744E-11,
0.32543345598554635,0.6745479981165334,1.8537865083009115E-5,2.9799388928191744E-9,1.2529650328740034E-10,2.595993213014542E-10,1.3097525516544985E-10,4.5370274039732835E-9,
0.042637350836489674,0.9572036160339051,1.5903304142431574E-4,3.2223606236462296E-11,6.157401881697435E-13,9.661005281517346E-13,1.1104921719889651E-12,5.326457827575002E-11,
0.18054050456892326,0.8194462486624786,5.015378037138837E-7,1.8196089405404548E-6,2.8223936634037203E-7,2.5416666376929663E-7,2.619603022928543E-7,1.0127255521761114E-5,
0.1961811033069367,0.8025141632225753,0.0013047334698636848,4.6209504068413805E-14,6.703511605226377E-15,6.819144106326623E-15,1.2372692047743482E-14,5.521942200142951E-13,
0.03386450152414255,0.965906570570629,2.288777214408719E-4,8.450298532853005E-9,8.846437925605524E-10,5.838461940837332E-10,1.3989539377342543E-9,3.886604501055654E-8,
0.19742171672558406,0.7981370183520902,0.0044412633369765265,2.766129684505365E-10,1.774411970358443E-11,2.6469646126106307E-11,3.6244591169264466E-11,1.2282778377839574E-9,
0.001201159620803917,0.9987487523557148,5.0086627439635825E-5,4.0239832224721464E-10,1.8791876837698344E-11,1.674887959919241E-11,4.150672927828012E-11,9.165954320857086E-10,
0.03159185227419432,0.9683199340317651,8.79637497128882E-5,2.8969826116928387E-8,1.3999567102725794E-9,2.5566913288841186E-9,2.520099027942407E-9,2.1449775436068886E-7,
0.10587045935637035,0.8910104663143775,0.0031190735906499205,1.6422731768293823E-10,3.5919211712560583E-12,1.1032238526989958E-11,1.0029965542623755E-11,5.497206083822364E-10,
0.07059590004437279,0.9291259711616153,2.7812818329181656E-4,2.1603269030352293E-10,5.659685039337861E-12,9.200811964861004E-12,9.383828651214035E-12,3.7044281533748317E-10,
0.12519266770912546,0.8746629490902891,1.4438307807423487E-4,2.841556175593224E-11,1.5041451488890831E-12,1.5191603411473648E-12,1.4222828019213502E-12,8.964989387423492E-11,
0.08344481206884302,0.9165451682219704,1.001969891942512E-5,2.5807704792315923E-12,1.250634511239907E-13,1.0459767651632802E-13,1.8295025801333072E-13,7.273242472206468E-12,
0.47269324396031515,0.527271738803934,1.158753382777809E-6,4.355708230333274E-6,5.203898674576149E-7,4.1937967538734454E-7,8.460649223148239E-7,2.7716939672318906E-5,
0.02943389897107119,0.9682873071407556,0.002278793507489421,1.1005438345796342E-10,5.2271247471452724E-12,5.389256925491132E-12,6.94934520927371E-12,2.530633785372827E-10,
0.006280225297742553,0.9937142353831225,1.0689290593344957E-7,2.3136365954402746E-6,1.3613126047595134E-7,4.622280609934075E-8,8.747670039690977E-8,2.8489588661452744E-6,
0.009181960378624876,0.9888550405555853,0.0019628223702171056,2.889098807493753E-8,2.6822579043964674E-9,2.5016081815229985E-9,2.85919433587859E-9,1.3976152393860517E-7,
0.25596447510251596,0.7440354876728779,4.344201281802784E-9,1.8959798809837088E-8,2.2901061921475865E-10,2.2707613782514778E-10,4.530301523322174E-10,1.3011489579281937E-8,
