
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.0703007903124593,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.0703007903124593,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.0703007903124593,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.1355261026548598,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.1355261026548598,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.1891546956210859,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4141887531498014,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4141887531498014,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4141887531498014,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4676676654104532,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4676676654104532,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5756389161837454,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5756389161837454,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5756389161837454,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5756389161837454,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,0.7644745789141986,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,0.7644745789141986,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,0.8782312275831813,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.0002826580126611,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.0002826580126611,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.099999165463996,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.099999165463996,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.099999165463996,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.099999165463996,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.1788789208062502,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.3026435172060555,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.3026435172060555,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.3140346941634968,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.3802738741605938,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4206103271669732,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4464733660740448,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4738308338153279,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4860442026876137,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4860442026876137,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4964223450835437,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4964223450835437,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4964223450835437,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4964223450835437,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.70013172151211,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5556539496627073,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5173339216658905,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5762120273066105,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5762120273066105,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6252366798728746,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6652978777263798,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6652978777263798,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6652978777263798,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6652978777263798,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6652978777263798,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.7078790896811737,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.74340863652754,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.74340863652754,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.74340863652754,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.74340863652754,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.7060659299104628,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.7060659299104628,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.7060659299104628,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.7060659299104628,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.7060659299104628,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.7060659299104628,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6751395221574226,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.702047142937641,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.702047142937641,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.702047142937641,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.702047142937641,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.702047142937641,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.702047142937641,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.702047142937641,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.702047142937641,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.733383992987231,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.733383992987231,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.3154884217734961,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.3154884217734961,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.3154884217734961,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.3154884217734961,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.3154884217734961,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.3154884217734961,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.3154884217734961,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4202158075175089,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4794626447462527,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4794626447462527,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4794626447462527,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4794626447462527,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4794626447462527,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4794626447462527,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.4794626447462527,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.5834992336235936,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.62316123344859,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
0.004725910988618631,-0.00783292873240055,-0.06331608712009977,-0.21889777971340946,1.6591401809804152,0.037152977989828,0.0,0.0,
