
7.018792995955434E-10,0.033960252871891014,2.137711642874961E-5,0.9660183693098039,1.0742350255453037E-19,7.48081558486987E-19,
3.096757418013332E-8,0.10262724332740587,3.62571042715408E-5,0.8973364686004613,8.924544761399525E-14,1.973159382340138E-13,
7.887441023665688E-10,0.03702499321510242,3.169934562588447E-5,0.9629433066505271,2.7902032189536956E-16,9.470994969226869E-17,
8.539213709600712E-11,0.10773700807634283,2.4809342233460788E-5,0.8922381824960306,8.02447327587296E-18,7.650522484709925E-18,
7.92170455587051E-8,0.005520863861751237,6.233300860559352E-5,0.9944167239066041,8.445565017559054E-13,5.149430831543836E-12,
1.4438626715403267E-11,0.010768527554178864,9.595379935874266E-6,0.9892218770514463,2.368175354824303E-21,6.336411437365964E-21,
9.489431507556938E-10,0.0286905442032567,3.182445005299959E-6,0.971306272402792,2.399658999973849E-15,1.85531466582596E-15,
2.0834179497972503E-12,0.017116352650670626,6.084245797309194E-7,0.9828830389226689,2.0194428910787718E-21,1.0079970628297017E-21,
1.7652347636203743E-9,0.15998574689853126,3.1118934139027698E-6,0.8400111394427452,2.6500990016838314E-14,4.800494742013817E-14,
1.350608532003606E-10,0.28711547624257905,3.9478097448320967E-7,0.712884128841361,6.192979124957094E-15,1.9067236455749586E-14,
6.655265256544777E-12,0.07916201887768212,5.133367114891643E-6,0.9208328477485492,6.712080574287864E-20,1.99970214768486E-19,
1.829442615262772E-12,0.203993319783013,3.2494434406031116E-7,0.7960063552708114,8.698925958359397E-16,4.422546574723757E-16,
2.262048375871648E-9,0.2355033767150318,1.2621288056649458E-5,0.7644839997324905,1.427854738081438E-12,9.465582786924965E-13,
4.156161196192004E-15,0.20686680573388758,2.706244141516253E-9,0.7931331915598628,6.590336929865874E-20,6.732881368731684E-20,
1.3868654612383E-12,0.23276693496898626,2.9729189405406266E-13,0.7672330650293299,3.2450203309623593E-19,1.8162795434529448E-19,
5.674672564315397E-13,0.03622262318567808,6.94607609872422E-13,0.9637773768130573,7.79735701642115E-19,2.248550979013931E-19,
1.7697098921134928E-8,0.009885510947593986,6.699384036766042E-9,0.9901144646558951,2.0012420960220973E-14,5.123723426692534E-15,
6.4715814299004375E-12,0.21002230146046455,6.093949328755198E-13,0.7899776985324533,2.252924952763316E-16,2.386258467459017E-16,
3.282358475562625E-11,0.1698428689367441,8.87234703120527E-12,0.8301571310215339,1.7593555992617695E-14,1.0798001924416637E-14,
3.915268878637216E-13,0.05631601892797039,1.4582013462005623E-12,0.9436839810701325,1.8460440620392547E-14,2.732634273819725E-14,
3.220824544749397E-11,0.24721854490156603,1.0010056449969123E-11,0.7527814550531333,2.2784956247410217E-12,8.042327578157093E-13,
1.1669940843067103E-8,0.0019980149192157072,9.822680195089917E-9,0.9980019615331898,1.0074581257894721E-9,1.047516428673813E-9,
2.2934117776767048E-8,0.04598012670287447,1.2147508530471254E-7,0.9540196925891546,1.8485544821498032E-8,1.7813220087130143E-8,
2.355605138498009E-8,6.557716354582297E-4,1.7292873572043022E-9,0.9993442025732558,3.5673172258036353E-10,1.492150138354932E-10,
4.6273260345866194E-17,0.017861170769931732,1.2605210601846374E-18,0.9821388292300683,6.654787091727242E-23,5.536508910467297E-23,
1.4287655197736874E-18,0.07968417995792289,4.200221722602412E-20,0.9203158200420745,3.4731469375743185E-24,9.08806049232364E-24,
2.1254999581376326E-17,0.30916898496384615,1.1263478286988707E-17,0.6908310150361536,1.4879755092412644E-23,3.223833117597092E-23,
2.940520365997576E-16,0.19556125651137646,1.5918647492930066E-18,0.8044387434886271,2.1799187575005627E-21,1.6216729198446078E-21,
2.7926534492309637E-13,0.30803883662550297,4.449599224663816E-14,0.6919611633741743,1.5730973955064308E-18,2.0991304956400983E-18,
2.6737446689118325E-13,0.09924053183931995,1.7610722504530716E-16,0.9007594681604141,9.720760374114435E-21,4.286538224313508E-21,
1.9210009861671407E-9,0.0348764654584607,1.1616070031817929E-12,0.9651235326193759,4.931383056884056E-16,1.9567100893869642E-17,
4.8724462689716195E-9,0.19461104060527434,5.636736159323237E-12,0.8053889545166336,4.2552551043007495E-15,2.8768998084770104E-15,
6.989568414033463E-11,0.039412994186219526,5.951216225807969E-13,0.9605870057432869,1.570396154371656E-15,3.559641703636269E-16,
7.749023900039198E-11,0.10270302790906204,7.446265616803773E-14,0.8972969720133731,1.7927307077786517E-17,3.3098522205437476E-17,
5.278450313012036E-9,0.045374332355468366,2.7904491177995364E-11,0.9546256623381325,1.5590638220518163E-14,2.990730438810986E-14,
5.551306502958615E-12,0.21781290002535852,3.3285289236935145E-15,0.7821870999690856,7.977221254252898E-19,8.041340019890685E-19,
2.7911831522054535E-13,0.17230547374770938,1.8704804972425862E-6,0.8276926557715037,5.1744705704896055E-15,3.861787368208445E-15,
5.748972056969728E-13,3.471896004675029E-4,1.7881692999955363E-7,0.9996526315819876,3.173503572873113E-14,8.84941764869904E-15,
3.0726717994394745E-13,0.2551587995055839,6.225145313883764E-8,0.7448411382425879,5.507098436676818E-14,1.2342187742908592E-14,
9.166607615943803E-13,0.040735180370066744,9.642511145636719E-8,0.9592647232038884,1.2323162589613494E-14,4.039975654674705E-15,
2.0009002928085076E-13,0.04108245418864189,1.2089499584884171E-7,0.9589174249161633,9.492124397971685E-17,1.3286933765094654E-16,
5.047408512591557E-9,0.06595089038215593,2.745245707632625E-7,0.9340488300458637,7.919658348737874E-16,9.034131123122196E-16,
1.359125541999094E-5,0.12028475336312695,3.390238742423832E-5,0.8796677529678875,1.103344373510927E-11,1.510782678556547E-11,
2.6275862551013726E-9,0.009597199116464361,1.417283030698738E-7,0.9904026565276468,3.0056507515151673E-16,4.490523807006153E-16,
3.968194820174869E-8,0.37796509684101043,5.565368169751483E-7,0.622034306940109,4.6537923235778286E-14,7.057542244333173E-14,
7.657594707016379E-8,0.027845753634341937,1.5126031287619373E-6,0.9721526571865824,4.72941156296942E-19,1.171677440214125E-18,
6.561023048608498E-9,0.24777105745980757,6.139021921972393E-7,0.7522283220769785,3.559354053914339E-18,5.313225412453212E-18,
1.6580824885494E-8,0.06848615079921136,5.157889645532489E-7,0.9315133168309926,2.7235266382289668E-15,2.5540560384341713E-15,
6.700754223725016E-10,0.2316467291097148,6.47222117579057E-8,0.7683532054979975,2.979639514659019E-17,4.4231855254871743E-17,
1.7073702868617024E-7,0.008817413645630606,2.6414357645833905E-6,0.9911797741815748,1.1355057997651906E-15,3.92114196242416E-16,
8.131711798626274E-8,0.007903955625036815,1.1951740649475973E-6,0.9920947678837114,2.4900990021634767E-14,4.4588213455641896E-14,
3.5285755834133324E-5,0.02701434064960285,8.572683376724521E-5,0.9728646464814507,1.269410653519467E-10,1.5240382664160198E-10,
2.066492938324536E-6,0.03725925971831167,7.4452126985954815E-6,0.9627312285738525,1.2793570656571233E-12,9.19737555038614E-13,
4.883939819390269E-6,0.033854249382241484,1.0296974700637856E-5,0.9661305696842618,5.3998914568552286E-12,1.3576225646038264E-11,
8.466562483328736E-9,0.35383919870836594,5.486002482040924E-7,0.6461602442248201,1.4411427445652357E-20,9.714584425780256E-21,
3.256525019416082E-7,0.035500230101020824,1.6387380157425578E-6,0.9644978055079632,2.654272480024735E-13,2.3304005353930133E-13,
1.676554557230287E-6,0.1894961035712041,6.82147429947762E-6,0.8104953983533809,2.4435517733156258E-11,2.2121262091828336E-11,
3.471569429592544E-7,0.27111369622000414,6.940651830557694E-6,0.7288790159254519,1.662934206654599E-11,2.9141033935787014E-11,
8.556648376438012E-11,0.2480550974858039,1.7701316650699688E-7,0.7519447254154361,1.1765728121504254E-14,1.595136388951801E-14,
5.43759614318996E-7,0.02939191693020439,1.1439069615758465E-5,0.9705961001680372,4.467059459091238E-11,2.7857411325424853E-11,
3.1592956984161196E-11,0.035792258578788906,1.9976304856888393E-7,0.9642075416265448,1.3176129712490827E-14,1.0014420016616045E-14,
9.299579062092884E-7,0.2954599598284618,2.630693407222497E-5,0.7045128032124166,2.797194056396183E-11,3.917207318335871E-11,
2.2405528311146274E-8,0.016257805337089294,6.390975751930388E-6,0.983735781280193,4.907878529343931E-13,9.450989399997223E-13,
6.900575390709765E-12,0.00590543584797897,8.274772656092459E-8,0.9940944813973942,5.607086662356216E-17,2.1773131073220783E-17,
1.8280379902433107E-11,0.06950556733788063,2.1271971041491364E-13,0.9304944326436253,1.2138316986642927E-16,8.666285460304187E-17,
5.320616392530571E-13,0.06187495888945504,1.9911027237458735E-15,0.9381250411100114,5.894056728873729E-18,1.424626355201384E-18,
6.032745298351055E-13,0.08026852696069728,4.1733909833808357E-16,0.9197314730387003,2.722890485693189E-20,1.2457551240210453E-20,
7.073101907980091E-10,2.50694222025062E-4,4.746078514892717E-13,0.9997493050701874,2.187933625652344E-18,1.8801710930375893E-18,
2.321331192930224E-9,0.25944502457734964,4.2806441454357315E-13,0.740554973100892,6.050024743822547E-16,7.09166050714458E-16,
7.640597791074821E-12,0.2812404290772071,5.5082917753206584E-15,0.7187595709151485,1.0353228172860025E-19,4.11943083015089E-19,
3.210305929902977E-10,0.1303639678071117,1.7676712363853498E-20,0.8696360318718583,5.085144712814152E-27,2.2195889322520446E-27,
2.5701524046490353E-6,0.0380695607809115,1.8788450856808106E-10,0.9619278688787664,2.916270668276919E-14,3.4816087590770627E-15,
6.450278660804026E-10,0.08651986975314946,1.1217642178719993E-20,0.913480129601822,1.2026308125150381E-26,6.827836343339285E-27,
5.486216501592525E-7,0.3622493935056357,1.596369402967185E-11,0.6377500578567388,6.952251736608891E-15,4.5757231756732E-15,
8.834071324553172E-6,0.002046319684309642,2.051897529722341E-9,0.9979448441917849,3.644652750165915E-13,3.1803915536019357E-13,
5.2328712360636175E-8,1.1191419915029947E-4,1.7999360490474905E-12,0.9998880334703354,8.762777925650033E-18,3.995628965618779E-18,
2.2449019471357992E-5,0.04490296863535612,1.5228582908257422E-9,0.9550745808205905,4.816872766755806E-13,1.2420998415842005E-12,
3.007392449354551E-6,0.05589131893193905,1.7554073508363423E-10,0.9441056734946606,1.1842080923969179E-12,4.22591887846989E-12,
7.778782928396465E-7,0.03241978767793658,5.917623386837299E-12,0.9675794344376122,1.6007258266441046E-13,8.060158524253962E-14,
1.0101981038570078E-5,0.23876209755791292,4.024736742339908E-9,0.7612277963196395,5.460859095320929E-11,6.206306671021424E-11,
1.3832212657334762E-7,0.12203595222580547,1.4263057049969177E-13,0.8779639094519142,2.0554027248783475E-15,9.127697987673945E-15,
2.745550877957908E-9,0.17080692866417835,2.165190002009372E-15,0.82919306859027,2.0162971619493113E-17,2.93434142478575E-17,
3.4788794453442875E-7,0.09290551836843489,6.134872880238424E-13,0.9070941337429812,1.8739430138727485E-14,6.196527282393073E-15,
5.078700947540881E-11,0.11366948264656736,2.1465945162002034E-15,0.886330517302644,1.4071541250014324E-16,3.0530264208343975E-16,
6.233322485045905E-8,0.07152599522639619,8.914653328697982E-16,0.928473942440377,3.3309194982438107E-19,4.101709685443036E-19,
1.749190084302693E-16,0.013997042181187068,7.829477252678928E-19,0.9860029578188124,2.426853872696928E-20,2.534354326596391E-20,
1.0257166300841179E-7,0.0014567333152173047,4.808384442404707E-14,0.9985431641130229,9.722301446541919E-15,3.878977584595618E-14,
5.515905893985167E-8,0.2659178826865965,5.684057640443541E-15,0.7340820621543362,1.3959081963259411E-16,6.60841804225282E-17,
3.0651513712493058E-9,0.06515594827799598,2.2865628956672726E-17,0.9348440486568528,1.6503192144564614E-18,1.6991314800723922E-18,
1.5304479821923226E-7,0.41151035825538246,8.886503162074212E-14,0.5884894886997137,1.0258645011346208E-14,6.660909510651306E-15,
1.0030996057755695E-7,0.11307308342315174,4.969417203554468E-13,0.886926816266229,1.0095412912894331E-13,6.097673480435963E-14,
9.232660064480402E-7,0.21667454127806257,9.912754611694486E-12,0.7833245354457791,1.6102784096373307E-13,7.88346365939903E-14,
2.919617667163738E-7,0.12224729176473774,3.179662039329591E-13,0.8777524162731649,8.440729614048833E-15,4.847478549413028E-15,
3.435859575706991E-6,0.06505393797262865,7.016265648654561E-11,0.9349426260860584,2.4526979350288975E-12,9.121542791081114E-12,
5.229432891657833E-9,0.22985704180155664,4.542444538689133E-16,0.7701429529690103,3.4819796520788454E-17,3.188905807505684E-17,
1.5365612047499358E-6,9.573015973420989E-4,1.865715777356801E-11,0.9990411618200064,1.2511444000878881E-12,1.5386354560827853E-12,
1.1893631054362847E-7,0.09820814228731879,1.2891867497288294E-13,0.9017917387762321,4.247785375045932E-15,4.476872518602982E-15,
1.1711767367724174E-9,0.10387450498996384,4.285922096176663E-16,0.8961254938388588,1.658915021610578E-16,5.4734066443402426E-17,
1.4294486631629027E-6,0.00574399562129116,6.434735798572284E-10,0.9942545739708868,9.690505663540504E-11,2.1878128816779295E-10,
1.1799890694202918E-6,0.2926725500106822,2.533660977040462E-10,0.7073262694676472,1.4398380016175827E-10,1.3525200067526948E-10,
4.0261751423522975E-7,0.08732272403095334,2.174010300363199E-12,0.9126768733446213,2.755890136799955E-12,1.981682495013822E-12,
3.7660434871202014E-8,0.34071601098319726,1.447633311519985E-15,0.6592839513563684,3.9210294179887134E-17,5.671479317304936E-17,
2.5238188817227195E-7,0.166519943500845,2.4152534556921206E-14,0.8334798041172417,5.722448090146626E-16,4.71248642168458E-16,
2.268839246675355E-5,0.01853772048687154,7.906184541633305E-10,0.9814395902893193,2.5026924563308195E-11,1.5696685380205963E-11,
3.767279260120419E-8,0.18421624230569397,1.9818902886544166E-16,0.8157837200215122,2.197740805696178E-17,3.151042072888071E-17,
9.179004171155623E-8,0.07812844583186766,2.0530107138635465E-15,0.9218714623780894,4.698751733325299E-17,3.9375535794776796E-17,
1.1580422540108245E-7,0.28921239314633546,7.873893874636621E-15,0.71078749104943,1.2520197965699305E-16,2.371427537429249E-16,
4.738718274222288E-8,7.934409458723853E-4,2.942022856380158E-15,0.99920651166694,4.2488960386889383E-17,7.30351392202348E-17,
4.794859626909595E-9,0.18912256785780743,1.0208939781566033E-17,0.8108774273473345,3.09720124010038E-19,2.1063375469368201E-19,
8.492702035520819E-8,0.11717072089948884,2.736472946561281E-15,0.8828291941734876,1.6108907231020072E-16,1.7055177324344432E-16,
1.6792462637166308E-8,0.022245473474686646,4.0589027815897556E-17,0.9777545097328519,9.892539120036117E-19,6.013429479192511E-19,
7.209070029433445E-10,1.808824775298308E-4,2.1259120934633558E-19,0.999819116801564,5.145117619977565E-22,2.5713954083904408E-23,
1.6044272964680856E-11,0.030183404131673416,1.0417899868022642E-20,0.9698165958522802,1.7548956542161674E-22,2.5531715073706544E-22,
3.1167406836404965E-10,0.1908946856254483,1.1577024834712324E-18,0.8091053140628787,2.059373449859685E-20,1.6866900174350708E-20,
5.710928717585751E-10,0.09490948620723735,1.5136808221205487E-19,0.9050905132216712,3.05561242161634E-21,5.5180712518303425E-21,
2.4844591480577326E-6,0.2685905338550209,3.648843304304892E-13,0.7314069816853709,5.810954462710769E-14,3.780790599736291E-14,
1.5902151580679603E-8,0.32097915918694486,4.749924686141342E-17,0.6790208249109042,1.019533374888848E-18,2.5652421872728745E-18,
5.818533811534041E-6,0.12511966482133732,2.4190837945723696E-11,0.8748745166192906,7.831349573080334E-13,5.856297852082435E-13,
5.313782846321276E-9,0.21091204265686228,1.16095091890044E-17,0.789087952029355,1.8094117258427967E-18,1.5569720820036019E-18,
1.012627188159272E-10,0.08955799127966727,1.1729574769990169E-20,0.910442008619069,2.7027298539216884E-22,7.473556531688673E-22,
6.834845160879378E-8,0.2599920535381902,1.9986558242410444E-15,0.7400078781133579,9.189480238773953E-17,5.90255517563386E-17,
1.7554074388631894E-9,0.1825096967372029,2.5080360583257612E-17,0.8174903015073882,3.809429085021963E-19,1.7555280424919387E-19,
4.449919534970138E-7,0.2976481172603488,9.985710148753463E-13,0.7023514377465783,5.710164866816652E-14,6.360468769719224E-14,
6.31596632375195E-9,0.0828431164772565,3.8746854178428324E-16,0.917156877206775,9.910019348356915E-19,9.633572513566348E-19,
5.969568688128957E-7,9.346922710747644E-4,5.555766836594576E-12,0.9990647107664137,2.8341446938795413E-14,5.94435468117729E-14,
3.2563817774698286E-6,0.24293548898612563,5.533641723241448E-11,0.7570612545758181,2.59731419486961E-13,6.837486100410857E-13,
2.658630007141458E-7,0.07739803148691723,6.372948323623155E-14,0.9226017026500148,2.603656949376126E-15,1.53837098869028E-15,
8.19763438189455E-8,0.32018935438161433,6.770654820215791E-15,0.679810563642036,2.223257336390876E-16,3.157037125973243E-16,
3.965714855229184E-10,0.002044439660617771,3.0214226774515927E-19,0.9979555599428097,1.6345615033529964E-22,1.3188838803885558E-21,
2.4612351328274295E-7,0.23299108487749537,1.8984888568487612E-14,0.7670086689989724,3.26409168955268E-16,3.067660449179796E-16,
5.257954023400814E-8,0.09038518872137925,1.1127101623358774E-14,0.9096147586990696,3.613106298439778E-16,6.850226161325177E-16,
1.2642830821222048E-7,0.04038006059015315,2.203135111151611E-14,0.9596198129815109,2.5646964631294474E-15,3.066414201621521E-15,
4.179005481579792E-9,0.21570904629099638,1.8484490325204388E-17,0.7842909495299974,1.4984416348641815E-18,1.4540313295698056E-18,
1.7134550550371586E-11,0.004472339308378407,2.6588838663657997E-21,0.995527660674486,1.452829161194707E-22,1.3465426786762568E-22,
2.1560418671856894E-9,0.10175143063954058,2.0626128643478888E-17,0.898248567204419,8.401622187496977E-19,6.990425806920396E-19,
1.0059873064218408E-10,0.32492053498888734,2.7652813448099785E-19,0.6750794649105166,1.6840329899298506E-21,3.854744253717368E-21,
9.095435643105687E-10,0.2627286027784701,6.443747215568168E-19,0.737271396311986,9.404662362601768E-20,6.571407906921691E-20,
1.1664196544409702E-13,0.04505245253718117,1.741717132077736E-25,0.9549475474627035,2.816965100288826E-27,4.069476947324499E-27,
6.274322877424547E-16,0.004256147350350794,5.493935258959789E-27,0.995743852649648,2.7306371848070495E-29,2.871141917836307E-29,
9.174713116083805E-6,0.16615310973008143,3.796700105263371E-13,0.8338377155560106,1.853131416975543E-13,2.2621989607901303E-13,
1.3337619686784472E-8,0.1304166415102664,5.1902875792769794E-17,0.8695833451521147,1.5887700562256908E-18,2.156851999492315E-18,
1.772665996832173E-8,0.33008598468348654,2.0124955402060813E-16,0.6699139975898531,3.822610223549401E-18,1.2833949339272688E-17,
1.1245481564482061E-8,0.17950686184659254,2.937951495527651E-17,0.8204931269079271,4.827432687439028E-18,3.7525534302560516E-18,
8.219557304385931E-9,0.10327182216315896,7.777246349006583E-19,0.8967281696172842,1.4181666848651887E-19,1.5772998567851764E-19,
1.825953802874834E-8,0.2222456108590046,3.509836425104528E-16,0.7777543708814587,6.646088026708635E-18,7.808166886053548E-18,
4.977004822615726E-18,0.3266403640087745,5.2844889863534654E-20,0.6733596359912253,1.0847304286087879E-22,6.923612273138181E-23,
2.298178837038712E-16,0.2129695103241979,7.000704821599465E-19,0.7870304896758044,5.596581357769125E-22,3.060865267915805E-21,
1.4872076763217893E-13,0.14840674996458092,1.3712091385233638E-11,0.8515932500215594,1.0583752943943544E-16,5.296031666531474E-17,
1.1789617063943464E-14,0.10448020902928834,7.719874332221477E-13,0.8955197909699278,8.441166563235131E-18,6.336164513704506E-18,
3.4740090608310156E-12,0.14293239446038156,5.80786416623367E-10,0.8570676049553552,4.554807611819458E-16,7.472309185889603E-16,
2.472112648849103E-19,0.11699351105589392,2.708705940507078E-17,0.883006488944104,1.071764229989842E-22,1.8595810023187325E-22,
5.995510069015696E-13,0.1836772277979653,5.911052805519156E-11,0.8163227721423263,1.374166418791279E-16,8.751233850766181E-17,
9.224918698795009E-13,0.0694718949575309,6.214697064645876E-11,0.9305281049793986,2.6193744574476613E-16,1.1611914360015319E-15,
1.4592060202258715E-13,0.036727283775843125,5.590244446343176E-12,0.9632727162184214,2.815958458748751E-17,3.597041152394381E-17,
3.0169302902680886E-18,0.014740605146891307,1.6131971963744932E-16,0.9852593948531028,7.390803444175624E-22,2.2908898135375577E-21,
2.382711061142535E-24,0.023326866045071244,2.495044250418101E-22,0.976673133954931,3.9134494730152722E-28,7.1058924060325255E-28,
1.150268858188607E-15,0.2170619990206342,2.0771274075827236E-17,0.7829380009793652,9.46687200204734E-22,2.5189271826010737E-21,
1.9910555268020284E-14,0.22731045418852566,2.6015267008743686E-16,0.7726895458114518,7.794827501763303E-21,5.701241565635793E-21,
7.442826423120833E-11,0.01814078498697537,2.8530873549154335E-18,0.9818592149385961,4.4693961009694004E-20,4.352906681291719E-19,
7.093544856623302E-8,0.04317562515093017,1.3984696920737042E-13,0.9568243039133659,4.332333952633158E-14,7.27585283175918E-14,
4.957128172044191E-7,0.04862404233335788,1.5158707477508863E-12,0.951375461952072,1.795798418792316E-13,5.829604035215013E-14,
4.5763446820539274E-11,3.448485002332847E-4,7.37676801277669E-25,0.9996551514540032,6.685734919639791E-26,5.564070955591999E-26,
1.293057364813321E-8,0.1535086425654659,1.6798546204388104E-16,0.8464913445039632,3.0948190389348434E-17,2.5007712160416255E-17,
3.9957716544145496E-7,0.07330984664971713,1.8385761832919653E-13,0.9266897537728698,2.40794313426729E-14,4.097432706338611E-14,
7.438016197766195E-9,0.06874404341004463,4.686224721478019E-17,0.9312559491519393,6.5128982338497854E-18,1.1163365324233938E-17,
1.2112867784298672E-7,0.1911719019541142,1.0689335463091419E-14,0.8088279769171933,1.8626943126777236E-15,1.5677896115878607E-15,
1.1409225134884058E-8,0.18008506814403683,1.683905763170083E-16,0.8199149204467392,1.5052827468947648E-17,9.140126325601759E-18,
2.4603117838271095E-12,0.04217389545832548,7.105530474728979E-19,0.9578261045392135,2.4251706967648142E-20,3.4130530717084415E-20,
3.592259182764331E-10,0.07923594518931375,1.3063015030307609E-15,0.9207640544514594,2.9921704347798597E-16,4.957120778136708E-16,
7.905304873857104E-11,0.009609382426261621,2.956159298635993E-16,0.9903906174946828,3.8087474177605815E-18,1.2298647653309067E-17,
4.599984126606678E-9,0.1724725452984674,2.0771527381533162E-15,0.8275274501015448,3.6407823317462094E-16,5.665905995254424E-16,
1.9206333553739167E-8,0.03754646101731887,4.120580814168083E-15,0.9624535197763407,2.9637961834294966E-16,3.7195456924213623E-16,
1.827263459621259E-10,1.9480057015836848E-4,3.95567647722792E-16,0.9998051992471131,2.032065771659183E-17,7.0512442782295E-17,
1.3041761290479599E-9,0.0043298720562691415,3.157069063864819E-16,0.9956701266395563,3.995588669973524E-18,8.257078265853715E-18,
1.3968160204669592E-18,1.423827129782672E-5,4.601747999987871E-24,0.9999857617287038,5.145381188989497E-25,9.302911414694545E-24,
4.296857958821993E-12,0.11032309460434053,1.751031713594443E-18,0.889676905391362,4.79966193766338E-20,8.247895878034904E-20,
6.960672088913861E-6,0.055307456005426865,4.1052381607716375E-11,0.9446855832736943,3.4943402457085886E-12,4.243798191308512E-12,
8.402867083062184E-7,0.04895110229595004,3.251896122974191E-12,0.9510480574139469,3.6643153747299146E-14,1.067541422624603E-13,
5.097017089250046E-9,0.0330528241735712,2.6894556911448037E-18,0.9669471707294094,1.3685464640826962E-19,1.0865108533537688E-19,
4.7124182482152437E-7,0.016588371817113874,1.6854639919235865E-14,0.9834111569410433,6.730176139332134E-17,5.447763772469326E-16,
4.084981066540855E-9,0.09367083383717992,4.440251647609233E-18,0.90632916207784,2.8869144033255636E-19,1.4654394675927428E-19,
2.342971251071769E-8,0.055243560142096367,3.3386123481159205E-16,0.9447564164281925,4.043026087296622E-17,2.6512914226971346E-18,
1.89696351785E-7,9.79302829590876E-4,1.5190335303427433E-14,0.9990205074740428,8.415596056538686E-16,6.864313973184019E-17,
2.3471527351368727E-7,1.6337375501434412E-4,2.0298322235518372E-15,0.9998363915297088,4.440358040078929E-16,6.696863078287449E-17,
2.995765674087642E-8,0.02884626892779026,8.203801856164063E-16,0.9711537011145531,4.8850438345588684E-17,8.91340323998713E-18,
1.2789500376473506E-8,2.8936662433499912E-5,4.123002868638252E-17,0.9999710505480652,2.5794022954106237E-19,8.267352333573167E-20,
4.779586942929023E-9,0.10506433737552795,1.5181697828046102E-18,0.8949356578448846,4.542842279154625E-19,1.2105381472030113E-19,
8.205734066325477E-8,0.012443437443635963,6.027420173034115E-14,0.9875564804989427,1.7461959022227424E-14,1.935774050111065E-15,
2.6547302986113736E-11,3.1261399102482047E-4,4.8711885210548587E-23,0.9996873859824267,1.5458226844180404E-24,6.922751454220737E-24,
6.396491770267857E-8,0.005643687659192568,4.1702472408631866E-15,0.9943562483758841,4.565028458596004E-16,1.226405117313824E-16,
6.903777482153429E-11,0.05631328776488356,1.564273085780778E-22,0.9436867121660795,1.7704331262500624E-22,4.206526312590574E-23,
9.991122108355965E-8,0.06368369211813807,5.388032323811616E-16,0.9363162079706382,1.5908825290594975E-16,3.8518855165473354E-17,
4.289817383978011E-11,0.028893400148367835,2.8863125255271566E-22,0.9711065998087348,2.998394746201331E-23,7.49811354083988E-24,
2.3627378407259627E-8,0.10569625122996353,5.420283036823229E-17,0.8943037251426577,2.2597639736544462E-17,6.057116870965852E-18,
5.862426977461558E-10,0.007310119728417604,2.3693789806703904E-19,0.992689879685338,2.481122144466528E-20,3.449942317770246E-21,
1.435174583801581E-11,0.10783289634031255,3.3054097761105853E-24,0.8921671036453357,5.006998636381989E-25,1.0185264379001942E-25,
1.416547944606853E-10,0.05391030570132603,5.651198535865927E-21,0.9460896941570215,1.1070624225397603E-21,2.019789817386077E-22,
2.557476192022146E-7,0.015672183694508415,1.200102690732771E-14,0.9843275605578583,2.1758262270761442E-15,2.8528022055017746E-16,
1.2539811665687749E-8,2.573767009728602E-4,3.5619142172255403E-16,0.9997426107592154,3.967748740818282E-17,5.970263003187924E-18,
1.1707519365009803E-7,0.026597606128215972,9.197573213825041E-15,0.973402276796582,5.051533278013941E-16,1.0216204739617806E-16,
