
8.225850657398664E-18,4.544741743062565E-5,2.176924280093445E-14,0.9999544216639552,7.751988415163048E-10,1.2892922524030782E-7,1.2141710859576968E-9,
8.851309187249724E-18,2.445172927680359E-5,3.356293890423128E-13,0.9999755440344199,1.4032841750206082E-9,7.094048702096916E-11,2.761746723866239E-9,
4.461491487600021E-15,0.0010042213891314604,6.00814616231014E-12,0.9989957732604465,1.9326770826201705E-9,2.2416235492265368E-9,1.170111560818114E-9,
1.0051366184737326E-13,0.005691879318892969,3.1381790435904606E-10,0.9943080226912168,4.659135425409166E-8,7.515600116533638E-10,5.0333056322915485E-8,
8.50462234489414E-14,0.6402513475759966,1.699061273284604E-10,0.3597205841007168,1.651492348401919E-5,4.591802631844819E-8,1.150731178473644E-5,
2.9179903562875218E-12,0.9842816861624047,8.762101944205695E-7,0.0157110152151034,1.6128917774254888E-7,5.869273646437595E-6,3.918465534358659E-7,
1.0546922093970203E-14,0.9997156306820613,1.164300167127083E-10,2.843263547920986E-4,1.2409513458167614E-8,3.3980319317836857E-12,3.043379095725751E-8,
5.703691438025052E-17,0.9997793913374026,1.271871137435233E-10,2.2047241085796257E-4,6.164272342807771E-8,9.172256817351285E-17,7.44818269368455E-8,
3.366735199146407E-21,0.33256502192210985,6.85823665366134E-12,0.667434282475588,3.9494754563126297E-7,1.853588239996166E-18,3.0064789625853296E-7,
1.5556788218222746E-17,0.9754607482935188,5.433445978607179E-10,0.024538640223107505,2.79096416155602E-7,2.1012998095095057E-25,3.3184361197257335E-7,
9.917925592268939E-16,0.9797461508805543,6.929950326071894E-10,0.02025302539867752,3.99508772291523E-7,5.204764016089983E-16,4.2351899945227805E-7,
1.7048841963576664E-9,0.8991312950709818,1.6548291221349745E-4,0.10008879747653159,3.439962604829522E-4,1.387019969896739E-9,2.704251878891734E-4,
3.823438397164998E-7,0.09094879917629797,9.229519602653411E-4,0.08974916092246993,0.4172049468736527,4.622197744231474E-8,0.40117371250149564,
2.741611166709557E-10,0.1605716362449188,9.589907354536677E-11,0.8250032612087967,0.006304112105544086,2.2052688432436878E-11,0.008120990048627022,
1.064027628830447E-6,0.6925498081286653,1.2376290086100725E-6,0.23983023421096653,0.03890194626339693,2.943932715253345E-12,0.02871570973739072,
6.291267599373175E-9,0.8889245369851382,1.0863781968477107E-8,0.07591334948264873,0.011185893833442005,2.9471430432013128E-9,0.02397619959657694,
3.787650457345867E-11,0.70884925888379,5.867671377762408E-10,0.2759338320452002,0.011225354651120586,8.750057105211131E-11,0.003991553707745624,
1.0268971537508939E-11,0.0031725265732709426,2.8289061480644783E-11,0.9968235925091489,1.1612451892963081E-6,3.0349527326382436E-8,2.689284303674924E-6,
9.59250047109733E-23,3.17674539361259E-13,1.4087421060126455E-22,0.9999999999996838,2.464944455709306E-19,4.178802813153079E-17,2.9139926488545715E-19,
4.614061967989739E-21,7.693452511937344E-10,2.544452939445695E-21,0.9999999992306527,9.716049720592398E-17,5.456156923568701E-19,7.574361750709735E-17,
1.8902924592484794E-20,5.478194859152641E-11,2.3186672865363624E-19,0.9999999999451958,1.1440281127865624E-14,2.25564993610672E-16,1.2641648631931408E-14,
3.6233891728367963E-16,6.449768221747555E-8,1.3417166341462486E-15,0.9999999312688393,1.8402079348034416E-9,5.940877496722318E-10,1.7991775019701486E-9,
1.6581751777120412E-9,0.0588841889399694,5.780498800984927E-12,0.9411089318857941,3.0111343377887603E-6,6.988583511804761E-7,3.167517591824905E-6,
1.0309546880027791E-17,8.24947844743148E-5,7.530650552733879E-16,0.9999175050909681,1.60868101180743E-11,8.307420915811306E-11,2.5395705150509044E-11,
2.263201247495351E-16,8.209025689748386E-8,3.3772906635770386E-17,0.9859268117485536,1.9290045502017722E-10,0.014073105789126012,1.7916291266030037E-10,
4.4263248417596575E-20,5.667168042401102E-8,2.2552425650727247E-19,0.9999999431228693,1.5802007339103657E-16,2.0545087671008608E-10,2.267729159590814E-16,
2.7638322787610096E-18,1.163282874012133E-6,1.2461039245080332E-17,0.9999988326954138,4.032779786239156E-15,4.02168875958053E-9,1.366360553892249E-14,
8.565622383839453E-23,1.389626185467716E-13,8.39737985709783E-23,8.878699428058154E-7,6.547489995609513E-20,0.9999991121299201,7.827734782767258E-20,
3.42421475098523E-27,1.573192392416486E-16,1.7345221301232173E-27,4.390296863632197E-10,2.4980589783738183E-22,0.9999999995609734,3.6463585128130227E-22,
3.832300738372896E-27,4.689087445678473E-19,3.2303462316338584E-28,8.7037421324105E-13,5.880339769341457E-22,0.999999999999126,3.7742118581662184E-22,
1.8637921736055085E-31,3.514927491495272E-25,1.7851212999190928E-31,1.8632019538615113E-18,4.5582003223100713E-26,1.0,4.9181045555081587E-26,
5.105237998365398E-34,2.4934611948627573E-20,4.3310004790992083E-36,1.703796175369995E-13,2.0108330486071951E-32,0.9999999999998295,1.3952271194402252E-32,
6.771647968471361E-28,4.485057653755851E-18,3.532305178775062E-30,9.698977068300991E-11,1.6051608483850324E-26,0.9999999999030109,1.1532669115977579E-26,
1.6800127067680698E-29,9.438897496115462E-17,3.1540694957700072E-31,2.660743743583165E-10,1.3469743337447228E-26,0.9999999997339373,2.747178956243635E-26,
3.6278698949736145E-25,7.45853847205187E-17,4.491368563903009E-26,1.7236902940975345E-10,3.3007688468699116E-19,0.9999999998276294,1.4169429790830013E-19,
2.291725783377118E-27,1.8598271047892004E-15,1.1365942637895205E-25,4.2697394729797124E-8,3.3363895635368087E-20,0.9999999573026033,2.5781225334625685E-20,
2.934413419710267E-29,7.555917072616104E-16,1.0974002973740614E-29,4.974311706049023E-11,2.6100069760440684E-26,0.9999999999502585,4.2141015500168237E-26,
4.025040971677968E-21,1.0535209667208272E-11,4.6685893235389624E-20,3.540058092494768E-4,2.1103814873921086E-14,0.999645994180183,1.553538808701891E-14,
9.574066235059989E-20,1.6798411141687885E-5,1.4729991162863923E-18,0.8237284299515374,1.1934881672180601E-11,0.17625477161384337,1.1539026489325855E-11,
1.0711774322129014E-21,1.617855976084456E-7,4.872107139101437E-19,0.005687600688847721,1.66430439562917E-13,0.9943122375249664,4.203541973900757E-13,
9.559890460483322E-27,1.9331684054967387E-18,3.385045596525483E-25,1.6653878391709352E-10,1.620776234998352E-19,0.999999999833463,1.903863683720058E-19,
3.218742431307109E-25,3.365960779711197E-15,1.6055139916012843E-25,9.604906926831541E-8,2.365968537610176E-18,0.9999999039509266,1.2385931718751629E-18,
4.843481499357418E-25,6.611267931697267E-18,1.595604450830328E-25,1.0809610949780733E-9,2.1355467190324946E-20,0.9999999989190371,2.3060503146259E-20,
6.676235985447363E-23,6.070927472637314E-10,1.3676813691583551E-21,5.1740967252533205E-6,1.1583037013636354E-16,0.9999948252961759,4.8913053839473585E-17,
9.427713710243078E-19,1.0565746722418813E-6,1.448737576358771E-18,0.14142065140371993,6.909567578493893E-14,0.858578292021424,1.1526272585720142E-13,
3.601200282752056E-36,8.087983051187924E-22,5.379772320231632E-36,1.91274925996129E-14,7.862260214271244E-33,0.9999999999999929,6.468982861003062E-33,
2.9643535864789546E-28,1.951752512112057E-10,5.94193783972389E-26,4.927316205247783E-6,2.8923224683190486E-17,0.9999950724886167,1.3413793716613916E-17,
1.0786050048841618E-22,9.24507401280777E-9,1.8878307407679754E-21,1.3727090679528794E-4,1.0263335811110168E-14,0.999862719848103,1.4400388285742623E-14,
1.1771299574851882E-20,4.799467007892794E-11,3.445487022071681E-20,4.7840085887796276E-4,1.4445832080218114E-14,0.9995215990931021,1.6023728600154612E-14,
3.4307080884499026E-29,2.5846532192058288E-18,6.292137413111055E-28,1.8496432867812173E-11,5.286579705287906E-23,0.9999999999814975,3.8121224336537845E-23,
4.416019397089098E-28,1.4122234683908737E-15,2.7523861944514764E-27,2.2363589744881994E-9,8.377326842532426E-23,0.9999999977636342,7.530768799903945E-23,
4.164277644439528E-26,7.835307706474277E-14,1.3138474740352952E-23,1.1819716568258814E-7,5.859525504521552E-17,0.9999998818027577,9.14962261121333E-17,
1.7801381675711195E-26,2.4140078191054937E-16,5.528419012346082E-25,1.1637483978539144E-8,6.923514199712722E-20,0.999999988362518,6.072159878672861E-20,
5.0132898176783176E-26,6.022637012222358E-15,1.2936854115482676E-24,8.343823686528636E-9,7.432803935354693E-20,0.9999999916561677,5.147292206297726E-20,
1.1137983980849126E-21,9.244059272779303E-12,1.7061165469021964E-20,0.0011947593074243651,1.3771298178326342E-15,0.9988052406833258,2.614108533526653E-15,
1.2040347167382041E-28,3.967497864575258E-12,5.762127361410901E-26,1.074961565352398E-6,2.905891343056576E-19,0.9999989250344741,2.275338373922089E-19,
6.021239623140095E-23,5.658241686868465E-7,1.7463941069936674E-20,0.004445235527303734,3.529804185998243E-14,0.9955541986484324,5.798019006100871E-14,
3.146119322753696E-25,3.9138459922196785E-8,5.79960884030846E-23,0.8951820847925085,9.887822154105929E-16,0.10481787606902565,3.418015222153119E-16,
9.960659465565433E-21,1.1595661280745979E-7,2.189905635783305E-18,0.37503515263491555,1.926016706358259E-12,0.6249647314041403,2.404343012746385E-12,
7.763014335810751E-22,4.881139653856154E-7,6.791757969540208E-19,0.993993355372832,9.696246828958765E-13,0.006006156511587687,6.444909694914596E-13,
5.736436443492847E-29,3.459894677034944E-4,9.39615569734999E-24,0.9996539464124143,3.4901563711854443E-15,6.41198819114358E-8,1.130715615962691E-15,
1.1424372602229137E-15,1.1881189528778688E-6,4.739564083921458E-16,0.9998175648740182,9.386131937550383E-12,1.8124698902510054E-4,8.612825486581626E-12,
4.273057685452175E-18,1.3745583129260266E-5,1.581469787534474E-17,0.9999862164173197,4.2873906098443464E-13,3.7998914636901484E-8,2.040476398903306E-13,
1.8373720124130678E-18,1.2477017363504646E-6,2.523924770924825E-18,0.9999986964219089,4.877247691718071E-13,5.5875343461083036E-8,5.239996796749327E-13,
1.0764867648953197E-26,2.5269929121685255E-6,5.941205040075771E-23,0.9999974730070526,1.6126076070949837E-14,1.478565606842345E-19,1.9570060795142653E-14,
5.856699800580967E-23,3.229833801679396E-7,1.0790983777853334E-21,0.9999996770147026,3.416018848960895E-14,1.865713647095953E-12,1.8612473677036857E-14,
1.603727630481277E-24,2.185269636830663E-7,6.036496474675416E-22,0.9999997814729927,1.1932900810147262E-14,1.4049680750285522E-14,1.7553664854369197E-14,
9.095428251306914E-19,2.4846149467756737E-5,6.593175796833006E-17,0.9999751538378364,3.366543398258381E-12,5.832312229253928E-12,3.4957513253388043E-12,
2.063256074747708E-21,2.5750189129142534E-8,1.0404139955019478E-20,0.9999999742496616,6.352150966235324E-14,1.7716886670671098E-16,8.214683908561466E-14,
3.100404104348915E-20,4.812249174011452E-7,6.990453567063707E-18,0.999999517348254,5.46645492892568E-12,1.4153299766850985E-9,6.0341771209792455E-12,
2.6315338651241456E-18,9.90751054263344E-8,7.848285572536052E-17,0.9999998911695608,6.203458784915943E-12,9.744917817480023E-9,4.20969811685597E-12,
1.301117493073668E-23,5.707836351009105E-9,9.389452793292759E-21,0.9999999942916187,1.557045962065723E-13,2.7999414813966224E-13,1.0427427366448396E-13,
3.715666008606487E-19,3.8701658353092377E-7,1.2603907683273769E-17,0.9999995937657394,5.469936114293896E-12,1.92036658582261E-8,8.538439566311499E-12,
3.386638757057271E-20,5.4394296750824815E-9,1.483566267487209E-18,0.9999999931980916,9.23020088538569E-13,1.3610071172535929E-9,5.509951069125255E-13,
2.3037635889189326E-18,9.24818532302998E-7,2.187368576660162E-17,0.9999990751544856,1.3889727040355833E-11,1.9470907181628235E-18,1.3093811571639584E-11,
5.604292015282402E-15,0.005708819237250063,3.1310449693312985E-13,0.9942911037464751,3.74429729591045E-8,1.9570895288009773E-15,3.957298115590054E-8,
2.0006329191986084E-18,6.130968827337701E-6,8.076760078613952E-17,0.9999938690028277,9.623923579201433E-12,3.6322785337954776E-18,1.8720788720552495E-11,
7.858964135933784E-23,7.502634228239276E-7,6.217968791735578E-20,0.9999992497355635,4.399417941078374E-13,3.353732773241594E-23,5.760541966774939E-13,
1.2258102095613498E-31,6.924906553539898E-8,3.6732518121580783E-26,0.9999999307509373,1.4890191500193697E-15,2.7500689163418277E-34,1.5590046068291796E-15,
3.025118662702502E-18,1.4806634187024474E-7,2.0984284799608655E-16,0.9999998518098255,5.588192255632791E-11,3.2814363363481563E-18,6.795684515151673E-11,
9.902728271852686E-15,1.954408317834767E-4,2.801926510047897E-11,0.013875001340980202,4.668214226415036E-9,0.9859295329555269,2.0175471179410996E-8,
5.433960018636525E-18,2.6856363993044613E-4,6.607361795287952E-11,0.9997313403409225,4.5487584686360535E-8,8.078605206393437E-16,5.0465489904422397E-8,
5.535636936107324E-16,0.002089073780356894,2.481840847893996E-16,0.9389637684436328,1.9945604013061775E-11,0.05894715774011981,1.594603402914529E-11,
1.3084829135078484E-12,0.02553499193391586,1.4682573517892146E-13,0.05766407689373367,2.0322556730122773E-8,0.9168008893813636,2.1466972960375995E-8,
1.6691555745655815E-13,0.0021886292129467064,1.8617451258286764E-13,0.0013124047793436082,1.7360790898120742E-10,0.9964989656240307,2.0971512891519682E-10,
2.252464443498394E-15,2.7032893758661115E-7,1.4170223101310594E-17,7.85031277549062E-6,2.812209278474669E-9,0.9999918667588111,9.787261647650033E-9,
1.1899560838163808E-19,3.114242160212301E-9,2.254523081185454E-19,1.540615638426795E-7,1.7589983534718238E-13,0.9999998428239197,9.266931998905179E-14,
6.394184011765523E-19,6.543112381910953E-10,3.390775968666999E-19,2.58240950193995E-7,1.4554803680236519E-15,0.9999997411047319,2.197486287993955E-15,
1.4184234481102244E-17,6.633487525077761E-7,8.19183744554023E-19,3.0396131539808733E-6,1.964599171853186E-11,0.999996296996318,2.212242993308715E-11,
9.624236956169367E-23,2.6459762533943364E-18,5.493047330250232E-23,3.042298010677521E-15,1.5877696593019638E-18,1.000000000000007,2.201847341817417E-18,
3.1101161858156546E-23,8.012337268527441E-13,1.0868207778150268E-23,1.2641643236044837E-10,3.42678795112307E-19,0.9999999998727844,3.52375253485745E-19,
2.1228930473997728E-33,5.0442695823953897E-20,2.7794792183273437E-33,3.3247910549691996E-17,6.214218160843996E-29,0.9999999999999929,4.522422182304703E-29,
4.144863249261799E-29,2.393592941323378E-14,4.0588213111975576E-29,1.4179476882475299E-13,1.167730376540355E-25,0.9999999999998295,1.5763898231097457E-25,
