
-0.14274723824610455,-0.09892245156059432,0.0,0.5373486047989118,0.0,-0.040457665826898435,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.6825709212130411,0.0,-0.040457665826898435,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.6825820900813068,0.0,-0.12412293756137352,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.775848932699785,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.8615474562364026,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.6136254067996622,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.6898105223383524,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.4937577395228996,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.3219749765785809,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.21814504823201747,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.18517019727894712,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.21214344588082595,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.4396929856234816,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.3254372916303384,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.4264254990794577,0.0,0.22867925072476541,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.11676049132283756,0.0,0.06083637847943252,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.16960580471759154,0.0,0.06083637847943252,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.16960580471759154,0.0,0.06083637847943252,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.18229326249002217,0.0,0.06083637847943252,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.18229326249002217,0.0,0.06083637847943252,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,0.025796175600520083,0.0,-0.08722115386485012,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,-0.014718437646742098,0.0,-0.08722115386485012,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,-0.09877712751098316,0.0,-0.08722115386485012,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,-0.09877712751098316,0.0,-0.245443980026898,0.0,
-0.14274723824610455,-0.09892245156059432,0.0,-0.09877712751098316,0.0,-0.36369100148395533,0.0,
-0.14274723824610455,-0.16358362635685025,0.0,-0.09877712751098316,0.0,-0.36369100148395533,0.0,
-0.14274723824610455,-0.16358362635685025,0.0,-0.09877712751098316,0.0,-0.48101503099275655,0.0,
-0.14274723824610455,-0.16358362635685025,0.0,-0.09877712751098316,0.0,-0.43568810175035794,0.0,
-0.14274723824610455,-0.16358362635685025,0.0,-0.09877712751098316,0.0,-0.37735042272772584,0.0,
-0.14274723824610455,-0.1321488121168162,0.0,-0.09877712751098316,0.0,-0.3015668349095001,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.09877712751098316,0.0,-0.4247466805234844,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.09565532349642826,0.0,-0.4247466805234844,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.09565532349642826,0.0,-0.2980548533095565,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.09565532349642826,0.0,-0.3145594962494269,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.03069097938475944,0.0,-0.11814318822373437,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.4102187617135323,0.0,-0.11325523836366724,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.4102187617135323,0.0,-0.20897373777427358,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.4102187617135323,0.0,-0.11005634720829685,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.23471576207599884,0.0,-0.11005634720829685,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.06404862457102545,0.0,-0.11005634720829685,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,-0.11005634720829685,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.3050205782956379,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,-0.006518110544918354,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,-0.006518110544918354,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.5702791367504675,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.7233782958664371,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.7233782958664371,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,1.0129288983117433,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.8928503312943881,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.6894176961172158,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.6894176961172158,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.6675208816709616,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.7779663908352342,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.7129121295490488,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.4882978187665934,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.29100514794062937,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.44608821380002006,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.7503578069285686,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.5971650700043105,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.5971650700043105,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.5512962676140803,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.3885010221315023,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.9831131679753957,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.5884783229358448,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.5169050919177475,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.5169050919177475,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.8636797387898721,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.7228417002185005,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.6462409178866789,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.7286674225499815,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.7286674225499815,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.5459578796588034,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.6222579629877403,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.48649611130469633,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.48649611130469633,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.41757703386827755,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.36478639122918904,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.18540266846353223,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.18540266846353223,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.12829649086718029,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.1471142157479854,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,-0.2501270179910685,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,-0.009066872481768767,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,-0.09275571178116046,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,-0.07704849142119655,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,-0.2279956516136679,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.07149668995479332,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.1423038861774958,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.1423038861774958,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.1615012747298546,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,0.1615012747298546,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2029741087579515,0.0,-0.12409355066934619,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.09674280586827869,0.0,-0.12409355066934619,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2193695657705106,0.0,-0.12409355066934619,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2193695657705106,0.0,-0.12409355066934619,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2193695657705106,0.0,-0.12409355066934619,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.13951818120317527,0.0,-0.12409355066934619,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.044257875328967675,0.0,0.2648290571166574,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.044257875328967675,0.0,-0.2727314007683911,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.1493105790759604,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.12644101788437515,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.2089636457644026,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.26754691668397595,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.43362956677787406,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.4134148883441224,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.3650790085208919,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.5566271447336113,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.514320515947909,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.7133012597195757,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.6524817794953948,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.4799370624830013,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.630308000233038,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.630308000233038,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.9075772063251493,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.8341218139377992,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.7725014850007158,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.7988144329490225,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.7447254792416287,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,1.118701735964572,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.9939211929760916,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.8580370002751397,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.7117017858081515,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.6471729795003132,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.543886793170599,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.6529337962565156,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.7149981403803647,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.6978053635550289,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.7038207811869089,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.4539186894875955,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.4539186894875955,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.7607222746115627,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.773649545059871,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.7486449126880811,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.5678378655892595,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.580969396904353,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.4148548742299626,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.5448106898295922,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.5077967853423067,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.546746046533029,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.46218674745978705,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.44586583870401997,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.49445985708433704,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.3744039235552798,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.28276902329300907,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,0.22686751581985343,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,-0.3654175948725288,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.004414119660021108,0.0,-0.28222047286438967,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.02911811792952141,0.0,-0.28222047286438967,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.02911811792952141,0.0,-0.2642004917469936,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.02911811792952141,0.0,-0.17476366953588657,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.02911811792952141,0.0,-0.14325508633027242,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.02911811792952141,0.0,0.1154362465041992,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.02911811792952141,0.0,0.06810471337472071,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.34976597978021406,0.0,0.06810471337472071,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2247190081693532,0.0,0.06810471337472071,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2174683871167273,0.0,0.06810471337472071,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.24070647219193295,0.0,0.06810471337472071,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2567851853796944,0.0,0.08135387602494172,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,0.08135387602494172,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.1318915321730213,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.10409486631354595,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.3670135132812078,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.29463167234695536,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.06726554106206986,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.18713889511228418,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.1887862038081241,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.4389567958762235,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.6137525374278858,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.809267108040127,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.809267108040127,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.6189773342312691,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.18317207649653933,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,0.6852016012218457,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,0.4755391654268889,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,0.5239286949463783,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,0.3761337344804154,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,0.04070511764496014,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.13001938716202532,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.3691344606020649,0.0,-0.13001938716202532,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.2230435589633595,0.0,-0.13001938716202532,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.08227567718922033,0.0,-0.13001938716202532,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,0.028006838444637375,0.0,0.037622176127163835,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.12064903118234034,0.0,0.037622176127163835,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.12064903118234034,0.0,-0.019357740760521998,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.12064903118234034,0.0,-0.019357740760521998,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.12064903118234034,0.0,-0.24758082185620878,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.12064903118234034,0.0,-0.357767726625107,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.12064903118234034,0.0,-0.3758196117439156,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.12064903118234034,0.0,-0.8658180335816842,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.12064903118234034,0.0,-1.04291502017282,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.12064903118234034,0.0,-0.5339445230380522,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.12064903118234034,0.0,-0.5339445230380522,0.0,
-0.14274723824610455,-0.1321488121168162,-0.128618065681347,-0.12064903118234034,0.0,0.01852756301213085,0.0,
