
0.20590933212527482, 0.20144628932482986, 0.0971733788420263, 0.20395086318179023, 0.0971733788420263, 0.0971733788420263, 0.0971733788420263, 
0.21707736108716785, 0.21063358535245413, 0.08895179526568919, 0.2164818724976211, 0.08895179526568919, 0.08895179526568919, 0.08895179526568919, 
0.21687366673938868, 0.20984122807908237, 0.08899954659040916, 0.2172869188198924, 0.08899954659040916, 0.08899954659040916, 0.08899954659040916, 
0.21655750175409672, 0.21069362623125634, 0.08851630603696808, 0.2186836478667747, 0.08851630603696808, 0.08851630603696808, 0.08851630603696808, 
0.21605645050769806, 0.21124043911001672, 0.08880693160081718, 0.21747538397901642, 0.08880693160081718, 0.08880693160081718, 0.08880693160081718, 
0.22777188504676424, 0.22071054976463333, 0.08047818183472333, 0.22960483784970914, 0.08047818183472333, 0.08047818183472333, 0.08047818183472333, 
0.20955589360848612, 0.20452174665269762, 0.09379194860630861, 0.21075456531358167, 0.09379194860630861, 0.09379194860630861, 0.09379194860630861, 
0.21061190992234166, 0.20315632979156767, 0.0960654935286621, 0.2019697861714422, 0.0960654935286621, 0.0960654935286621, 0.0960654935286621, 
0.19711548524849845, 0.19219846601901155, 0.10457624541754516, 0.19238106706230929, 0.10457624541754516, 0.10457624541754516, 0.10457624541754516, 
0.20730259908444443, 0.20320278637099273, 0.09616458082026706, 0.20483629126349454, 0.09616458082026706, 0.09616458082026706, 0.09616458082026706, 
0.2191260125653731, 0.19929863909058632, 0.09792101374432528, 0.18989129336673946, 0.09792101374432528, 0.09792101374432528, 0.09792101374432528, 
0.21144080187629344, 0.2035145605036178, 0.09533251884643976, 0.20371456223432954, 0.09533251884643976, 0.09533251884643976, 0.09533251884643976, 
0.21638525306290862, 0.20675291274451513, 0.09252479911941724, 0.20676263771490716, 0.09252479911941724, 0.09252479911941724, 0.09252479911941724, 
0.19637130034131092, 0.19073834458759722, 0.10533471163527819, 0.1915515085299789, 0.10533471163527819, 0.10533471163527819, 0.10533471163527819, 
0.23143825214931177, 0.22192639023856126, 0.08048669519851052, 0.22468857681808507, 0.08048669519851052, 0.08048669519851052, 0.08048669519851052, 
0.2084030067778395, 0.20305369842945212, 0.09546312791382669, 0.2066907831374017, 0.09546312791382669, 0.09546312791382669, 0.09546312791382669, 
0.22586240935659613, 0.2164343956385949, 0.08452309867668477, 0.2196108002980698, 0.08452309867668477, 0.08452309867668477, 0.08452309867668477, 
0.21607477725075766, 0.20588983582195505, 0.09342536878720235, 0.20433391177847812, 0.09342536878720235, 0.09342536878720235, 0.09342536878720235, 
0.2163059083248015, 0.20877691884996363, 0.09100511657993461, 0.21089670650549647, 0.09100511657993461, 0.09100511657993461, 0.09100511657993461, 
0.2059564271386414, 0.20113524945274178, 0.09769244911728651, 0.20213852693947051, 0.09769244911728651, 0.09769244911728651, 0.09769244911728651, 
0.2011138526473764, 0.19639326066917312, 0.10104370672236049, 0.19831805979400854, 0.10104370672236049, 0.10104370672236049, 0.10104370672236049, 
0.21119232392404103, 0.20525600024239954, 0.09359569418403951, 0.2091688990974014, 0.09359569418403951, 0.09359569418403951, 0.09359569418403951, 
0.21074882172961976, 0.2039577628339426, 0.09455909968980825, 0.20705701667720464, 0.09455909968980825, 0.09455909968980825, 0.09455909968980825, 
0.204946272792911, 0.19834027564852927, 0.09822164102348419, 0.20382688746462294, 0.09822164102348419, 0.09822164102348419, 0.09822164102348419, 
0.21351922306400364, 0.19976626760956914, 0.09605123130830988, 0.2025095840931876, 0.09605123130830988, 0.09605123130830988, 0.09605123130830988, 
0.21821535224165578, 0.21169006811169003, 0.08731131844436672, 0.22084930586918755, 0.08731131844436672, 0.08731131844436672, 0.08731131844436672, 
0.2217411385394738, 0.21265919248962467, 0.08603190510824771, 0.22147204853791064, 0.08603190510824771, 0.08603190510824771, 0.08603190510824771, 
0.1922614722899967, 0.1937575329523384, 0.10104865832779295, 0.2097863614464931, 0.10104865832779295, 0.10104865832779295, 0.10104865832779295, 
0.2041746671604446, 0.1981924703405533, 0.09809408485138806, 0.20525652309344994, 0.09809408485138806, 0.09809408485138806, 0.09809408485138806, 
0.2103499390014828, 0.20154027011531483, 0.0967951709579083, 0.20092910705156924, 0.0967951709579083, 0.0967951709579083, 0.0967951709579083, 
0.21613862520905308, 0.20843719658930268, 0.0910249136316139, 0.21132452367518872, 0.0910249136316139, 0.0910249136316139, 0.0910249136316139, 
0.20413338023585248, 0.19890598268837328, 0.09824014805504533, 0.204000044855593, 0.09824014805504533, 0.09824014805504533, 0.09824014805504533, 
0.2039170212071428, 0.20089162035232344, 0.09790888058828598, 0.2035558360873897, 0.09790888058828598, 0.09790888058828598, 0.09790888058828598, 
0.19578420286920473, 0.1928686568296479, 0.10385055840419023, 0.19594490668438624, 0.10385055840419023, 0.10385055840419023, 0.10385055840419023, 
0.2012020402834023, 0.19548016957173708, 0.10174505481387483, 0.19633757088936138, 0.10174505481387483, 0.10174505481387483, 0.10174505481387483, 
0.21207607350330282, 0.20714722884159228, 0.09199959289856836, 0.21277832606083136, 0.09199959289856836, 0.09199959289856836, 0.09199959289856836, 
0.20285701449779933, 0.20417879115561807, 0.093688602749315, 0.21820978334932273, 0.093688602749315, 0.093688602749315, 0.093688602749315, 
0.19331184018950817, 0.1897055595485439, 0.10471156010101716, 0.1981363598578795, 0.10471156010101716, 0.10471156010101716, 0.10471156010101716, 
0.19376018750900387, 0.18941247496792835, 0.10573482289336873, 0.19388804594959266, 0.10573482289336873, 0.10573482289336873, 0.10573482289336873, 
0.1984370075830435, 0.1943723569889711, 0.10201898616435844, 0.19911469077055174, 0.10201898616435844, 0.10201898616435844, 0.10201898616435844, 
0.20345475250319872, 0.1991337403906423, 0.09811525337393964, 0.2049504936104004, 0.09811525337393964, 0.09811525337393964, 0.09811525337393964, 
0.19748574601876354, 0.1941637648523547, 0.09577652990848408, 0.20271519189844014, 0.09577652990848408, 0.11830570750498937, 0.09577652990848408, 
0.20030049908468264, 0.19639611094213943, 0.09495296742708119, 0.204059955346924, 0.09495296742708119, 0.11438453234501036, 0.09495296742708119, 
0.20277251819573575, 0.19793814796493775, 0.0938272223700338, 0.20444669032543375, 0.0938272223700338, 0.11336097640379138, 0.0938272223700338, 
0.19772360692504984, 0.19293419074726686, 0.09587576338502035, 0.2015499417260952, 0.09587576338502035, 0.12016497044652703, 0.09587576338502035, 
0.20292121305936467, 0.19820761199866418, 0.09285323498602337, 0.20337289161677358, 0.09285323498602337, 0.11693857836712755, 0.09285323498602337, 
0.21113567926300736, 0.20489039463426914, 0.08656169457341541, 0.21072438437863925, 0.08656169457341541, 0.11356445800383799, 0.08656169457341541, 
0.1914010315261139, 0.18934073310714394, 0.09818481501544368, 0.20186501257869335, 0.09818481501544368, 0.1228387777417177, 0.09818481501544368, 
0.18271880170188293, 0.18154766421642915, 0.10504817162551444, 0.20059988754139196, 0.10504817162551444, 0.11998913166375265, 0.10504817162551444, 
0.19236438191772331, 0.18855624760755388, 0.09574927125441034, 0.19674186933033075, 0.09574927125441034, 0.13508968738116095, 0.09574927125441034, 
0.18595478015725425, 0.1847864125212961, 0.09522136506054042, 0.19522830814297729, 0.09522136506054042, 0.14836640399685097, 0.09522136506054042, 
0.19543106853343636, 0.19184015125362244, 0.08936100795183086, 0.19791281173795963, 0.08936100795183086, 0.14673294461948902, 0.08936100795183086, 
0.1770785716162585, 0.17390825248188185, 0.10268181778120909, 0.1790196296154352, 0.10268181778120909, 0.16194809294279727, 0.10268181778120909, 
0.18393028437317469, 0.18201057194903622, 0.09440545290997211, 0.19017847387739517, 0.09440545290997211, 0.1606643110704776, 0.09440545290997211, 
0.20203041674210676, 0.1990917631101288, 0.0845600339288863, 0.2141735975618806, 0.0845600339288863, 0.131024120799225, 0.0845600339288863, 
0.22479621126815924, 0.19910794385372044, 0.055289541107800766, 0.23836110205069502, 0.055289541107800766, 0.17186611950402303, 0.055289541107800766, 
0.18602657458144986, 0.17028770892425596, 0.11259519222734929, 0.1880833579332126, 0.08958791818907894, 0.16383132995557456, 0.08958791818907894, 
0.19386978551507084, 0.1787735127480563, 0.09660658712542294, 0.2152341680581639, 0.06696270402750094, 0.18159053849828422, 0.06696270402750094, 
0.19457242523314386, 0.18453286458663515, 0.10333002367278073, 0.21878431408970236, 0.07610221951436838, 0.14657593338900113, 0.07610221951436838, 
0.1741210131096523, 0.16226096064338374, 0.10326984625788677, 0.1905020448481731, 0.08210919075356647, 0.20562775363377103, 0.08210919075356647, 
0.1878643119693155, 0.17402174892203434, 0.11141920115330084, 0.19290474996501333, 0.08630169400963901, 0.16118659997105803, 0.08630169400963901, 
0.19959038554447484, 0.18520068224316957, 0.11478530714785833, 0.20200017554378885, 0.08670165384206911, 0.12502014183657018, 0.08670165384206911, 
0.18060434489629754, 0.16992764727547002, 0.11666224733298416, 0.18318541211241074, 0.09485981378660449, 0.15990072080962858, 0.09485981378660449, 
0.18507757876051947, 0.172606418287404, 0.11308658670773679, 0.1890297821936789, 0.08898847015768893, 0.16222269373528295, 0.08898847015768893, 
0.1971303133594049, 0.1760614581557507, 0.12117502269651964, 0.18119791120447679, 0.09960208945053112, 0.12523111568278572, 0.09960208945053112, 
0.18321321197976315, 0.17108065224275823, 0.11733648513928133, 0.186648563463815, 0.09594263125875924, 0.14983582465686396, 0.09594263125875924, 
0.1848160024278977, 0.17091661111818884, 0.12249882304256517, 0.17979468215602956, 0.10180513046096511, 0.13836362033338864, 0.10180513046096511, 
0.19651446087459168, 0.1820520199590716, 0.10811440002277946, 0.19245433420637745, 0.07754149238334056, 0.16578180017049857, 0.07754149238334056, 
0.19935054079979225, 0.18047666078824856, 0.11517721573424682, 0.18246484540135502, 0.08633438978024191, 0.1498619577158734, 0.08633438978024191, 
0.19172611047581584, 0.1770892019466829, 0.11447138566639681, 0.191162715837387, 0.088429691705639, 0.14869120266243957, 0.088429691705639, 
0.20379005414041979, 0.18342881288522767, 0.11312679469293378, 0.1986816458222392, 0.08218762471179988, 0.13659744303557994, 0.08218762471179988, 
0.19194192035566038, 0.18175649668697438, 0.1081895816626611, 0.19696200783156637, 0.07928082932111352, 0.16258833482091073, 0.07928082932111352, 
0.1988034366287709, 0.1844211259909418, 0.10713734477908758, 0.20530544630103686, 0.07765724395149526, 0.1490181583971723, 0.07765724395149526, 
0.19953518023256345, 0.17950739504919666, 0.10355480529249096, 0.19629586257658788, 0.0732465750548164, 0.1746136067395281, 0.0732465750548164, 
0.18943326964572157, 0.17621072954080397, 0.11357232684727737, 0.18163935714391524, 0.08641532794478313, 0.16631366093271555, 0.08641532794478313, 
0.21318600361048787, 0.18419399784447035, 0.11771038160417178, 0.1659402990715062, 0.08530975447976386, 0.14834980890983598, 0.08530975447976386, 
0.19812692940432422, 0.17729434222081292, 0.12253259486767686, 0.16080060104977636, 0.09700607812695916, 0.14723337620349136, 0.09700607812695916, 
0.20865724842702707, 0.17350189028659413, 0.11500346842824148, 0.17544061049208648, 0.08384774434369906, 0.15970129367865268, 0.08384774434369906, 
0.19211901268323597, 0.17510018872495065, 0.11477884839801146, 0.17674639572004078, 0.08637898970802298, 0.1684975750577154, 0.08637898970802298, 
0.18880569818751702, 0.1760512262383038, 0.11216692631400679, 0.1819972463686366, 0.084838867427132, 0.1713011680372718, 0.084838867427132, 
0.20200913946947036, 0.17915142566799952, 0.10837656985815532, 0.18510199673956368, 0.07589291071746786, 0.17357504682987537, 0.07589291071746786, 
0.19430980641372977, 0.17535934923223775, 0.1113972502142786, 0.18099550583652196, 0.08155362035542828, 0.17483084759237535, 0.08155362035542828, 
0.18757413292604805, 0.1756073137090358, 0.11055666849445893, 0.18243955623031835, 0.08309276111518633, 0.17763680640976628, 0.08309276111518633, 
0.19974991750568794, 0.17906322515473141, 0.10392788191037589, 0.19124387839761212, 0.07208910139003702, 0.18183689425151836, 0.07208910139003702, 
0.20217643386201595, 0.1765716692245773, 0.11136540970434178, 0.18030207376796117, 0.08034485228314181, 0.16889470887482025, 0.08034485228314181, 
0.23617884289504668, 0.18826116707746338, 0.11320155540747451, 0.16723849487109543, 0.07241432774553434, 0.15029128425785132, 0.07241432774553434, 
0.1774465781062062, 0.16828521483503292, 0.1141337748590695, 0.18057237077839858, 0.09194585157341097, 0.17567035827447078, 0.09194585157341097, 
0.18570534573594183, 0.17494832634527327, 0.1078985808151857, 0.1883014018176803, 0.08031362229199382, 0.18251910070193117, 0.08031362229199382, 
0.18514538402310643, 0.17432692444574144, 0.11035550995061094, 0.18452353439062857, 0.08355412269183851, 0.1785404018062357, 0.08355412269183851, 
0.17876562515631433, 0.1691447496796186, 0.1143653082903925, 0.17929080014351417, 0.09155582220767096, 0.1753218723148185, 0.09155582220767096, 
0.18374054350858962, 0.17372652003375247, 0.11151227540644573, 0.1823648345563447, 0.08552655358245263, 0.1776027193299623, 0.08552655358245263, 
0.1883316975478982, 0.17509467573560666, 0.10725068248032575, 0.18803671370570135, 0.07926605469370478, 0.1827541211430584, 0.07926605469370478, 
0.18495269757060437, 0.17368601878420273, 0.11126221071050106, 0.18275953087302688, 0.08510613410755519, 0.1771272738465547, 0.08510613410755519, 
0.19795692994736216, 0.18007622270431906, 0.11044349177077126, 0.18153879242087723, 0.07772572158671365, 0.1745331199832431, 0.07772572158671365, 
0.2040936987542334, 0.1841325341550466, 0.10483184852916366, 0.1891565025655505, 0.06852255629521167, 0.18074030340558242, 0.06852255629521167, 
0.20660279717214855, 0.17878169610898165, 0.1110404759477561, 0.1796619127381815, 0.07510059069759217, 0.17371193663774773, 0.07510059069759217, 
0.20123640470390133, 0.17826065374421013, 0.11144985125620713, 0.17978157449081705, 0.07720867013147757, 0.17485417554190938, 0.07720867013147757, 
0.20490250838438628, 0.18089762847395294, 0.1099034644510332, 0.18081790918901633, 0.07490785005166516, 0.17366278939828095, 0.07490785005166516, 
0.19605880712998391, 0.17791587119920108, 0.11167557264649085, 0.18024250497643174, 0.07978004534738067, 0.17454715335313103, 0.07978004534738067, 
0.18296649687529548, 0.1737602334881457, 0.11279416784736722, 0.18015290459861702, 0.08694470449837557, 0.17643678819382336, 0.08694470449837557, 
0.18401878441401812, 0.1741741486185928, 0.11278183058316182, 0.17991706859737464, 0.08660375984105856, 0.17590064810473557, 0.08660375984105856, 
0.19087394757319015, 0.17703278458667024, 0.10963120716995142, 0.18302362730779978, 0.08030307245127835, 0.17883228845983182, 0.08030307245127835, 
0.18638119519695664, 0.1735187805219578, 0.11246560215887516, 0.18050604134780007, 0.08514077275084361, 0.17684683527272294, 0.08514077275084361, 
0.18560709750496973, 0.17185884449039038, 0.11857547830023846, 0.16992114608184725, 0.09295960664957595, 0.16811822032340237, 0.09295960664957595, 
0.19928582170584377, 0.18229435838238411, 0.1028243131459676, 0.19307932757224175, 0.06762377721424924, 0.18726862476506426, 0.06762377721424924, 
0.19030141573725112, 0.17736696593938522, 0.11162420332383201, 0.18037597603222688, 0.08184748476841226, 0.17663646943048014, 0.08184748476841226, 
0.19458047771996345, 0.17853693067410736, 0.10995800630136603, 0.18243137332807238, 0.07793931553138933, 0.17861458091371218, 0.07793931553138933, 
0.19171283699680797, 0.17476809688737652, 0.11433213830570531, 0.17663473315927558, 0.08439883111927945, 0.1737545324122757, 0.08439883111927945, 
0.19649586403953706, 0.17705063774725985, 0.10916937577793089, 0.18536329834103027, 0.07546023843437857, 0.18100034722548475, 0.07546023843437857, 
0.19020722707829998, 0.17324355801892477, 0.1133645087612282, 0.1787400563570625, 0.08471522658022304, 0.17501419662403853, 0.08471522658022304, 
0.18372027317406528, 0.1722306115891345, 0.11254356729802958, 0.18096531829245135, 0.08684397794170715, 0.1768522737629049, 0.08684397794170715, 
0.19097003895101045, 0.17757823017434202, 0.10721638433998847, 0.18776315882968067, 0.07767054237442168, 0.18113110295613516, 0.07767054237442168, 
0.18570961418437287, 0.17506174606310435, 0.1075414769300698, 0.1883097496382723, 0.07972154760875794, 0.18393431796666465, 0.07972154760875794, 
0.18635397963418812, 0.17496049292192645, 0.10661003690095922, 0.18977169348389433, 0.07842663860024719, 0.18545051985853755, 0.07842663860024719, 
0.1859306444050602, 0.17555604299930924, 0.10732126975268819, 0.1880627286557892, 0.07957214001188391, 0.18398503416338519, 0.07957214001188391, 
0.18315648663034628, 0.1726583161240777, 0.10899463110530666, 0.18642285047076412, 0.08287546866583399, 0.18301677833783736, 0.08287546866583399, 
0.18565311278522004, 0.1741239392889277, 0.1067297248167173, 0.1896892154554501, 0.07922174867030154, 0.1853605103130818, 0.07922174867030154, 
0.18504215868159934, 0.1747435037877239, 0.10760226385232034, 0.1881838098686185, 0.08002950797230672, 0.18436924786512443, 0.08002950797230672, 
0.18391501734727506, 0.17347903092061923, 0.10860830583501581, 0.1874795119003962, 0.08151002264118884, 0.18349808871431608, 0.08151002264118884, 
0.1825625855412687, 0.17265121987498652, 0.10986100224477366, 0.1855375767733704, 0.08361994035397295, 0.18214773485765498, 0.08361994035397295, 
0.18308956435958648, 0.17396897846360382, 0.10961292225327046, 0.18583070980746133, 0.08261259133296857, 0.18227264245014071, 0.08261259133296857, 
0.18348356817652384, 0.17508103943674228, 0.11019801902134382, 0.18483114626735342, 0.08279523415235625, 0.18081575879332407, 0.08279523415235625, 
0.18258239072876672, 0.17063101876310457, 0.10979760682668203, 0.18193540262044125, 0.08537000150438566, 0.18431357805223403, 0.08537000150438566, 
0.18491916438832415, 0.1739004442821458, 0.10775792330713035, 0.18567482741212735, 0.08094658774635444, 0.18585446511756346, 0.08094658774635444, 
0.18157125890982212, 0.17149140259606385, 0.11091050745075993, 0.18224924868111325, 0.08735396839485969, 0.17906964557252134, 0.08735396839485969, 
0.18764126655477262, 0.17593427703555123, 0.10892688119084035, 0.19008322383427848, 0.08185312271276977, 0.17370810595901784, 0.08185312271276977, 
0.1813059875020667, 0.16492511525692374, 0.11646387724119259, 0.176566399540403, 0.09563914348406014, 0.1694603334912937, 0.09563914348406014, 
0.18766755691509307, 0.17165697346965886, 0.11557040942523589, 0.1763447158623704, 0.0903661223588893, 0.16802809960986315, 0.0903661223588893, 
0.1890213911307933, 0.16931189721382528, 0.1068497990730149, 0.1896105005986619, 0.08120534131306237, 0.18279572935757982, 0.08120534131306237, 
0.18525589570394266, 0.1731818565431236, 0.10927389876924758, 0.18564515316907584, 0.08266146657325653, 0.18132026266809725, 0.08266146657325653, 
0.19460516702612643, 0.17966302078016713, 0.10340595432579931, 0.19281191546037152, 0.07193833193325058, 0.1856372785410344, 0.07193833193325058, 
0.18087242589752023, 0.16586898668617012, 0.11295947000676779, 0.18270379752505667, 0.08892104950561541, 0.1797532208732544, 0.08892104950561541, 
0.24038725176914186, 0.19202178850866025, 0.09497287864866608, 0.2022757569698346, 0.045089428695750305, 0.18016346671219674, 0.045089428695750305, 
0.21337275440393608, 0.18542210431125533, 0.11297270917995253, 0.17321950337102346, 0.07576568292825556, 0.16348156287732166, 0.07576568292825556, 
0.24303769848186949, 0.1902032757603505, 0.13083538458454366, 0.13514452194183466, 0.08969663066860986, 0.12138585789418202, 0.08969663066860986, 
0.19476789720090582, 0.1800161069931757, 0.11229302042173771, 0.1758863825094539, 0.08199678299395875, 0.1730430268868094, 0.08199678299395875, 
0.19044054373073094, 0.17863673137466315, 0.10761162786871584, 0.1852064013473067, 0.0778487793191343, 0.18240713704031492, 0.0778487793191343, 
0.19160713210235802, 0.17840548833888703, 0.10672757865654901, 0.18640398338741718, 0.07620741742619845, 0.18444098266239192, 0.07620741742619845, 
0.19695710763117102, 0.17959693560024936, 0.11014696945228496, 0.1808854156750586, 0.078615123890315, 0.1751833238606061, 0.078615123890315, 
0.19668290696928528, 0.18015260723089285, 0.10308546200534362, 0.19141395661603833, 0.06979375620794567, 0.1890775547625485, 0.06979375620794567, 
0.19796851077133723, 0.179201197270214, 0.10639956880171707, 0.18693587647102286, 0.07343051868227264, 0.1826338093211636, 0.07343051868227264, 
0.20184050505601883, 0.1771860134692917, 0.11614941158840403, 0.17030880730230857, 0.08431966935893205, 0.16587592386611266, 0.08431966935893205, 
0.21640582819449497, 0.18088361296936226, 0.12126926125200231, 0.159181147138694, 0.08534675113949249, 0.15156664816646165, 0.08534675113949249, 
0.20111538568784848, 0.17685820223695695, 0.1128314387116388, 0.17697595126690804, 0.07938734133840337, 0.173444339419841, 0.07938734133840337, 
0.21195364980158535, 0.18107098145479755, 0.11355404878641857, 0.17440072248581825, 0.0762415854503171, 0.16653742657074616, 0.0762415854503171, 
0.20260333854960086, 0.18052039833553166, 0.11077506885755492, 0.17974821063052154, 0.07618431532731375, 0.17398435297216341, 0.07618431532731375, 
0.19722991426120978, 0.1804158217961016, 0.10529840953071877, 0.18651612853190475, 0.07263929151441739, 0.18526114285123021, 0.07263929151441739, 
0.20394202845905315, 0.1818787416598912, 0.10517549790313625, 0.1851883741288324, 0.06964676973431742, 0.18452181838045206, 0.06964676973431742, 
0.19503889044637365, 0.1778188913229635, 0.11238088068320248, 0.1770429301438124, 0.0812509995369698, 0.17521640832970836, 0.0812509995369698, 
0.20195770315182807, 0.17923785844674822, 0.11070780461644687, 0.17841730600195121, 0.07673340761963046, 0.17621251254376458, 0.07673340761963046, 
0.2053904356203443, 0.17742997127423885, 0.11187105417710524, 0.17663925877197267, 0.0772610361608508, 0.17414720783463739, 0.0772610361608508, 
0.23288297943866662, 0.1864890034122927, 0.09388986240179377, 0.1923268202532506, 0.05173954941095184, 0.19093223567209264, 0.05173954941095184, 
0.18434986223417205, 0.17120664053577306, 0.11315455492931374, 0.17603218786039193, 0.0889377937980106, 0.1773811668443279, 0.0889377937980106, 
0.18246542676940794, 0.16787686632898305, 0.11314471116549922, 0.17546501728084907, 0.0915045575202648, 0.17803886341473102, 0.0915045575202648, 
