
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.19500640844412281,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.19500640844412281,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20026918877135652,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20026918877135652,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.19786006294567637,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.19786006294567637,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.19786006294567637,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.19786006294567637,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.19925625905217192,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.19925625905217192,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.1984117837701277,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.1984117837701277,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20388761487624743,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20388761487624743,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2103224526993459,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2103224526993459,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2103224526993459,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2103224526993459,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2103224526993459,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2103224526993459,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2103224526993459,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21212778171158972,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21212778171158972,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21212778171158972,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21811695900916664,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21811695900916664,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21811695900916664,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2106408614713348,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2106408614713348,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2106408614713348,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2106408614713348,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2106408614713348,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2106408614713348,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2106408614713348,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2106408614713348,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20753978000929366,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20753978000929366,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20753978000929366,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20753978000929366,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20753978000929366,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20753978000929366,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20753978000929366,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2111355583199969,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2111355583199969,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2111355583199969,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2111355583199969,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21568778454593668,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21866269643806868,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21866269643806868,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21866269643806868,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21866269643806868,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22482385727005685,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22609459378406016,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22609459378406016,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22609459378406016,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22609459378406016,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22609459378406016,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22609459378406016,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22609459378406016,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23190291537690638,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23634194593312857,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2307617923097746,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23615810418269068,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2359035401794232,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2359035401794232,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2359035401794232,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2359035401794232,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2359035401794232,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2421080287908536,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2421080287908536,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2421080287908536,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20088478541016241,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21312982669108596,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21312982669108596,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22114049388767604,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22114049388767604,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22114049388767604,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22114049388767604,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22830492115977918,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22830492115977918,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22830492115977918,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22830492115977918,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23353815651874865,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23353815651874865,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23353815651874865,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2385010822276428,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2331685364195719,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2331685364195719,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2331685364195719,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23305125892774972,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23305125892774972,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2277265526338377,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2277265526338377,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2335921038182036,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2335921038182036,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2335921038182036,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2335921038182036,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23848758993943442,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22683178088287,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22832708128296905,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22941221664715855,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22941221664715855,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23459685216439963,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23459685216439963,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23459685216439963,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23459685216439963,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23493125868008574,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23493125868008574,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23493125868008574,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23493125868008574,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23493125868008574,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23493125868008574,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23493125868008574,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2397691546894826,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2397691546894826,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2397691546894826,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2397691546894826,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24323898742884326,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24323898742884326,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24323898742884326,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24323898742884326,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24323898742884326,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24566611507864836,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24566611507864836,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2466498258778415,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2466498258778415,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23938398037975686,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2428073538300584,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2428073538300584,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24614053585935528,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24614053585935528,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24614053585935528,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24875997081517803,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2459932015373686,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24797777369034626,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.246970253904563,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.246970253904563,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.246970253904563,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24367274741417944,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24367274741417944,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24367274741417944,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.245731126621615,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.245731126621615,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.245731126621615,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.245731126621615,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.245731126621615,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24768966578164847,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24768966578164847,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24768966578164847,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24956687078778034,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24956687078778034,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24956687078778034,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.251145598519844,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.251145598519844,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24141693091270933,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24141693091270933,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24141693091270933,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24141693091270933,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24141693091270933,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24333584011711926,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24333584011711926,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24333584011711926,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24333584011711926,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24333584011711926,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24333584011711926,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2419126881902439,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24377441548698608,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24305241903741173,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24305241903741173,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24305241903741173,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24305241903741173,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24305241903741173,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24305241903741173,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24305241903741173,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24029913237149714,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24028921832691785,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24033461876676396,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.240062263492127,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.240062263492127,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24206203364337583,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2223153556986736,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2223153556986736,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2223153556986736,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2223153556986736,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2223153556986736,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22636425222454107,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22636425222454107,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22912671898898596,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23285870881716345,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23285870881716345,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23285870881716345,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23285870881716345,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23285870881716345,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23599715601970922,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23599715601970922,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23599715601970922,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23599715601970922,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23599715601970922,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23599715601970922,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23599715601970922,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23668952873235571,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23668952873235571,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23668952873235571,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23941662940458835,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23603959967971372,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23603959967971372,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2390207495961652,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2390207495961652,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24186402878103347,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24447497001830543,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24624924926412126,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24624924926412126,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24624924926412126,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24739819172245617,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2401807655021849,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2401807655021849,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23328343383187589,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2355420268792683,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2355420268792683,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2355420268792683,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2355420268792683,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23776581666155927,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23776581666155927,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23776581666155927,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23948952668617102,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2412527389713614,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2412527389713614,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2412527389713614,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2412527389713614,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2412527389713614,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2385714856466168,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2385714856466168,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2385714856466168,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2258280067780527,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22953697686041644,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22953697686041644,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22953697686041644,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22953697686041644,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22223795033996424,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22223795033996424,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22662881125024278,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22662881125024278,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22662881125024278,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22662881125024278,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22662881125024278,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21368561983515896,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21368561983515896,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21368561983515896,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2176590144635219,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2176590144635219,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2176590144635219,0.0,
