
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41761169656690067,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41761169656690067,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41761169656690067,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41761169656690067,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41761169656690067,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41761169656690067,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41761169656690067,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4272930240867004,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4341678665297019,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4341678665297019,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4341678665297019,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4341678665297019,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4341678665297019,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4341678665297019,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4341678665297019,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4351954134083852,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4351954134083852,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4351954134083852,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4392859489085266,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4392859489085266,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4392859489085266,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4392859489085266,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4392859489085266,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4437498566940529,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4437498566940529,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4437498566940529,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4437498566940529,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4437498566940529,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4437498566940529,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4437498566940529,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44959407254055916,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44959407254055916,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4521363497305748,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4521363497305748,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4521363497305748,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4521363497305748,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45495826925605953,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4595561150230107,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4595561150230107,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4595561150230107,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4585539372601185,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4585539372601185,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4585539372601185,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4585539372601185,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4585539372601185,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4585539372601185,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4585539372601185,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44518444388998657,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44518444388998657,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4443447166969831,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4443447166969831,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4443447166969831,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4443447166969831,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4443447166969831,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4335968844777329,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4335968844777329,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4360272609281765,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4360272609281765,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44148128513023766,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44148128513023766,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44148128513023766,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44148128513023766,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44148128513023766,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44148128513023766,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4515957188186533,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46159790219758084,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4715418234078277,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4715418234078277,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.48201635789564484,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.48201635789564484,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.48367624737229875,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.48367624737229875,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.48367624737229875,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.48367624737229875,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.48481493965205524,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.48481493965205524,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4828155217750273,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4828155217750273,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4828155217750273,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4677472152932329,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4677472152932329,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4677472152932329,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4677472152932329,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4677472152932329,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4677472152932329,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4677472152932329,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4677472152932329,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46405243556368436,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45119367586026354,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45119367586026354,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45119367586026354,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45119367586026354,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45119367586026354,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45119367586026354,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4549844765065595,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4549844765065595,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4549844765065595,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4549844765065595,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4549844765065595,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4569910867012033,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4582664000082589,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4582664000082589,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4466566704876238,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4466566704876238,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4466566704876238,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4466566704876238,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4466566704876238,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44357413429425385,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44357413429425385,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4430621653799201,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44390613965000036,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44390613965000036,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4322356344716652,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4322356344716652,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4322356344716652,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4322356344716652,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4398756730713056,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4398756730713056,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4398756730713056,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45446740427803967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45065053905584085,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45065053905584085,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45716438886251914,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45716438886251914,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45716438886251914,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45716438886251914,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.459880550083111,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.459880550083111,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.459880550083111,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.459880550083111,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45902143667732354,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44722040627402343,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44629607840300795,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44629607840300795,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44629607840300795,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44542795246488553,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4443977425290932,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4443977425290932,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44368831479337967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44368831479337967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44368831479337967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44368831479337967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44368831479337967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44368831479337967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44368831479337967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44368831479337967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44368831479337967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44368831479337967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44368831479337967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4513886716891988,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4513886716891988,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45164534170214415,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45164534170214415,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45164534170214415,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45164534170214415,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45164534170214415,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45164534170214415,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4537477910386472,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4537477910386472,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4537477910386472,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4537477910386472,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45468617402857214,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4513615665533133,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4513615665533133,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4513615665533133,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4513615665533133,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4513615665533133,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44962636729980066,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44962636729980066,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44962636729980066,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44962636729980066,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43906342518385966,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43906342518385966,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4463025376095126,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4463025376095126,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4463025376095126,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4463025376095126,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45229684420973804,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45229684420973804,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45229684420973804,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45229684420973804,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45808261099025827,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46206232966017724,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46206232966017724,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46535194045315376,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47783158644946444,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47783158644946444,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47783158644946444,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47783158644946444,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47783158644946444,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4753970627540171,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4753970627540171,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4753970627540171,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4753970627540171,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47475157345166075,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.461014488076487,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.462237926889135,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.462237926889135,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.462237926889135,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.462237926889135,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4596107511521166,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4561789901894159,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4561789901894159,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45294996989334035,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44815126526930205,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44815126526930205,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4446302903233346,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4446302903233346,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4446302903233346,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44298725726244703,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44298725726244703,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44298725726244703,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44298725726244703,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44298725726244703,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44298725726244703,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4441097991708544,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4455829074708304,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4455829074708304,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4455829074708304,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44780645459430546,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44780645459430546,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44780645459430546,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44780645459430546,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44780645459430546,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45162525473216664,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43903834754354776,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44335563337754175,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44335563337754175,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44335563337754175,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44335563337754175,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44335563337754175,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44335563337754175,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4458857009536694,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4458857009536694,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4458857009536694,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4511497698380632,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4633437394529989,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47175985197893083,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47175985197893083,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47175985197893083,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4752885705230245,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4752885705230245,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4752885705230245,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4650046833216677,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4650046833216677,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4650046833216677,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4650046833216677,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4650046833216677,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4650046833216677,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4650046833216677,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4688340496679528,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4688340496679528,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4688340496679528,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4688340496679528,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4688340496679528,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4662727287143814,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4662727287143814,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46522292645444113,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46522292645444113,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.463683448229921,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.463683448229921,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.463683448229921,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46042572518938435,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46042572518938435,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4570139850403857,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4570139850403857,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4570139850403857,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4551929025263202,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4430927818016976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4430927818016976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4430927818016976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4430927818016976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4430927818016976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4430927818016976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4430927818016976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4430927818016976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44317841146246706,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4450259198836966,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4450259198836966,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4450259198836966,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4450259198836966,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4450259198836966,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4450259198836966,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4489764283547331,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4489764283547331,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.452107078008185,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45641285897979184,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45641285897979184,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45641285897979184,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4622538368999778,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4622538368999778,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4622538368999778,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4622538368999778,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4622538368999778,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46561540917763644,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46561540917763644,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46561540917763644,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45322735140607845,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4599913546068013,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46603612290366314,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46603612290366314,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46603612290366314,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46603612290366314,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46603612290366314,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4635666788299583,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4635666788299583,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4715391803177198,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4715391803177198,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4715391803177198,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45562081657135084,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45562081657135084,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45562081657135084,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45562081657135084,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45562081657135084,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4583279081420729,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46086671483790775,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4629731545061006,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4573192761268999,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4573192761268999,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4573192761268999,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.457460093715539,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45707873012861167,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45707873012861167,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45707873012861167,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4592364742976677,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4592364742976677,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.464411032532078,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.464411032532078,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.464411032532078,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.464411032532078,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46934315370902774,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46934315370902774,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46934315370902774,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46934315370902774,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46934315370902774,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46934315370902774,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4692980825046499,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4697238146957006,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47036706541634643,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45741940112650903,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45741940112650903,
