
0.2632882946085439, 0.2411010880457651, 0.25209055291911187, 0.24352006442657914, 
0.26328883164922645, 0.24110070336756262, 0.2520906373726804, 0.2435198276105305, 
0.2632888061702415, 0.24110071665855154, 0.2520906242084144, 0.24351985296279247, 
0.26328889919072374, 0.24110068403690094, 0.2520906465059408, 0.24351977026643445, 
0.26328938612803676, 0.2411009369706208, 0.2520908532726222, 0.24351882362872015, 
0.26328927371630667, 0.2411008523696968, 0.25209079967332915, 0.2435190742406673, 
0.26328934033181145, 0.24110075843204518, 0.2520907940628368, 0.24351910717330663, 
0.26328901651724007, 0.24110093201097824, 0.252090742687923, 0.24351930878385877, 
0.26328917767602583, 0.24110098337900654, 0.2520908269182194, 0.24351901202674825, 
0.2632891404457896, 0.24110372207427463, 0.25209144447881, 0.24351569300112583, 
0.26328877001904594, 0.2411007621875542, 0.25209062409117744, 0.2435198437022223, 
0.2632887337315239, 0.24110078247960265, 0.25209061295556723, 0.2435198708333062, 
0.26328681981798413, 0.24110206190327174, 0.2520903100324648, 0.24352080824627917, 
0.26328785577156366, 0.24110141303990218, 0.2520904793558036, 0.24352025183273046, 
0.2632884433951597, 0.2411010302045972, 0.2520905717348631, 0.2435199546653801, 
0.2632887243657437, 0.24110104717921724, 0.2520906511199084, 0.24351957733513066, 
0.26329599373591517, 0.24110296555490007, 0.25209354219201635, 0.24350749851716846, 
0.2632906408465252, 0.24110327226810518, 0.25209179526475584, 0.24351429162061375, 
0.26328891226504586, 0.24110074074671617, 0.25209065285606413, 0.24351969413217392, 
0.2632891840998158, 0.2411005263165222, 0.2520906865645428, 0.24351960301911926, 
0.26328941475679907, 0.24110031751929578, 0.2520907087745925, 0.24351955894931263, 
0.2632896462918391, 0.24110015782755798, 0.25209074606201176, 0.24351944981859117, 
0.2632888091222211, 0.24110085152463365, 0.2520906442364444, 0.24351969511670074, 
0.2632872141633675, 0.24110233929980787, 0.25209049097723524, 0.2435199555595894, 
0.26328864377817446, 0.24110093759213633, 0.2520906124074648, 0.24351980622222447, 
0.2632883725661393, 0.2411010705555367, 0.25209055946001024, 0.24351999741831368, 
0.26328859374081287, 0.2411009470329481, 0.2520905981807639, 0.24351986104547516, 
0.2632886175472648, 0.24110105180121535, 0.2520906301628586, 0.24351970048866142, 
0.2632886420030366, 0.24110103618578393, 0.2520906332014444, 0.24351968860973505, 
0.26328890828456164, 0.24110068915591543, 0.2520906346725166, 0.24351976788700633, 
0.2632890609051795, 0.24110067827319923, 0.25209067976439814, 0.24351958105722316, 
0.2632890268245962, 0.24110270431797376, 0.2520911478720581, 0.24351712098537193, 
0.2632891415578375, 0.24110294936211704, 0.25209124104514435, 0.24351666803490105, 
0.2632886656131778, 0.24110122271890758, 0.25209068920380484, 0.24351942246410982, 
0.2632883004772358, 0.24110162764765913, 0.2520906644089673, 0.24351940746613765, 
0.26328877188314703, 0.24110653342744734, 0.25209196648597776, 0.2435127282034278, 
0.26328884217815546, 0.24110867315232543, 0.2520924918741068, 0.24350999279541236, 
0.2632905545539196, 0.24110794398503577, 0.2520928607549849, 0.24350864070605976, 
0.2632805051961088, 0.24111047177443148, 0.2520933892431389, 0.2435156337863208, 
0.2632867118265273, 0.24110222847245208, 0.2520903096259361, 0.2435207500750844, 
0.2632871687789642, 0.24110301383398602, 0.2520906388193253, 0.24351917856772445, 
0.2632870436413148, 0.24110255446556164, 0.2520904900085569, 0.24351991188456668, 
0.263287441711979, 0.24110297228467428, 0.25209071299313385, 0.24351887301021283, 
0.2632891287926492, 0.24110529724291704, 0.2520917909375505, 0.24351378302688326, 
0.263287618511465, 0.24110493114469606, 0.2520912318897604, 0.24351621845407873, 
0.26328764340754574, 0.2411037496510982, 0.2520909605379741, 0.24351764640338197, 
0.2632869385527071, 0.24110261432989136, 0.2520904717170908, 0.24351997540031078, 
0.2632869538435991, 0.24110231595420797, 0.25209040511405534, 0.24352032508813753, 
0.2632870503656337, 0.24110192237485, 0.252090343630819, 0.2435206836286972, 
0.2632873804502104, 0.24110210070457105, 0.2520905016876238, 0.24352001715759475, 
0.26329124540746013, 0.2411035868345192, 0.2520920549804121, 0.24351311277760865, 
0.26328910374247605, 0.24110284295240278, 0.25209120461247486, 0.24351684869264623, 
0.2632883083320672, 0.24110150286028006, 0.2520906391924562, 0.2435195496151966, 
0.26328827072834615, 0.2411012104132462, 0.25209055885556625, 0.24351996000284154, 
0.2632885048977711, 0.24110132817998012, 0.2520906594780634, 0.24351950744418535, 
0.2632880718656881, 0.2411012533602935, 0.25209050783041775, 0.24352016694360068, 
0.26328928736184015, 0.24110039641645858, 0.2520906877561618, 0.2435196284655395, 
0.2632890866291651, 0.2411005294029872, 0.2520906562822461, 0.2435197276856017, 
0.26328889768553426, 0.24110065664773897, 0.2520906264437596, 0.24351981922296698, 
0.2632883952313283, 0.24110099315803143, 0.2520905458644188, 0.24352006574622148, 
0.26328805172133196, 0.24110122307858786, 0.252090491816454, 0.24352023338362633, 
0.2632871180100725, 0.24110184787099798, 0.2520903454674626, 0.24352068865146684, 
0.26328713455064057, 0.2411018664713016, 0.2520903530356321, 0.24352064594242556, 
0.26328702988185826, 0.24110190764994496, 0.2520903320556324, 0.24352073041256445, 
0.2632877479701387, 0.24110176425247973, 0.25209052214226135, 0.24351996563512024, 
0.2632867600090016, 0.24110219601557362, 0.2520903118093934, 0.24352073216603143, 
0.26328689264637023, 0.24110232726413441, 0.25209038467497297, 0.2435203954145224, 
0.26328716976967675, 0.24110306165495213, 0.2520906443181245, 0.24351912425724667, 
0.26328763507790864, 0.24110542841599358, 0.25209134730606236, 0.24351558920003552, 
0.2632870452457703, 0.2411020147565723, 0.25209035720545325, 0.24352058279220412, 
0.26328787226067946, 0.2411015018173626, 0.2520904972842253, 0.24352012863773256, 
0.2632890190161994, 0.24110587634781064, 0.25209186908335113, 0.24351323555263885, 
0.26328722598274684, 0.2411029077971761, 0.25209062453128156, 0.2435192416887954, 
0.26328600904304333, 0.24110273632197066, 0.25209020340171784, 0.24352105123326828, 
0.2632872839662515, 0.2411068938538153, 0.2520915806020025, 0.24351424157793053, 
0.26328935862744657, 0.24110694278237138, 0.25209211299253037, 0.24351158559765168, 
0.2632882668002957, 0.24111047398284696, 0.2520927260510182, 0.24350853316583926, 
0.2632868838887075, 0.24110320205640362, 0.25209058832634906, 0.24351932572853988, 
0.2632865958995, 0.24110264056780606, 0.25209036707978005, 0.24352039645291368, 
0.2632868860820199, 0.24110535793200155, 0.2520910983406097, 0.24351665764536884, 
0.26328729913776433, 0.24110240833448182, 0.25209053413869653, 0.24351975838905748, 
0.2632885155600801, 0.24110129974577993, 0.252090660917986, 0.24351952377615405, 
0.26328866388179106, 0.2411013730924555, 0.25209072321093223, 0.2435192398148213, 
0.26328892828480216, 0.24110181695175964, 0.2520909111577596, 0.24351834360567848, 
0.2632885926560718, 0.24110090974317208, 0.25209060024349733, 0.24351989735725874, 
0.26328843649464206, 0.24110096176155102, 0.2520905591567046, 0.24352004258710233, 
0.2632884445630581, 0.2411009652441203, 0.2520905596705096, 0.24352003052231208, 
0.26328865810147695, 0.24110082310277894, 0.2520905945106315, 0.24351992428511257, 
0.26328912083547196, 0.24110051216628062, 0.25209066389374196, 0.24351970310450538, 
0.2632889684359917, 0.24110082090765445, 0.2520906887673348, 0.24351952188901907, 
0.26328955537561577, 0.24110109264823418, 0.25209093917228714, 0.24351841280386285, 
0.2632901664242846, 0.24110201502929135, 0.2520913463020562, 0.24351647224436782, 
0.26328986513251607, 0.24110023593522648, 0.2520908304550281, 0.2435190684772294, 
0.2632900307450836, 0.24110010926585054, 0.2520908515665579, 0.24351900842250787, 
0.26329042089747573, 0.2410997853637915, 0.25209090062700956, 0.2435188931117232, 
0.26331720511678464, 0.24109453002159473, 0.25209804611727266, 0.24349021874434795, 
0.2633114909632377, 0.2411092539662185, 0.2520996873297862, 0.24347956774075744, 
0.2633035581176228, 0.24112548040924967, 0.2521010401305447, 0.24346992134258277, 
0.26338307977090275, 0.24123133084447437, 0.2521475635539113, 0.24323802583071155, 
0.263833210859682, 0.24119156462654104, 0.25226825101075195, 0.24270697350302495, 
0.26394163844479784, 0.24152597505837586, 0.2523659058901705, 0.2421664806066557, 
0.2633376410996316, 0.24114672530680173, 0.252116576011328, 0.24339905758223868, 
0.2632935465550921, 0.24110121927459205, 0.25209221592990233, 0.24351301824041355, 
0.2632922226959579, 0.24110469361737724, 0.2520926326686864, 0.24351045101797839, 
0.2632919799356947, 0.24110157188406378, 0.252091824200105, 0.24351462398013637, 
0.2632922045703521, 0.24109907496353383, 0.25209131205506063, 0.2435174084110535, 
0.2632902299034265, 0.24109977160455198, 0.2520908521419192, 0.24351914635010224, 
0.2632897360864736, 0.24110008735199806, 0.25209077172455224, 0.24351940483697604, 
0.2632899212222274, 0.24110001436883308, 0.25209080636893194, 0.2435192580400078, 
0.26328792643268795, 0.24110130217817535, 0.2520904803676229, 0.2435202910215139, 
0.263288910793169, 0.24110067255356749, 0.2520906462486095, 0.24351977040465392, 
0.26328783093642905, 0.24110141815777322, 0.2520904763890065, 0.24352027451679129, 
0.2632879859392696, 0.2411012614300432, 0.2520904885993552, 0.2435202640313319, 
0.26328806312792774, 0.24110121155349518, 0.25209049740659406, 0.243520227911983, 
0.2632882016892313, 0.2411011203006297, 0.2520905166813301, 0.24352016132880894, 
0.2632887951031316, 0.241100724944701, 0.25209060836282066, 0.24351987158934688, 
0.2632877805046177, 0.24110140435540706, 0.25209045013819326, 0.24352036500178195, 
0.26328723862624676, 0.24110189295607753, 0.2520903945306552, 0.24352047388702067, 
0.2632873961449584, 0.2411016922970764, 0.25209039474610134, 0.24352051681186382, 
0.2632884075025189, 0.2411010117921208, 0.2520905522123613, 0.24352002849299909, 
0.2632867802569972, 0.2411020806550644, 0.25209029027533725, 0.24352084881260108, 
0.2632869542762867, 0.2411019752941289, 0.25209031996295306, 0.24352075046663135, 
0.2632872348135563, 0.24110181331200778, 0.2520903697258114, 0.24352058214862454, 
0.263286983240676, 0.24110196366983555, 0.252090325492534, 0.24352072759695434, 
0.263287410384184, 0.24110170125614258, 0.25209039971778674, 0.24352048864188666, 
0.2634677038949806, 0.24115373458691886, 0.2521549882421494, 0.24322357327595115, 
0.263409925857328, 0.24102362820612366, 0.25211061094404014, 0.24345583499250814, 
0.26328744075516, 0.24110305703014306, 0.2520907304754722, 0.2435187717392248, 
0.26329156574472456, 0.24110494790720366, 0.25209424703825617, 0.24350923930981555, 
0.26329211713137163, 0.2411142561383352, 0.2520948353058023, 0.2434987914244908, 
0.2632910546151118, 0.2411059904947319, 0.25209256273485203, 0.24351039215530437, 
0.2632897142008132, 0.24110299669391044, 0.2520914393976984, 0.24351584970757792, 
0.26328838050389647, 0.24110219368315644, 0.2520908477839256, 0.24351857802902155, 
0.26329424855701344, 0.24111360408373908, 0.2520953702246781, 0.24349677713456944, 
0.26329003548230534, 0.24110807629899367, 0.25209274521439856, 0.2435091430043024, 
0.26328890231397667, 0.24110164054192587, 0.2520908726274305, 0.24351858451666683, 
0.2632882032564542, 0.24110472650824388, 0.2520913931550109, 0.2435156770802912, 
0.2632932008396614, 0.2411009981971066, 0.25209143341138834, 0.24351436755184377, 
0.2638258069191123, 0.2407457121070246, 0.25217636591839004, 0.24325211505547303, 
0.26328932078379264, 0.2411056079196167, 0.2520919387453307, 0.2435131325512598, 
0.2632885371356591, 0.24110161254506418, 0.2520907505113862, 0.24351909980789055, 
0.26328895977520606, 0.2411006142941522, 0.25209064960066085, 0.24351977632998073, 
0.2632884517668531, 0.24110096843387588, 0.25209058302109383, 0.24351999677817718, 
0.2632894891491739, 0.24110117923976918, 0.25209095128871123, 0.24351838032234566, 
0.2632900295272053, 0.2411003828003282, 0.25209093721702647, 0.24351865045544016, 
0.26328809407698683, 0.24110123243082462, 0.2520905220418349, 0.24352015145035355, 
0.26328838434653923, 0.24110104397944157, 0.2520905623620678, 0.24352000931195136, 
0.26328666019841385, 0.2411024734868522, 0.252090354828206, 0.24352051148652804, 
0.2632863285731768, 0.24110263189464565, 0.25209028517542365, 0.2435207543567539, 
0.2632865172770628, 0.24110239136890624, 0.2520902861376038, 0.24352080521642713, 
0.26328669337664423, 0.24110215854723419, 0.2520902855279886, 0.24352086254813315, 
0.2632867813285709, 0.24110208891381887, 0.25209029739288663, 0.24352083236472347, 
0.2632870249938215, 0.24110201041521626, 0.25209035443223354, 0.2435206101587287, 
0.2632871930490569, 0.2411019650598532, 0.25209039549389994, 0.24352044639718992, 
0.2632881929780488, 0.24110115891000425, 0.2520905196353039, 0.24352012847664295, 
0.2632876068300426, 0.2411015303814822, 0.25209042294005213, 0.24352043984842325, 
0.2632883634646789, 0.24110103797126575, 0.2520905463098726, 0.24352005225418277, 
0.2632881481048461, 0.2411013886169698, 0.2520905611368172, 0.24351990214136693, 
0.26328931326102345, 0.2411006626395455, 0.2520907563083187, 0.24351926779111258, 
0.26328931539383454, 0.24110128881844783, 0.25209090349000696, 0.24351849229771055, 
0.26328910092055574, 0.24110067094278603, 0.2520907149688139, 0.24351951316784443, 
0.26328885835654214, 0.24110082550470938, 0.25209066019472176, 0.2435196559440267, 
0.2632889992660466, 0.2411006026457826, 0.2520906477609317, 0.24351975032723921, 
0.26328889190611465, 0.24110068879779076, 0.2520906336343215, 0.24351978566177315, 
0.26328925686509946, 0.24110044142561463, 0.2520906909248199, 0.24351961078446616, 
0.26328934552765093, 0.24110037533220832, 0.2520907096033643, 0.2435195695367764, 
0.26328780764035525, 0.2411014138781565, 0.2520904686397912, 0.24352030984169715, 
0.2632881355388685, 0.2411012480105051, 0.2520905348668262, 0.2435200815838002, 
0.26328723660360626, 0.24110190484625235, 0.2520904014353045, 0.243520457114837, 
0.26328750159133935, 0.24110160171887093, 0.25209040957304835, 0.24352048711674146, 
0.26328831211276726, 0.24110104488196415, 0.2520905358120998, 0.2435201071931688, 
0.2632879623801051, 0.24110128006409276, 0.25209048050977667, 0.24352027704602547, 
0.26328729744766655, 0.24110173154341444, 0.2520903751615301, 0.24352059584738894, 
0.26328650605119197, 0.24110234766521157, 0.25209026956596414, 0.24352087671763228, 
0.2633148209418342, 0.24110077286620107, 0.25209874839129776, 0.24348565780066694, 
0.2632878796334781, 0.24110344193571662, 0.2520909574563696, 0.2435177209744356, 
0.2632863923783485, 0.2411025556953328, 0.2520902797058582, 0.24352077222046065, 
0.26328669833596985, 0.24110213693205126, 0.2520902768580709, 0.24352088787390785, 
0.26328762842022624, 0.24110150759740276, 0.25209042135969023, 0.24352044262268083, 
0.2632863959757432, 0.24110234022572513, 0.2520902288536222, 0.2435210349449094, 
0.2632874135962846, 0.24110166099205335, 0.2520903892528944, 0.2435205361587677, 
0.2632877597098539, 0.24110142229374562, 0.2520904418352327, 0.2435203761611679, 
0.2632872139237219, 0.24110180274115883, 0.2520903620597893, 0.24352062127533014, 
0.2632880579393727, 0.24110262630616228, 0.25209082161922497, 0.24351849413524002, 
0.263287869341455, 0.24110137324135023, 0.25209046738079094, 0.24352029003640382, 
0.2632880084663307, 0.24110127002948614, 0.25209048617546337, 0.2435202353287198, 
0.2632878485007713, 0.24110136954950023, 0.2520904591675336, 0.24352032278219493, 
0.2632875721799426, 0.2411020435755735, 0.2520905309885638, 0.24351985325592002, 
0.26328833290963005, 0.2411020221856316, 0.2520907657724471, 0.24351887913229117, 
0.2632880400774262, 0.2411017625104705, 0.2520906120219246, 0.2435195853901787, 
0.2632880204316749, 0.24110148183918423, 0.2520905394165688, 0.24351995831257198, 
0.26328749954897, 0.2411016734348208, 0.25209042651274843, 0.24352040050346074, 
0.263287344852793, 0.24110175044817186, 0.2520903948048686, 0.24352050989416646, 
0.2632872354233016, 0.24110180459046707, 0.2520903675369813, 0.24352059244924987, 
0.2632877791983459, 0.24110141862938222, 0.2520904524740613, 0.24352034969821057, 
0.26345525681620285, 0.24103655985480346, 0.25212764403663745, 0.24338053929235628, 
0.26412443790969004, 0.24079434192819835, 0.25237939080085303, 0.24270182936125848, 
0.263481219087588, 0.24119212200424986, 0.25217073553769365, 0.24315592337046843, 
0.26329925196292614, 0.24111499856901508, 0.252097239985577, 0.2434885094824819, 
0.2632944119142931, 0.24112404771354973, 0.25209784278970054, 0.24348369758245672, 
0.2632880951109144, 0.2411013494380292, 0.25209053788271557, 0.24352001756834082, 
0.2632878257277428, 0.24110218735271607, 0.25209065162063254, 0.24351933529890865, 
0.26328860727514947, 0.24110604689632428, 0.2520917466530706, 0.2435135991754555, 
0.2632912672784333, 0.24110253134195556, 0.25209183076276903, 0.2435143706168421, 
0.26331399327155186, 0.24109946551848604, 0.25209297517572604, 0.24349356603423603, 
0.26336077635916694, 0.24108576395323666, 0.2521097456053542, 0.2434437140822422, 
0.2632901453339113, 0.2411097631947625, 0.2520931816377227, 0.2435069098336033, 
0.26329131772092546, 0.24110610213240766, 0.25209268596955975, 0.2435098941771071, 
0.26329002730016093, 0.2411028882615383, 0.25209152072559365, 0.2435155637127071, 
0.26328964108294856, 0.2411006769255251, 0.2520908913260034, 0.24351879066552298, 
0.263289328957899, 0.2411018450523191, 0.2520910603023696, 0.24351776568741237, 
0.2632901952356549, 0.2411021827191479, 0.2520914149992752, 0.2435162070459221, 
0.26328208583282375, 0.241112619774736, 0.25209480189450323, 0.24351049249793696, 
0.2632903173469463, 0.2411041824798388, 0.25209191011534854, 0.24351359005786644, 
0.263289259245042, 0.24110050731997065, 0.25209070855985777, 0.24351952487512954, 
0.2632891478179046, 0.24110060541022924, 0.2520906949412925, 0.24351955183057375, 
0.2632886403942329, 0.24110138067450113, 0.25209071348335366, 0.2435192654479123, 
0.2632879267437287, 0.24110160526873858, 0.25209055006983727, 0.24351991791769545, 
0.2632886130757638, 0.24110088538486515, 0.2520905934469297, 0.24351990809244137, 
0.26328876887633035, 0.24110085656903807, 0.2520906334540794, 0.24351974110055222, 
0.2632888240690801, 0.2411009226857405, 0.25209066456425594, 0.24351958868092333, 
0.26328849825223105, 0.2411013020662639, 0.25209065198804725, 0.24351954769345802, 
0.26328811476382036, 0.24110165960028945, 0.25209054200241415, 0.24351968363347604, 
0.26329305447010093, 0.24110710951884648, 0.25209440030726377, 0.24350543570378874, 
0.26331275713722424, 0.24112770913022294, 0.25210443363311824, 0.24345510009943466, 
0.2633002884194635, 0.2411109577630136, 0.25209663310816033, 0.24349212070936246, 
0.2632889707076975, 0.24110202129906821, 0.25209097408690423, 0.24351803390633003, 
0.2632894324536116, 0.24110134271129852, 0.2520909555183022, 0.2435182693167877, 
0.26328772812513834, 0.24110335398709534, 0.2520903119863519, 0.2435186059014144, 
0.26328756124556674, 0.2411018918987733, 0.2520904969069898, 0.24352004994867024, 
0.2632874816424583, 0.24110166262464855, 0.2520904197900611, 0.24352043594283204, 
0.2632873766348685, 0.24110167341079514, 0.2520903936590268, 0.24352055629530958, 
0.26328709247964266, 0.24110185578751078, 0.252090357429235, 0.24352069430361156, 
0.263288509268598, 0.24110090718043953, 0.25209057763807746, 0.243520005912885, 
0.2632874415647801, 0.2411016655738771, 0.2520904130080117, 0.24352047985333097, 
0.2632874912853313, 0.24110163360348305, 0.25209041766473317, 0.2435204574464525, 
0.26328742417954637, 0.24110166310556475, 0.25209040007348577, 0.243520512641403, 
0.2632875768806214, 0.24110154667772662, 0.2520904202730973, 0.24352045616855492, 
0.2632870027378704, 0.24110193282987227, 0.25209032817357635, 0.24352073625868087, 
0.26328686448709365, 0.24110203739731426, 0.2520903126171671, 0.24352078549842507, 
0.26328708150878904, 0.2411019689114049, 0.2520903609438668, 0.24352058863593926, 
0.26328913135068177, 0.2411020352556465, 0.2520910214858577, 0.24351781190781407, 
0.26328661869605385, 0.2411031257056554, 0.25209048679644697, 0.24351976880184378, 
0.2632864016443009, 0.2411023347479551, 0.25209023094571514, 0.2435210326620289, 
0.2632877537056842, 0.24110143561121286, 0.2520904443246158, 0.24352036635848734, 
0.2632880238705412, 0.24110126486699976, 0.25209048872054673, 0.24352022254191216, 
0.26328761775529813, 0.24110153383366942, 0.2520904270321352, 0.24352042137889726, 
0.26328813091212505, 0.24110119049230305, 0.2520905066179523, 0.24352017197761947, 
0.2632875284473705, 0.2411016026997456, 0.25209041423866374, 0.2435204546142202, 
0.2632875878335967, 0.24110156052099266, 0.2520904275759996, 0.24352042406941088, 
0.26328678392580074, 0.24110228340597673, 0.2520903423250005, 0.24352059034322204, 
0.26328742755312085, 0.2411020146954344, 0.2520904809329765, 0.24352007681846824, 
0.26328708887285196, 0.2411031925317645, 0.25209064958569305, 0.24351906900969056, 
0.2632873532779549, 0.24110410088187745, 0.25209095019379946, 0.24351759564636824, 
0.26328863487926785, 0.2411022876826704, 0.25209092568043007, 0.24351815175763172, 
0.26328927795977786, 0.24110307869837985, 0.25209139396924934, 0.24351624937259297, 
0.2639557991301774, 0.24086726677923828, 0.2522433485443068, 0.24293358554627753, 
0.2632998431756991, 0.24110867399453315, 0.2520959528180352, 0.2434955300117327, 
0.26329135997038056, 0.2411106067351888, 0.25209373673945695, 0.24350429655497377, 
0.26329369538678127, 0.24111719027776723, 0.25209601378383517, 0.24349310055161633, 
0.263292666675261, 0.24110696014343444, 0.252093291729228, 0.24350708145207653, 
0.26328925993652547, 0.24110054107593173, 0.25209070844929354, 0.24351949053824937, 
0.2632876135026245, 0.24110171107544057, 0.25209046520683354, 0.24352021021510134, 
0.2632883029660693, 0.2411011867508847, 0.25209055904648914, 0.2435199512365569, 
0.26328859902708174, 0.24110089640391677, 0.2520905846196245, 0.2435199199493772, 
0.26328852718678475, 0.2411009541691099, 0.2520905753156216, 0.24351994332848378, 
0.26328798992093594, 0.24110147951180172, 0.25209053140812404, 0.24351999915913838, 
0.26328864328819823, 0.24110086482771942, 0.2520905922339598, 0.2435198996501226, 
0.26328853721941775, 0.2411009438678575, 0.252090576821629, 0.24351994209109568, 
0.2632892376260875, 0.24110095922362085, 0.2520908019177403, 0.24351900123255132, 
0.2632891105355782, 0.24110143018416344, 0.25209087120976087, 0.24351858807049753, 
0.2632883451420967, 0.24110162911346844, 0.2520906774429041, 0.2435193483015309, 
0.263288205935947, 0.2411015541994106, 0.2520906152399041, 0.24351962462473836, 
0.2632882225108101, 0.24110160969555516, 0.25209063296970496, 0.24351953482392968, 
0.263288073102312, 0.24110289596628756, 0.25209088844129124, 0.24351814249010922, 
0.2632882539268424, 0.24110136934740956, 0.2520905851925662, 0.24351979153318162, 
0.26329250633747914, 0.24110430015574785, 0.25209261465091326, 0.24351057885585978, 
0.26328887490387304, 0.2411025591700128, 0.252091061622938, 0.24351750430317615, 
0.2632886994596324, 0.24110150178556947, 0.25209075798635866, 0.24351904076843942, 
0.2632884957620424, 0.2411011545153595, 0.25209061208885886, 0.24351973763373935, 
0.26328966638410667, 0.24110014979989738, 0.25209074380119, 0.24351944001480597, 
0.2632875043676951, 0.24110165437896722, 0.25209041773776586, 0.24352042351557165, 
0.26328707872592516, 0.24110191377406198, 0.2520903442658491, 0.2435206632341638, 
0.2632867735083706, 0.24110222092041997, 0.2520903200705887, 0.2435206855006208, 
0.26328683897342947, 0.2411020678108556, 0.252090304242559, 0.24352078897315602, 
0.26328729701281267, 0.24110179332596227, 0.2520903835987824, 0.24352052606244262, 
0.2632875849766754, 0.24110162657040646, 0.25209043480966886, 0.2435203536432494, 
0.2632869788492629, 0.24110196901412087, 0.25209032437922846, 0.24352072775738756, 
0.2632876848308613, 0.24110157754338005, 0.25209044174579054, 0.24352029587996823, 
0.26328710640784464, 0.24110212658941163, 0.25209040163958485, 0.24352036536315885, 
0.26328767897736244, 0.24110183986046513, 0.2520905145224403, 0.2435199666397321, 
0.26328634488459207, 0.24110257938774063, 0.2520902682846839, 0.24352080744298335, 
0.26328715633779926, 0.24110184148648248, 0.2520903501540722, 0.24352065202164602, 
0.26328715006646464, 0.24110183625689247, 0.2520903467031958, 0.24352066697344707, 
0.2632873808959591, 0.24110167508556296, 0.2520903816889386, 0.24352056232953945, 
0.26328733529119597, 0.24110170418963586, 0.2520903741011903, 0.24352058641797794, 
0.2632876299654902, 0.2411015095878565, 0.25209042095524925, 0.24352043949140406, 
0.2632877249656944, 0.24110144586315818, 0.25209043611375065, 0.24352039305739687, 
0.2632878081125047, 0.241101387292258, 0.25209044838095307, 0.24352035621428428, 
0.2632870263368368, 0.24110191259296831, 0.25209032572629825, 0.24352073534389673, 
0.26328644022539427, 0.24110230801340013, 0.25209023420589993, 0.24352101755530559, 
0.26328614885282514, 0.24110250253862156, 0.25209018832926494, 0.2435211602792884, 
0.2632865048301166, 0.24110228636536432, 0.2520902494121666, 0.2435209593923526, 
0.26328701806318744, 0.2411019277088076, 0.25209032659367975, 0.24352072763432522, 
0.26328698368995695, 0.2411019509257996, 0.2520903211802663, 0.24352074420397726, 
0.26328731829275737, 0.2411017167739394, 0.25209037142363905, 0.24352059350966426, 
0.2632873363335003, 0.24110178223344916, 0.2520903925207382, 0.24352048891231223, 
0.26328670652480146, 0.24110410678074656, 0.2520907417666015, 0.2435184449278504, 
0.26328697548580104, 0.24110222837677656, 0.25209038398505706, 0.2435204121523652, 
0.26328666806236845, 0.24110219594110488, 0.2520902794591459, 0.24352085653738076, 
0.2632869896310266, 0.241102167363908, 0.25209037404542345, 0.24352046895964186, 
0.2632881084337469, 0.24110121141648536, 0.25209050133671435, 0.2435201788130533, 
0.2632874312583868, 0.2411016747636179, 0.2520903971592314, 0.24352049681876387, 
0.2632874336753911, 0.2411016676191587, 0.2520903962946075, 0.24352050241084275, 
0.2632873948753926, 0.24110185416181204, 0.2520904278512523, 0.24352032311154306, 
0.263287687653911, 0.24110159534039394, 0.25209045960238224, 0.24352025740331296, 
0.2632877740775662, 0.24110145196948007, 0.2520904534071088, 0.2435203205458451, 
0.26328725689173216, 0.2411018685835437, 0.25209038924824934, 0.24352048527647488, 
0.2632881112375832, 0.24110162182857636, 0.25209060040512815, 0.24351966652871224, 
0.2632874301717178, 0.24110170251096844, 0.2520904042783083, 0.24352046303900537, 
0.263288822743811, 0.24110245568683195, 0.2520910207956384, 0.2435177007737185, 
0.26328791673988816, 0.2411018448835818, 0.2520905911855305, 0.24351964719099953, 
0.2632887728148406, 0.2411009273713224, 0.25209064462706393, 0.24351965518677296, 
0.26328875440952004, 0.24110078562707268, 0.252090605215133, 0.24351985474827423, 
0.2632884218988467, 0.24110097567139294, 0.2520905469974705, 0.24352005543228986, 
0.2632885342821602, 0.24110089954453204, 0.25209056416046466, 0.24352000201284313, 
0.2632887544846752, 0.24110075315276702, 0.25209059832155617, 0.24351989404100152, 
0.2632887740388666, 0.24110073986709185, 0.2520906010639637, 0.24351988503007801, 
0.26328714006406256, 0.24110184142730182, 0.25209034499187866, 0.24352067351675702, 
0.2632870782363174, 0.2411018863097674, 0.252090336677112, 0.24352069877680332, 
0.26328793444580156, 0.24110130644703204, 0.2520904697403391, 0.24352028936682715, 
0.2632869961551873, 0.24110194579291222, 0.25209032467668074, 0.24352073337521973, 
0.26328695391282575, 0.24110195943610238, 0.2520903142390547, 0.24352077241201736, 
0.2632874357467693, 0.24110164369579043, 0.25209039152130835, 0.24352052903613186, 
0.2632864492557733, 0.2411023476946144, 0.25209024644244604, 0.24352095660716636, 
0.2632863988469957, 0.24110266325224688, 0.25209030487358586, 0.2435206330271716, 
0.26328690273296773, 0.24110262465842844, 0.25209045502689265, 0.24352001758171113, 
0.2632894311758323, 0.24110721112286224, 0.2520923541777587, 0.24351100352354674, 
0.26328788990078683, 0.24110436292731097, 0.2520911764114698, 0.24351657076043257, 
0.2632888837531707, 0.24110524060016414, 0.2520916952855072, 0.24351418036115788, 
0.263286090197729, 0.24110283878891275, 0.2520902497231482, 0.24352082129021022, 
0.2632864554894119, 0.24110252996403253, 0.2520902924367165, 0.24352072210983913, 
