
3.165603450438792E-13,0.23601757680502977,2.145485288716819E-13,0.7639824231940594,1.1396012337608487E-13,2.6451177411282725E-13,
8.735189251251699E-14,0.41543605575272774,8.579935677814026E-14,0.5845639442467727,1.3051269940986862E-13,1.984802299008626E-13,
2.364322780025614E-15,0.11174863075629689,1.2832808722134128E-15,0.888251369243692,6.958185659318353E-16,1.4280669933743899E-15,
6.998205745658807E-15,0.1380543799765686,1.440796817177063E-14,0.861945620023379,1.2805652462128428E-14,1.8616032677669284E-14,
8.649419249435289E-19,9.654996623270958E-4,1.90596093693834E-18,0.9990345003376756,1.234462398814888E-18,2.4071629805285526E-18,
3.450421007053099E-16,0.3271133669899121,1.933972904862436E-16,0.6728866330100842,7.446226453651712E-17,2.4017698626332267E-16,
1.7067700261811156E-15,0.032874398461253965,2.0109925766030623E-15,0.9671256015387382,8.211653523011966E-16,1.5153662225256363E-15,
6.1429885238579554E-18,0.05141325832789841,5.548675303950794E-18,0.9485867416721003,7.563985814616431E-18,7.909569965240808E-18,
1.8465534508565534E-22,0.16422954634915865,1.3004081522660181E-22,0.8357704536508399,4.427025841878944E-23,3.4954966535324005E-23,
7.167771776900176E-21,0.09493722183108289,7.345064327436023E-21,0.9050627781689183,7.267343830259791E-21,3.9046822542887046E-21,
1.2846475346769102E-22,0.106665900020471,9.39074433186707E-23,0.8933340999795304,9.56419630530763E-23,7.862215041814387E-23,
3.3198246360794657E-25,0.03703743105047288,3.428315774824949E-25,0.9629625689495311,1.9343563973580287E-25,9.364375616929741E-25,
8.3158435691537E-15,0.11126321585780805,5.5510748222728215E-15,0.8887367841421624,7.444035301342182E-15,7.481841197410581E-15,
2.4193481871597514E-16,0.09476268988481457,9.074262928943722E-17,0.9052373101151898,1.226476015499739E-16,9.063306519178722E-17,
4.573278197290168E-21,0.05612037440002815,6.6267828029018054E-21,0.9438796255999734,1.7307037148552756E-21,4.656044545523734E-21,
1.3493162253577075E-14,0.11111334758974073,6.2745870303926585E-15,0.8888866524102208,9.243644998603216E-15,8.523613681079178E-15,
4.897416712348609E-18,0.5132416324767648,3.3208401116073986E-18,0.4867583675232312,5.688355930558626E-18,4.062413261222915E-18,
3.579154017722203E-11,0.308857773208006,9.239948124797722E-12,0.6911422266956501,4.815917374901434E-12,4.6497930408079676E-11,
1.912897343858112E-13,0.019087811317309526,2.418398244779183E-13,0.9809121886816435,5.735749773285892E-13,4.285550580204745E-14,
3.537429106294664E-12,8.530168622674759E-4,2.455912999898443E-12,0.9991469831279968,1.7055892820203376E-12,2.0370200727317344E-12,
6.575069158632644E-11,0.08369989311722718,1.574229523457553E-10,0.9163001065092615,8.948987337758965E-11,6.084541985010104E-11,
1.647968810182775E-15,0.008748203734332877,2.4830287992861864E-14,0.9912517962655871,2.632564164959483E-14,2.4605408597213953E-14,
7.8506830537999E-16,0.1526819540051412,8.909394070151013E-16,0.8473180459948589,1.1807956464235113E-15,1.0610421017262061E-15,
1.0489932234896403E-12,0.1537916822750271,4.342191255687113E-13,0.8462083177221963,1.0147949315425267E-12,2.778557370992435E-13,
4.8087842602698154E-14,0.4975385219471054,4.759372362799037E-14,0.5024614780527167,3.509123033494991E-14,4.6671253273233214E-14,
2.4473474448318004E-23,0.16037710472963573,1.9592452128842166E-23,0.8396228952703632,9.766638989932743E-24,2.032991096765762E-23,
6.099171957184279E-16,0.1112297922870258,4.551634095645391E-16,0.8887702077129775,6.037747193451743E-16,2.4952228721749944E-16,
1.7902432644559056E-11,0.27309528023309165,4.9422700683837835E-11,0.7269047196349542,2.381677901476338E-11,4.08149538638535E-11,
2.2256466252707033E-17,0.319271850061728,1.8724008841633175E-17,0.6807281499382715,4.968796887150127E-18,7.542507679372025E-18,
1.7289883819455177E-12,0.0627370301331342,2.3091102694092258E-12,0.937262969859762,1.574229757631816E-12,1.489592799377345E-12,
9.64238161544861E-17,0.025900343083276545,9.249945245386921E-17,0.9740996569167193,9.664690328311137E-17,1.492809525163676E-16,
7.191431777527498E-13,0.05538953449703352,4.632252419345801E-13,0.9446104655006557,4.0968103878952254E-13,7.170986404293818E-13,
3.9007352928613955E-16,0.05177300581930981,1.4023500709977357E-15,0.9482269941806835,1.4836862152738024E-16,3.878210435261061E-16,
2.356591892801753E-16,0.11390627291972218,2.240056202349509E-16,0.886093727080278,1.4868910035420372E-16,1.6341151642365057E-16,
4.4295243781449304E-16,0.06666373537276582,6.429276872161078E-16,0.9333362646272307,1.170911158199578E-15,7.668385762688682E-16,
3.467378487582408E-16,0.31928041094297965,2.2293044007985345E-15,0.6807195890570094,2.170648452385558E-15,1.2860474278906196E-15,
4.57176587919641E-17,0.04241444721906151,2.1458866960200355E-16,0.9575855527809364,1.8140357012165246E-16,2.0211797513191388E-16,
4.892289552485092E-18,0.17521195809362192,6.459415752194353E-18,0.8247880419063812,8.328844284423684E-18,5.3459379544703815E-18,
9.082983355109305E-16,0.001484446990219291,5.247748230104819E-16,0.9985155530097783,1.6197097551912567E-16,5.808899748088548E-16,
7.010329370512689E-14,0.16195167159282878,4.837186845808607E-14,0.8380483284069222,8.784403228079387E-14,4.227153981237533E-14,
8.177746306940608E-12,0.18417296705570124,6.286343910037205E-12,0.8158270329197111,8.093870113646626E-12,2.0303789921228276E-12,
4.304166532313085E-11,0.00900386539121444,6.1721113661891924E-12,0.9909961345270273,2.193210170622144E-11,1.0610194195685592E-11,
1.3831085566016467E-15,0.30665675039299595,2.4232920900145856E-15,0.6933432496069961,3.596344140685759E-15,1.4076838037378763E-15,
1.977120699092915E-12,0.014786406615758715,1.644255736320735E-12,0.9852135933772403,1.4992239563694125E-12,1.8808556735849364E-12,
1.443045148388644E-17,0.17714658468019848,9.639066305641125E-18,0.8228534153198009,8.656304016869446E-18,1.3468558699652138E-17,
2.7556322463453E-15,0.17157562006702298,4.754884413735828E-16,0.8284243799329708,7.767797013878949E-16,4.957167606011754E-16,
4.22802798005048E-19,0.09395665971744604,5.178807407656186E-20,0.9060433402825602,2.4801023475876454E-19,2.4531693607743435E-19,
2.48694708745518E-12,0.015011897026585749,2.7315722662105435E-12,0.9849881029630759,3.6322112146772414E-12,1.4888959566811882E-12,
1.142617782698755E-19,0.0016417090675070881,1.381988943325673E-19,0.9983582909324922,1.1769800616342894E-19,1.1928774858028326E-19,
5.34629133517867E-22,0.02073551052139568,8.495817222874668E-22,0.9792644894786068,6.712324489974856E-21,2.097139676574881E-21,
9.95769210052397E-16,0.004778003332192668,6.44377116260931E-17,0.9952219966678013,1.8105582669652828E-15,7.48685023664965E-16,
3.1696900764064374E-20,0.20887799572415292,2.0836325197672923E-20,0.7911220042758499,5.175769922420933E-20,4.785936139643847E-20,
1.2717065380196842E-20,0.007744091419573594,2.1406698892090655E-20,0.9922559085804289,1.1368041503355222E-20,5.1223136664219856E-21,
6.419734299805831E-16,6.685537844030194E-4,4.7898575017997585E-16,0.9993314462155924,1.0220888152979636E-15,1.5649095848746453E-16,
3.465864768016383E-24,0.1126275642499351,1.7139973996637277E-24,0.8873724357500685,3.1189734750681515E-24,2.838854652200411E-24,
2.6754589507885036E-15,0.14826373401152773,3.1002335436254048E-15,0.8517362659884581,5.834127045714003E-15,2.047226142649477E-15,
4.228036313119169E-18,0.1301599895503875,5.387917031509935E-18,0.8698400104496162,1.2384269912667328E-17,3.0752406063568206E-18,
1.4999344579676368E-18,0.16506945826304759,1.1597738980318128E-18,0.8349305417369558,2.092390354679666E-18,1.4185019755858489E-18,
2.5491761490972975E-16,0.028970572751686244,1.0055731687229766E-16,0.9710294272483111,3.139088483124315E-16,1.913199555194092E-16,
1.0816414053249758E-20,0.26293559973723235,8.412269444949635E-20,0.7370644002627674,1.7130753779919535E-19,7.107637716632084E-20,
3.1176409658488842E-19,0.008451389126739975,2.1858036619534484E-19,0.9915486108732607,5.025614431165653E-19,1.4154859948339242E-19,
2.3346531674999763E-25,0.03207571122551772,1.7606277372348776E-24,0.9679242887744864,7.2486222312478765E-25,1.0375156564546208E-24,
6.809059480641355E-22,0.012634077428203107,6.522690183627577E-22,0.9873659225718021,5.575739874808485E-21,1.5610491596778182E-22,
1.9014233056564736E-13,0.05894026263934007,1.3810291804427562E-13,0.9410597373602276,7.965008459164527E-14,2.6594491367588434E-14,
1.3055769353208693E-15,0.04443091310985666,1.8798363330183995E-16,0.9555690868901395,2.5564975069962213E-15,1.0413147610782018E-15,
4.452636764115676E-18,0.024335976888946377,4.0262077343736445E-18,0.975664023111057,4.994826311154823E-18,4.308398900639673E-18,
4.608375189518722E-12,0.10558794381042015,3.2548190576897742E-12,0.8944120561515688,2.273622394756145E-11,7.413774599199265E-12,
3.790259244457577E-15,0.18757908837898674,6.083049190947319E-15,0.8124209116209852,1.2067495977641799E-14,4.4505027181395366E-15,
1.6099917702031117E-13,0.007793879069094004,1.737329248223917E-13,0.9922061209301494,3.222222909045798E-13,9.789150670048575E-14,
2.768515228964407E-17,0.18407752462562502,1.9454422142280366E-17,0.8159224753743807,2.2255834254544787E-17,7.630242940964434E-18,
7.724437583687487E-17,0.1609385429284443,3.1405789041897155E-17,0.839061457071555,3.6969241878868445E-17,3.144081633476503E-17,
2.6475808743549228E-20,0.0719885953181817,4.817861021872574E-20,0.9280114046818126,1.2149027492819256E-19,7.937565215302831E-21,
1.2192623673352814E-20,0.11467064143786941,2.2173922368260272E-20,0.8853293585621286,4.796282122061163E-20,6.925810584282444E-21,
6.145368461278722E-19,0.002035054541035519,5.368632465312714E-19,0.9979649454589672,6.90467821498038E-19,5.556191875747201E-19,
1.2284120459571052E-19,0.03526708673527311,5.869083161617222E-20,0.9647329132647271,1.2432382748590088E-19,5.1629399485925754E-20,
1.2096850368612183E-18,0.01725767155205597,1.7168798382731668E-18,0.9827423284479461,3.338664680112174E-18,1.4485458337916602E-19,
1.7897051552127754E-17,0.02497314670236378,6.0291425623488E-17,0.9750268532976365,1.6470449233097357E-17,5.1219921839208195E-18,
4.820366679573322E-19,0.010127146486842643,3.6244451839197744E-19,0.9898728535131547,5.30198220711178E-19,2.2809138302156157E-19,
6.806055471995572E-20,0.1016350474950618,4.6659666940749576E-20,0.8983649525049349,2.0224210724180725E-19,7.582618449118888E-20,
2.3760613448287524E-22,0.1218938037954844,2.2864747493654862E-22,0.8781061962045172,4.642587038116095E-22,6.738323097788274E-23,
1.4456573577838587E-24,0.1589273700776532,1.2517859871943894E-24,0.8410726299223513,3.282932398660256E-24,1.5598127911320579E-24,
9.90712682782196E-19,0.04211631841522539,2.2640228333080655E-18,0.9578836815847778,2.7043787456111774E-18,1.9321838896513252E-18,
7.750581700626404E-23,0.008705169331651937,1.6650946841307694E-23,0.9912948306683516,8.362130745551417E-23,5.75358809605899E-23,
6.142877345551785E-28,0.09121153028550698,7.382811686757062E-28,0.9087884697144952,2.9049351328182875E-27,7.392933408417943E-28,
1.6835005703980388E-19,0.1418675553440971,2.0413503117411367E-19,0.8581324446559059,5.157062513075862E-19,2.749308204039386E-19,
1.8576129784879975E-17,0.05855072240536712,3.3006235697917377E-17,0.9414492775946391,3.868286511984525E-17,2.8555167591378526E-17,
1.3250988013351327E-18,0.14553728039570202,1.186082154002148E-18,0.8544627196042971,3.857803482733366E-18,1.2572169163240001E-18,
5.724859723717025E-19,0.026654041297428245,1.4474810210571557E-18,0.9733459587025676,2.22256682353702E-17,2.4834934198394693E-18,
3.354248489329001E-20,0.014329491831620083,5.436891125757559E-20,0.9856705081683842,2.33890952891517E-19,5.570677462698464E-20,
2.9390475783649727E-22,0.15174408046957807,2.127015287983135E-22,0.8482559195304192,1.9631251244687048E-21,2.6173864932910667E-22,
9.016371696138966E-22,3.981637746292431E-4,1.0115798357558058E-22,0.9996018362253711,2.291972196117046E-21,7.669314213141335E-22,
2.461127129116467E-19,0.18087601389230687,2.0484838546075562E-19,0.8191239861076947,8.962025032196568E-19,8.579218468497612E-20,
2.2174912028187415E-17,0.019570778782665547,1.8862268712183948E-17,0.980429221217339,1.2389586204434766E-16,2.556332361713605E-17,
1.8667715083447175E-20,0.0929518884771518,1.2424570900393932E-20,0.9070481115228511,3.047173294901667E-20,1.6356046003874145E-20,
2.0367466717396E-28,0.00631182566586321,1.8622705267322133E-29,0.9936881743341406,2.6611306998191986E-28,7.626620673821067E-29,
2.0045096016563925E-17,0.08309446775852468,1.540876924701252E-17,0.9169055322414756,2.731731667179763E-17,7.109956811885821E-18,
1.3581277955771075E-21,0.016319974298503303,1.2855488963869176E-21,0.9836800257014999,1.065121687692217E-20,1.104181983470395E-21,
9.672370818109148E-25,0.09200753777629128,1.113517904117876E-24,0.9079924622237112,8.371660130286311E-24,8.767013059052779E-25,
5.174763810628458E-16,0.03904900954146042,3.6861660740158894E-16,0.960950990458528,9.00874270649798E-15,7.332911726993284E-16,
6.037419006419021E-18,0.021311946015615577,9.691965045278798E-19,0.9786880539843831,6.590508817570415E-17,1.2422781826966597E-18,
6.960532520791467E-26,0.06634561026282178,3.5740619500468775E-26,0.9336543897371828,1.2844328059108167E-24,1.5684030509759969E-25,
9.101558529405827E-14,0.15502184713330028,7.432039408132036E-14,0.8449781528649183,1.5829084009512586E-12,3.069519521642943E-14,
3.8548096059376717E-13,0.03923200607222457,1.627534151536861E-12,0.9607679939096995,1.41147596127304E-11,1.946680413647702E-12,
1.804503097326373E-15,0.05496564054404737,1.5710296741237916E-15,0.9450343594558922,5.6524661977537225E-14,1.8382163916293823E-15,
1.6656347187348531E-18,0.018879254751193352,1.5750653553918127E-18,0.9811207452488029,3.410137222907351E-17,5.830307200069926E-19,
4.272990792078217E-15,0.0729801212129653,3.773374208230051E-15,0.9270198787866888,3.3617761592231986E-13,2.3230127777922514E-15,
3.6030894365808576E-15,0.0229739269786947,1.4622122760900793E-15,0.977026073021046,2.512364100134996E-13,2.8630327867339145E-15,
1.7728243521347076E-16,0.0016709220531721666,2.6026024370589244E-16,0.9983290779467674,6.094998411012369E-14,5.379633940361362E-16,
9.948015997421301E-18,0.06243756330977029,8.555077598138379E-18,0.937562436690232,1.3680996876591483E-15,4.091151523111963E-18,
2.700677131361881E-16,0.03735749906432378,1.993113859319197E-16,0.9626425009356537,1.8078949786578882E-14,1.382923932105847E-16,
2.670883737348075E-19,0.08775102826087021,1.7792681918591599E-19,0.9122489717391292,3.139253634234883E-17,1.344289035708402E-19,
3.2223943215579503E-21,0.10956660509692132,1.9084107317480607E-21,0.8904333949030788,1.293456749373778E-18,6.373306239697177E-21,
4.071481962017396E-15,0.29088599289410694,1.8041190309225322E-15,0.7091140071048994,9.889088101086746E-13,2.0814670945557703E-15,
9.09422399781743E-21,0.152773072930212,1.3725245464532718E-20,0.8472269270697834,6.818925352101197E-18,1.0032894128483936E-20,
1.1535478538377467E-17,0.001197476268651622,9.15062650381202E-18,0.9988025237313413,7.44669218977507E-15,3.157443098236274E-17,
1.1740946046214012E-17,0.13061444612354836,8.406866594432497E-18,0.8693855538764409,9.84974782691282E-15,1.2637783877232008E-17,
2.1134376400531923E-20,0.0360817991687467,6.78225629374648E-20,0.9639182008312507,1.1161830762369167E-17,3.2227602129334897E-20,
2.9619133418391936E-22,0.027310936155880358,4.1856582330884574E-22,0.9726890638441236,4.355743751931961E-19,6.116182342675537E-22,
1.5646190833909213E-15,0.14839151563223918,2.860027802783738E-16,0.8516084843673367,4.2201541196836554E-13,5.910596191084305E-16,
4.693400355335471E-17,0.2582910805096471,2.1196858002419015E-17,0.7417089194903186,3.215813451300902E-14,2.9835357884628436E-17,
2.5259398622404707E-17,0.16429444474221258,2.388491587903169E-17,0.835705555257747,3.892111852938645E-14,2.975532531119944E-17,
9.61604078768611E-20,0.2542113485319106,6.629985092731135E-20,0.7457886514680913,3.759264407231983E-17,7.785578677376577E-20,
1.0778795681181642E-15,0.09849024975639516,2.559136130906636E-16,0.9015097502430317,5.700969945280407E-13,4.254588174012362E-16,
4.0506856055361745E-13,0.05034273580321183,4.667318255989443E-13,0.9496572638888173,3.0635041537185374E-10,7.47069656949391E-13,
6.477065481711339E-14,0.028978737625795153,9.747274939736188E-14,0.9710212620556502,3.1828231938689027E-10,1.0913896095680082E-13,
2.3736688708329023E-18,0.03191372573932311,3.759445065068729E-18,0.9680862742606763,4.735812261133158E-15,1.231304085924008E-18,
1.9294103938610685E-17,0.0176018893560844,6.280773278703305E-17,0.982398110643827,9.316306666494205E-14,5.2173533229589093E-17,
5.259251229950394E-13,0.19814418649214413,7.266776833837563E-13,0.8018558079775547,5.528115781406921E-9,9.310807244754735E-13,
7.903605295861632E-15,0.005232146545405403,1.6120629869588427E-15,0.994767853429208,2.5368763341021585E-11,7.016465300336107E-15,
4.898665881814335E-15,6.289143804932901E-4,2.5129884304068106E-14,0.9993710856175002,1.963257366087336E-12,1.7259028314490717E-14,
3.0946477054445672E-12,0.056514869798208196,2.5977158792608876E-13,0.9434850990755711,3.111845165005258E-8,4.415399994912682E-12,
1.0964372709684931E-12,0.07216669095686067,8.141099101987797E-13,0.9278333028999987,6.140552635430851E-9,6.778758265475971E-13,
9.83396927040166E-22,0.006004178410238636,3.9388287059748255E-21,0.9939958215897641,6.735768537218551E-17,1.2620016572179218E-20,
5.83104891569393E-23,1.3766945210346758E-4,2.2574415901926896E-23,0.999862330547893,2.276893237887195E-21,5.672628264734782E-23,
2.0501775698183705E-13,0.05459011819181393,5.1097446010755024E-14,0.9454098805100886,1.2976405975295482E-9,1.9954704737479928E-13,
9.715714054588804E-17,0.15181674177132196,6.736193287063429E-17,0.8481832582282638,4.135242589496207E-13,4.836129687107153E-17,
