
1.7597025065584128E-19,0.02284864197939723,2.1153705115862424E-19,0.977151358020601,8.174345922985781E-18,4.426474667150048E-20,
1.9174249891042874E-19,0.06368409708270283,2.041376136138196E-19,0.9363159029172978,1.581238705437854E-17,9.446071533924511E-20,
1.8639595228148654E-25,0.1009449625010025,2.5553174766463926E-25,0.8990550374989922,6.30574527341742E-23,2.0210424066083624E-25,
2.1183561820710237E-22,0.17700596112103573,1.5491001977770134E-22,0.8229940388789628,7.566766370991262E-20,2.4625737445208552E-22,
8.973981371575175E-22,0.00794038286932228,8.734362254474533E-22,0.9920596171306757,3.716372755558543E-20,5.301733764979488E-22,
1.3791392851507283E-23,0.009971385682735735,8.141175583384526E-23,0.9900286143172595,6.495521984154552E-21,1.8796576579712046E-23,
2.5497129239440195E-19,0.03154880683284743,1.5686621215099507E-19,0.9684511931671559,2.1370222375631866E-18,2.1913418280115485E-19,
1.1146210557006369E-18,0.00785487518314814,2.9189117727084356E-19,0.9921451248168488,1.8692633953317224E-17,6.262371360236173E-19,
3.818586726439107E-21,0.026813849311331284,2.3427157963078284E-21,0.9731861506886655,1.4367260009498482E-19,2.372572916503504E-21,
3.853158306006575E-21,0.03316455352699202,1.7634313136587815E-21,0.9668354464730036,1.6244095259583496E-18,1.5490645304786226E-21,
5.5497386531262205E-18,0.030071556606361526,5.258708766734218E-18,0.9699284433936395,1.451691257821323E-15,4.5466430013384735E-18,
4.964751675300101E-21,0.02599849059505377,4.958457082798703E-21,0.9740015094049461,2.6117694909330536E-18,2.3508843315368513E-21,
4.958944102466979E-20,0.052624811967865844,5.1281661020742497E-20,0.9473751880321324,1.0721678073289021E-17,6.997732688980937E-20,
1.6711118716403055E-17,0.00646107405628248,3.563104179223841E-17,0.9935389259437146,4.1472264996104344E-15,5.1753214918747096E-18,
1.6269448148200401E-21,0.0040647290639865075,2.7955237552343444E-22,0.9959352709360151,4.974625004168722E-19,1.600189261601092E-21,
2.1510226415122915E-22,0.027919911599892693,3.661734623372468E-22,0.9720800884001086,3.3433967885759165E-19,4.361037848184258E-22,
6.614005756129096E-23,0.03182639929515667,1.776682111660423E-23,0.968173600704847,1.3942933263389418E-20,5.694549903832989E-23,
4.945394403317015E-23,0.02843595971680603,1.5269326009656916E-23,0.9715640402831951,1.6301720952646915E-20,2.2184811881190283E-23,
1.5758430076912906E-20,3.226886671166913E-6,1.9822367043244603E-20,0.9999967731133296,1.0144463504723102E-17,2.398321760722084E-20,
3.3703456280181723E-20,0.0016400327754356996,6.71712322757137E-21,0.998359967224564,3.01990301214948E-17,8.20639132169067E-20,
2.062958964008497E-20,0.003241053090376578,1.9412417264644425E-20,0.9967589469096214,2.7817850110074027E-18,1.748988327055069E-20,
4.648730002748731E-23,0.05009283954332634,3.898488115850974E-23,0.9499071604566738,1.0801931805235561E-19,2.719709318710882E-23,
8.812337684201274E-21,0.006521364767166241,4.2249565034997195E-21,0.993478635232833,2.4096840157198547E-18,6.218529568142653E-21,
1.1541489256734968E-22,0.003961205266490199,4.5077032992348115E-23,0.9960387947335074,4.814487169414114E-20,5.655425223011004E-23,
6.945771441476849E-26,0.032404564692043517,5.112587755851897E-26,0.9675954353079589,6.189856212941135E-23,9.831999130741239E-26,
2.612824947368733E-24,0.005850871768971648,9.69335353505195E-24,0.9941491282310285,6.407125582331452E-21,5.7848625920858474E-24,
1.4053965970033668E-20,0.009512258844256565,7.486924757881238E-21,0.9904877411557432,9.40576979478093E-18,1.4140856002648206E-20,
1.5731187116479103E-23,0.06532226493552942,1.2254253428138708E-23,0.9346777350644697,1.415501460864435E-20,4.669435236952277E-24,
6.224717817756962E-23,0.058067263157863355,2.1181615344355736E-23,0.941932736842135,6.944067061660025E-20,4.1189848294220937E-23,
1.4856376316771606E-23,0.002314796029589803,1.0476906702208857E-23,0.9976852039704116,8.485561921922342E-21,1.1221450099074066E-23,
1.898345228643367E-21,0.015823421724359438,3.019754636699226E-21,0.9841765782756451,2.235693798209497E-18,2.3509409940193244E-21,
2.663243865163751E-21,0.038575543604553876,2.9946267720352218E-21,0.9614244563954445,6.0168222065808544E-18,9.016719323191052E-22,
1.0409305387742065E-20,0.005343960128038348,6.817281124391947E-21,0.9946560398719636,2.295612026645322E-18,1.830400229040629E-21,
2.750912595726464E-23,0.007051895673245756,2.1641804733265671E-23,0.992948104326753,2.4572507685554204E-20,1.5118677911931654E-23,
1.543555645711612E-23,0.005619966714709934,1.0348391183211401E-23,0.9943800332852852,1.8407537541416256E-20,3.1395617770439772E-24,
4.904292675340383E-26,0.011820037257561507,1.9976193134512488E-25,0.9881799627424331,1.7215530475613984E-22,1.4254481564560894E-26,
1.9858349879571805E-23,8.557140477511466E-4,9.25310326208104E-23,0.9991442859522434,4.6159466193042934E-20,5.1944812703628057E-23,
1.509320204641636E-25,2.8239512419298056E-4,8.975662481607085E-25,0.9997176048758094,4.514566352401134E-22,8.606082268533584E-25,
1.0231714344909076E-26,0.009839231486970749,2.3088603301801624E-26,0.9901607685130304,1.0107833715191074E-23,8.723328525108E-27,
1.6344465850776842E-26,0.00869003037371922,1.5931212892514444E-26,0.9913099696262807,1.1699271090938209E-23,8.68275928671923E-27,
4.507990088360932E-28,0.03647147515870968,5.424122265843973E-28,0.9635285248412885,4.555055748884998E-25,3.958357203280303E-28,
1.595793767006312E-30,0.017915593445655745,1.2401051305514662E-30,0.9820844065543418,1.8458910440326884E-27,1.0006833126262176E-30,
1.0712375966148236E-25,0.01946971058976678,1.0932308472886952E-25,0.9805302894102375,3.314752727388212E-23,9.670645410331567E-26,
7.444435762877329E-28,0.03376058342253194,3.3775056737061324E-28,0.9662394165774719,5.719222064953296E-25,4.271466329876714E-28,
3.9402328366853516E-27,0.009421150823137468,4.99564958696319E-27,0.9905788491768657,3.4692837411362185E-25,2.000214936093681E-27,
6.202598856958557E-26,0.043758358147190556,1.7745936190083382E-25,0.9562416418528105,4.425945169872861E-22,7.503869110437127E-26,
6.4374357820221326E-24,0.03508662756414925,4.606499461229726E-24,0.9649133724358518,1.3008995651920708E-20,5.128776419065276E-24,
4.5073493101722056E-20,0.01318574887676269,2.2452990270789597E-20,0.9868142511232373,5.707530623321685E-17,2.923350279970339E-20,
3.399439317655506E-22,0.05087157200512861,1.7353890931662303E-22,0.9491284279948698,4.707520618038163E-19,4.717030597830811E-22,
1.1257878845990952E-23,0.012237989060883114,8.973780482416713E-24,0.9877620109391222,1.0668406967275057E-20,9.99707161086113E-24,
8.54187692226027E-30,0.031005891748775646,8.053614871131925E-30,0.9689941082512217,5.631448852084514E-27,5.9831137769555165E-30,
3.697113629749992E-24,0.01162208565156436,4.074073549618872E-24,0.988377914348437,4.10248490508241E-21,2.543165532210309E-24,
3.293904511382072E-24,0.008556076192373684,1.0849019130733178E-24,0.9914439238076308,2.354441398491747E-21,3.084335409784324E-24,
1.130359724045601E-22,0.006395853009804936,4.6157704964767026E-23,0.9936041469902016,2.9578736754711285E-19,6.386491046336979E-23,
1.7999881167906628E-26,0.05158849832066664,3.7670398232804305E-26,0.9484115016793346,1.277828682878518E-22,1.137125392482582E-26,
5.820933097444538E-25,0.06307335313701833,1.0325340901831386E-24,0.9369266468629778,3.051279856228765E-21,9.293397354045373E-25,
1.1085439609185052E-25,0.018908271900243762,1.7270535065838936E-25,0.9810917280997511,5.504333242437705E-23,8.319455297466262E-26,
1.0152966611723046E-25,0.01763082622865727,7.040346497383367E-26,0.9823691737713459,6.018562237905754E-23,7.499246484009489E-26,
2.400450787741806E-25,0.01734255783598255,6.157729669024595E-26,0.9826574421640167,1.0327133370967314E-22,2.666571421285949E-25,
1.623956388230365E-26,0.0063860278421150034,1.906219337081473E-26,0.9936139721578853,8.793375422949582E-24,1.417779929040282E-26,
3.581193154796785E-31,0.006161738910496638,8.293487302252E-31,0.9938382610895012,9.276730508287426E-28,1.8537110358655234E-31,
4.114761567943459E-29,0.04388781046271567,8.986933411531221E-30,0.9561121895372832,7.162105367730171E-27,1.479879035424592E-29,
6.350192414555549E-31,0.02652372344434863,1.050917676887426E-30,0.9734762765556493,1.1906939412667198E-28,6.1785207270904425E-31,
1.0980875389145956E-22,0.060748568583650034,1.1899925102632737E-22,0.9392514314163478,1.0894770420088402E-19,7.737687055643031E-23,
1.4942934517085165E-25,0.004708539757180309,2.099922172633985E-25,0.9952914602428197,1.3851734904911783E-23,9.960014009123491E-27,
3.7050284197697246E-24,0.017656298905932184,2.308272162928545E-24,0.9823437010940707,6.399164724498016E-21,2.606090403885852E-24,
4.237267535738139E-24,0.013736173820102029,4.471018173374288E-24,0.9862638261798966,4.085784726035377E-21,1.700732497842129E-24,
8.434228983949243E-27,0.00281451266722804,8.071109340243227E-28,0.9971854873327722,1.810667105519552E-24,1.264671041144319E-27,
8.48180927555534E-27,0.014943908125721732,3.822249771754416E-27,0.9850560918742833,8.366499767129489E-24,6.494358197594097E-27,
1.5028717867739722E-24,0.01528667098165156,1.493261158077835E-24,0.9847133290183491,2.0189828760495733E-21,1.3767369473079445E-24,
9.699619644870414E-29,0.01634187838909956,3.6307909567835787E-29,0.9836581216109072,4.9599554455217854E-26,5.017564516978435E-29,
2.0945299842207375E-31,4.394409585086621E-4,2.5011367018559166E-31,0.9995605590414839,3.131331851825755E-29,6.881684893590148E-31,
4.6219109935375625E-28,3.347985993458348E-4,8.042533404327825E-29,0.9996652014006585,5.96481286082597E-25,1.1476580302234504E-28,
2.726582723042375E-29,0.022236392119120305,1.9548188699617302E-29,0.97776360788087,1.55180851687097E-26,2.683586694101563E-29,
2.7524848521909767E-30,0.020847177259815497,2.2293595979089126E-30,0.9791528227401942,2.927093444633381E-27,1.44049624656676E-30,
4.382776653467366E-24,0.02404324356917901,1.688894380834587E-24,0.975956756430821,1.3114177111628445E-21,6.032332602719664E-25,
1.25412774519426E-25,0.006153988892409827,1.2585801540606904E-25,0.9938460111075924,2.945334427275412E-23,8.399715516714583E-26,
5.190202517174777E-28,0.029144120349196882,2.253670708380266E-28,0.970855879650802,1.1671759038135176E-25,2.2754253941941952E-28,
4.908498508637386E-24,8.04874769517802E-4,4.0941013600232574E-24,0.9991951252304838,3.3348398014128967E-21,3.493044784779494E-24,
3.522343395391917E-24,0.008722903247930068,4.415270905349498E-24,0.9912770967520698,1.955245688304227E-21,2.2141380488883083E-24,
1.5722899838415982E-27,0.002696703387162306,1.613901660002668E-27,0.9973032966128368,6.813959235824826E-25,1.2416333865527545E-27,
2.127276436788801E-26,0.0013202540979641417,1.9307681501580852E-26,0.9986797459020323,2.2462995530191457E-23,6.2636469570311576E-27,
1.842725488633831E-30,0.00825817349359882,1.4131848514698742E-30,0.9917418265063983,1.4191178675353752E-27,5.128522847363934E-31,
8.446090258769794E-28,2.9949338777327005E-4,7.494556331435558E-28,0.9997005066122262,5.023377092869705E-25,2.2028228169871775E-28,
1.0203215005219732E-31,0.0033448278315157186,3.59825066000153E-32,0.996655172168474,2.2921613740998916E-29,3.7662343944777956E-32,
6.884594345135004E-26,0.0016145301940191394,2.7849552166167716E-26,0.9983854698059812,9.734027729321905E-24,3.220070665689392E-26,
6.872462748204004E-27,0.0024892833975161755,2.3390566582789502E-26,0.9975107166024785,1.0983499557473338E-23,4.082069486437704E-27,
1.3062318186675484E-26,1.404274063095318E-4,3.214223500863564E-26,0.9998595725936911,2.3257103278640852E-24,6.716594425137997E-27,
1.160176236863494E-26,0.016093311709321614,7.430666089964399E-27,0.9839066882906764,5.762566556233845E-24,8.859286225912852E-27,
2.4640321704488454E-28,0.004076682465256614,2.467773020718045E-28,0.995923317534743,3.9004062968247024E-25,2.805740408371274E-28,
4.351606990003745E-26,4.989682211785087E-4,1.6319927816993055E-25,0.9995010317788187,5.404766549065538E-23,1.0613276910816456E-25,
3.4033855155365726E-28,0.01034824510142152,2.1133261788862447E-28,0.9896517548985757,1.987898231360742E-25,1.8293403481624688E-28,
1.2550973841986048E-31,0.018312868792467105,1.5153445653543928E-31,0.9816871312075246,5.6647435128198605E-28,2.6020594095748386E-31,
3.2075140445781094E-29,0.03240970419464281,1.9572768011576137E-29,0.967590295805363,1.9932990177753596E-26,1.5041715160589514E-29,
9.85956180439652E-28,0.012467925639019871,8.044835575440866E-28,0.9875320743609843,7.460929629300043E-25,9.281446583048828E-28,
1.781103702136986E-31,0.00918000320495627,5.838925572884776E-31,0.9908199967950359,2.366793926806863E-28,5.6908077510899545E-31,
1.98623754697172E-27,0.02092162396877371,5.282306249780082E-28,0.9790783760312253,1.6737429694578303E-24,9.311588961232169E-28,
2.8961315641235164E-30,0.02373859799911918,5.0123012751988433E-29,0.9762614020008811,7.490236111689815E-23,5.492611034359934E-29,
2.3400805667085247E-31,0.003405397313488017,3.2055608608557095E-31,0.996594602686507,2.9033986990917944E-25,1.7075781172551212E-31,
1.179686146278018E-26,9.411312372437946E-4,5.5342586695985614E-27,0.9990588687627606,8.168387572664088E-24,1.1474614208551785E-26,
2.764833909737428E-32,0.00790415223324996,1.3189502069640487E-32,0.9920958477667589,3.1220724458583424E-29,1.0201608736807514E-32,
1.2034044200362353E-33,0.030328000576545396,1.1731576455238678E-33,0.9696719994234534,1.4481872795431358E-30,1.2559387296450424E-33,
1.4531129855129911E-30,0.004541664922511404,1.4505785032558354E-30,0.9954583350774889,1.2950165384570235E-28,1.663155663895065E-30,
8.696814510904343E-26,0.020272242114486944,9.147262519339124E-26,0.9797277578855176,2.9951074279464795E-23,6.148978224768867E-26,
2.4044055447217476E-26,5.826458118422707E-5,2.3661703892425264E-26,0.9999417354188171,3.334417574000573E-23,2.2652491436952704E-26,
4.862800647644808E-15,0.0019811798518228167,2.96696833941997E-15,0.9980188201447643,3.4056127154694467E-12,2.9257072925846713E-15,
1.7589284518041768E-19,0.010082569168921397,3.861587701171355E-19,0.9899174308310787,2.8674325369372193E-16,2.237090352387421E-19,
3.2382545453219097E-20,0.006588174647788071,2.4094934529598546E-20,0.9934118253522136,4.0148875706580977E-17,8.044466918217145E-21,
1.0585253269202769E-18,0.001989422098359977,8.375999442813902E-19,0.9980105779016438,1.496511056810553E-15,5.552734554155113E-19,
2.7451321833093556E-15,0.014340847743917943,8.160884663752304E-16,0.9856591522550415,1.035861238556088E-12,1.854493189426721E-15,
1.7117242983297654E-21,0.004808780852335378,8.452091264098636E-22,0.9951912191476596,1.6756861462391395E-18,1.5789701100203198E-21,
1.1787717056220124E-16,0.011045033149680746,1.0976281975930185E-16,0.9889549668497684,5.508225582640023E-13,1.0743043422393432E-16,
1.1873805497482344E-22,0.018932712450031343,9.224778138829723E-23,0.981067287549966,2.1443259296731434E-19,6.644788296989761E-23,
5.185363377218887E-15,0.009363357994942699,3.641916536437016E-15,0.9906366419962614,8.780292906237432E-12,2.5579909787832568E-15,
1.2723024025240573E-19,9.649472930546015E-4,4.263270719944262E-19,0.9990350527069489,7.1073618297659395E-16,1.5480143227891058E-19,
7.4797404995406E-15,0.010461039859059596,8.40181721210108E-15,0.9895389601066176,3.4301621581248397E-11,5.9521167143137005E-15,
2.9400337482715894E-18,0.0036638705596128496,2.775814722989163E-18,0.9963361294403846,2.2689174009813133E-15,2.2550487450618975E-18,
5.471890000470548E-16,0.0023641957140542436,2.550796472851372E-16,0.9976358042853984,5.455335714690975E-13,5.962694352287861E-16,
3.3478949817392365E-18,0.010106457815685307,2.601492714355429E-18,0.9898935421843116,2.5630771388787367E-15,2.4242249516092967E-18,
1.4796522273024668E-18,0.006186349040617749,6.2537969388209E-18,0.9938136509593669,1.3680382121324173E-14,5.112161662150957E-18,
4.93914568926268E-19,1.286783619551727E-4,7.071552441762652E-19,0.9998713216380378,9.307082861080975E-16,6.458408539717131E-19,
8.447563237758467E-19,0.022289898956429088,6.070341240963807E-19,0.9777101010435736,2.5980899196000834E-15,7.246515718642296E-19,
1.300361677782463E-18,0.0031751484903792945,8.241338323438542E-18,0.9968248515095997,2.495259221709201E-14,4.332381450559945E-18,
4.4730070135247806E-17,0.01298170777407595,2.3231169355918902E-17,0.9870182922257831,1.4394343151246725E-13,4.5732808049716945E-17,
7.641859190580794E-22,0.015427681359770129,9.853592506438306E-22,0.9845723186402282,1.6588320686920125E-18,1.5833072782583209E-21,
1.0583585029751226E-17,0.005361196460732995,4.899771480245854E-18,0.9946388035391979,6.880925721250307E-14,1.017995178679682E-17,
7.765907109231117E-21,0.01593785981384637,5.475441916344764E-21,0.9840621401861601,3.62587461930423E-17,6.478960800936457E-21,
2.883122877146375E-18,0.009834133896306333,1.4749118684908534E-18,0.9901658661036937,2.7549998046828357E-15,8.15621829519693E-19,
2.4645114993203143E-16,1.7876547390474893E-5,2.152852454365364E-15,0.9999821234514578,1.1443461202973236E-12,1.2340128138895201E-15,
2.893960050398083E-25,0.001527744344935301,1.103378325543402E-25,0.9984722556550601,5.490226038670565E-22,1.0370283514796682E-25,
7.258528384724651E-24,0.008200072028591241,1.240122082845765E-23,0.9917999279714111,9.491890190950961E-21,1.3072492969419867E-23,
3.614286428019144E-24,0.007670939384349731,1.688923613480595E-24,0.9923290606156498,7.5290443296976085E-22,2.3282774010916655E-24,
3.18132491336076E-25,0.012791422642417437,3.1138689690127476E-25,0.9872085773575865,1.544304038433918E-21,2.515339253938804E-25,
2.1857697963312258E-23,0.02852873538998172,2.1523630884217472E-23,0.971471264610015,1.0301921775926045E-19,2.73991945022898E-23,
6.061667806189456E-25,0.025269750718691395,4.301581715652253E-25,0.9747302492813082,1.971161271943056E-21,4.8702737892768315E-25,
5.432763428857471E-14,8.960039802611346E-5,1.4497405266051328E-15,0.9999103995252591,7.664834367680678E-11,9.061610269477282E-15,
4.928979277293001E-18,0.007628120421297527,2.0982250665793672E-18,0.9923718795784231,2.779344560408961E-13,3.866194293554377E-18,
1.0969000756831942E-16,0.006312481277853642,3.720680680340335E-17,0.9936875187216756,4.699269099542757E-13,5.330808716637487E-17,
1.2502827907232826E-20,0.01243942795063599,2.0574405683867694E-20,0.9875605720493644,3.2918255960196336E-16,1.3367471002904368E-20,
2.3226891271230744E-18,0.002352561690516688,3.497647873991975E-18,0.9976474383090799,4.0601810286524836E-13,1.1937274199784577E-18,
4.544677206657985E-20,0.0012326758888051752,2.9957758500205226E-20,0.9987673241111933,2.1677628895551702E-15,2.679587949952015E-20,
5.238501883402388E-23,5.1066508909944203E-5,8.255756173244196E-23,0.9999489334910898,3.080084196982241E-16,5.306961911397055E-22,
1.015646135286903E-21,0.009789755731496711,1.61926779994101E-21,0.9902102442685063,1.1139859742709096E-16,4.775724287322358E-22,
1.4516697610100586E-24,9.925034068273335E-8,3.634481265063063E-24,0.9999999007496609,4.2132721515001035E-21,3.3066501104450035E-24,
9.600355062459933E-24,0.010274803149820724,5.868544475109545E-24,0.9897251968501845,1.6849480816699797E-19,6.761229379325173E-24,
3.158728779061947E-19,0.0010979508013344921,1.1430507818423625E-19,0.9989020491986541,7.371633028630374E-15,5.70560050107573E-19,
3.351991015349145E-21,0.0017946108793075867,3.9672881717244366E-21,0.9982053891206897,6.571113160679851E-17,3.871502190686919E-21,
1.9520007059907843E-19,0.01053384679202011,1.58604092888228E-19,0.9894661532079774,3.066523652440261E-15,1.4781619194695343E-19,
4.668169537567722E-21,0.016612841478400232,5.3051620493205886E-21,0.9833871585215984,2.1180341097086533E-16,4.199761793322529E-21,
4.794389367813543E-18,0.011182743719588545,3.319889148787231E-18,0.9888172562803799,3.12491320268746E-14,2.9805195268914607E-18,
9.837847859108891E-16,0.009996094123403796,1.271054640559282E-16,0.9900039058721509,4.440041171537145E-12,2.916649521895062E-16,
3.970175035281426E-19,0.005204957293773671,4.53728470967688E-19,0.9947950427061467,8.423059278355291E-14,2.0797153516692445E-19,
1.174153193152633E-18,8.998040475835371E-4,7.78744262014641E-19,0.9991001959523712,4.663646926700174E-14,3.00839422313052E-19,
1.8306133004360194E-18,0.014015731882480568,1.732045539347322E-18,0.9859842681172074,3.092748656667867E-13,1.3965635487126948E-18,
4.343980878896076E-19,0.00489699150691081,6.756447026174932E-19,0.9951030084930396,5.216115851406127E-14,8.868523707528673E-19,
2.875522836603965E-13,1.8692989065087027E-5,1.948356667733808E-13,0.9999812966025257,1.040772585656016E-8,1.9777221566148477E-13,
3.5487482882448096E-20,0.00302493545143785,4.892628086093105E-20,0.9969750645485532,7.948611100391268E-15,1.1168736531844663E-20,
7.355701022800487E-24,6.221367166111678E-4,6.592815475460396E-24,0.999377863283386,7.009164794091502E-19,4.975647157282951E-24,
8.845905959251149E-21,0.004840876592568282,9.081780762887976E-21,0.9951591234074315,7.587025552371824E-16,7.81942881710048E-21,
3.6649202742654625E-18,0.006546230895806552,1.0763357671091611E-17,0.99345376910333,8.627796712511586E-13,1.4423072235792273E-18,
1.856955167764161E-19,2.5944130604480474E-4,7.671503726701998E-20,0.9997405586939534,2.7290849035461515E-15,1.4283952710452586E-19,
1.427440931762317E-25,4.282386207396167E-4,7.544967195785433E-26,0.9995717613792591,2.629140638764078E-21,6.903963502690058E-26,
9.396694398965812E-16,0.004701263392682262,1.1370453875821615E-15,0.9952987365415183,6.579626439189984E-11,7.069484734838475E-16,
2.0919348897608445E-19,9.609460176597141E-4,8.866107705258154E-20,0.9990390539823033,3.70263964457866E-14,1.5492493611827064E-19,
2.2052653688757815E-18,0.008202881525066345,1.3544794333770057E-18,0.9917971184745945,3.3981207696305583E-13,1.1681423102359423E-18,
2.6629227558142635E-16,0.01716306258174574,1.732303164785964E-16,0.9828369374077117,1.0546353003476319E-11,2.248572522154027E-16,
1.4515950564421234E-18,0.004800553563497969,2.2071710906981574E-18,0.9951994464363937,1.1092241588614951E-13,1.2121037360904655E-18,
4.833896976551839E-21,0.0014994690211285464,1.6732497312886942E-20,0.9985005309788659,2.7352719361611623E-15,1.917595793030514E-20,
3.1120659794188875E-23,0.0112505358970307,2.824943907094183E-23,0.9887494641029654,1.2073911878555866E-17,2.1466133329022475E-23,
8.28099888738476E-20,0.00196992329881096,9.315083166152469E-20,0.9980300767011602,2.8180895085928037E-14,4.323923123114204E-20,
5.103050402021521E-21,0.0018465152043281932,1.0621478346266148E-21,0.9981534847956725,2.867485614638566E-16,9.087930250837915E-22,
3.2312939005423066E-21,0.0051179260676184005,9.245978672412538E-22,0.9948820739323846,7.392943760798868E-17,1.5309438083298645E-21,
2.009433908173174E-20,0.012479243055287751,5.560593096496429E-21,0.9875207569447124,3.1619238091649074E-16,1.1434476507288694E-20,
6.763179437561027E-24,0.005098202630238316,8.510344798587689E-24,0.9949017973697614,2.397996152635898E-19,6.2607645325110885E-24,
3.797506835344585E-18,0.008018653429650337,1.893345676451747E-18,0.991981346570267,8.308254107615075E-14,1.800278994450036E-18,
1.0053623255019459E-13,3.701219835754585E-4,1.0220622068240378E-14,0.9996298774956807,5.206143132762711E-10,1.9865235289519356E-14,
4.911768824005835E-18,0.009389067768170214,2.981375335508291E-18,0.9906109322317743,5.513021058020391E-14,2.0327926943953343E-18,
5.212495796502598E-14,0.011996409046064435,5.0298139739615075E-14,0.9880035886707821,2.2829643246320654E-9,8.823774099256136E-14,
4.724960325849548E-16,0.013422345334898547,1.1107128948616611E-15,0.9865776546587424,6.3573124481885495E-12,8.993841836228191E-16,
4.020179096058138E-16,0.0031144151107091746,2.8121673705568115E-16,0.9968855848871417,2.1462349082198846E-12,2.817180865398886E-16,
1.1612010331380219E-21,0.020775038789347635,1.1332711065678894E-21,0.9792249612106539,1.2915288058343617E-17,7.832888548290394E-22,
1.0261503124861745E-22,0.002593443874123586,8.787462795295274E-23,0.9974065561258785,3.7464671119963103E-19,2.968426250112223E-23,
6.447204668553768E-17,0.008453204234924063,5.630060300415072E-17,0.991546795764225,8.510758338628545E-13,4.2732150829739845E-17,
1.2760581291147524E-17,0.0026471908349915653,1.4959082740652813E-17,0.9973528091647573,2.505754135839896E-13,1.5646359994104756E-18,
5.04243591951386E-19,0.0013704758256511248,9.454624559698639E-19,0.9986295241743278,1.7145080091885623E-14,6.100218199936946E-19,
1.9793160476826968E-19,0.007777249698852382,1.141905073860738E-18,0.9922227503010972,4.718561512851135E-14,6.099902490773688E-19,
1.1589608241839547E-20,0.010977724969373395,1.3863394287555397E-20,0.9890222750306272,5.529538174247622E-16,1.2154654807279575E-20,
3.7090484143931695E-20,0.005097253859251665,5.28549385094341E-20,0.9949027461407421,2.297119860313713E-15,3.727290257539215E-20,
4.8259195170847265E-17,0.0010189374642206816,2.833770215575393E-17,0.9989810625345914,1.1879807413005742E-12,2.3977614182471638E-17,
4.893873508627678E-14,0.002132977014382281,4.956385116908868E-14,0.9978670197798571,3.205602531442713E-9,5.683996735484124E-14,
6.864608254293024E-15,0.009792671977435127,8.629712398722118E-15,0.9902073273173266,7.052176347221183E-10,2.978007064251326E-15,
9.400904498197643E-14,0.007013011820067812,7.602639494092828E-14,0.9929869862036766,1.9760614760704014E-9,2.1843812078192177E-14,
4.667848279763789E-13,0.0011184345347852855,5.520397115895516E-13,0.9988815441108322,2.135282933374186E-8,5.350277912300434E-13,
1.4973170733530796E-16,0.002709290052616073,1.4173592500232024E-16,0.9972907099448345,2.545966815244595E-12,1.3797145090333578E-16,
2.1721953523817168E-21,0.006399004465935315,9.589099210320739E-22,0.9936009955340623,6.573668510850495E-17,2.900686071465624E-21,
1.5668149358980216E-16,0.0010015716603038996,7.782243203607781E-17,0.9989984283373415,2.3579345561418395E-12,7.476680551426746E-17,
7.756814019744673E-20,0.019977228831003713,2.6299251330733548E-20,0.9800227711690005,3.399593093231976E-16,2.717780512747029E-20,
5.052868389234322E-20,0.002006679166343019,3.590069974774927E-20,0.9979933208336577,1.8301540146691616E-15,2.1398572283212546E-20,
8.693677550629257E-18,6.026508382052046E-4,5.439640216072344E-18,0.9993973491616902,9.910235593731109E-14,6.519048772508912E-18,
1.0693858861627681E-21,0.002357581603905068,7.47247110273926E-22,0.997642418396096,6.360366086714318E-17,7.742372531295223E-22,
2.7782154923021583E-18,0.0026948787043478495,1.5352751305376572E-18,0.9973051212955323,1.1440232272135475E-13,1.1538162860433596E-18,
3.575478180442485E-18,0.0016411044474143974,3.747794948489805E-18,0.9983588955521396,4.4500283049523373E-13,1.2643071963181217E-18,
2.0433239453690665E-17,0.009568530860079054,6.51769718888599E-17,0.9904314691393813,5.38917451896386E-13,5.0639473264845007E-17,
7.830847748743425E-19,0.009785162661149212,2.3937669281945777E-19,0.9902148373388447,1.0133027898636684E-14,4.497017752589897E-19,
8.318069151473286E-17,0.002522827799311902,6.298111485747586E-17,0.9974771721616854,3.899786211657825E-11,7.204157716672199E-17,
6.456399365968954E-18,0.0027411748181521574,1.4464286415918762E-18,0.9972588251807225,1.121918389623769E-12,4.5265970834386285E-18,
1.066710766346494E-19,0.0010648921755389148,9.082912559793549E-20,0.9989351078244484,1.6465012581304997E-14,8.753409306212489E-20,
5.178346842704698E-15,0.005069550283890683,1.2598973903116046E-14,0.9949304458842311,3.8318481487874545E-9,1.4050273449527695E-14,
7.678096272865144E-17,0.009809134428623861,6.96883053484585E-17,0.9901908655244638,4.6911815577916854E-11,8.866341291376484E-17,
1.3989970524244877E-15,0.004942681529193701,1.9205634664142844E-15,0.9950573167756951,1.695103129815091E-9,1.5739798753266912E-15,
4.9861992545717525E-17,0.011158742177388813,1.5303274322423073E-16,0.9888412577512686,7.134211717518024E-11,5.561284592705346E-17,
5.681170261509172E-18,0.014239780592203913,4.713088640859204E-18,0.9857602194069588,8.332152897811048E-13,3.364841646110787E-18,
2.370198508322275E-18,5.411258339714531E-4,1.0092353529359542E-18,0.9994588741656855,3.4011966605122377E-13,9.05221773488549E-19,
2.961991549702467E-13,0.001492733417259383,1.3767108088980265E-13,0.9985070574686437,2.0911325614513457E-7,4.0838882996669165E-13,
4.785866635644789E-21,0.01348359822242527,7.212927726431003E-21,0.9865164017775689,4.334425743030584E-15,5.187164204705312E-21,
