
7.151574462757922E-9,1.684030250952629E-6,1.1496356964117428E-8,0.9999982642479549,7.135047960420392E-9,1.9309164034052297E-8,6.629652462931358E-9,
4.013232634489541E-8,2.3367672563795306E-4,4.300764971357738E-8,0.9997661745221941,2.583217299949228E-8,2.3436441191722712E-8,1.6343579589870405E-8,
1.271546414190164E-11,3.2416678479123106E-5,9.104239688181656E-12,0.9999675832717716,4.771083223558895E-12,9.718251629731347E-12,1.343772840259348E-11,
5.4301131559898466E-9,2.7932053270382574E-7,3.0977682452625654E-9,0.9999997036883567,1.6635235504940789E-9,3.3857915565265665E-9,3.413912447112837E-9,
2.1918734335657992E-15,1.4411759966975356E-5,3.860300839965948E-15,0.99998558824002,7.768843101372633E-16,4.793473185855627E-15,3.645062624565563E-15,
5.992220661023441E-8,4.185024658350352E-6,8.234552999605017E-8,0.9999955275841299,7.529407202837134E-8,4.179304347302684E-8,2.803636093043492E-8,
3.4168483801925925E-7,8.074131198735441E-5,3.4847235034308026E-7,0.9999176561704808,3.5262540864853577E-7,3.229221687533063E-7,2.368127663758372E-7,
1.76778598121401E-7,4.99291295614537E-5,1.8480700392092128E-7,0.9999494156278049,7.331178436614569E-8,1.0076704001962312E-7,1.195782061737872E-7,
7.806564465988827E-7,7.062281017630945E-5,7.306024193397722E-7,0.9999260039077619,3.9200142575593566E-7,8.311844668973954E-7,6.388373032339838E-7,
1.4751909524333916E-13,2.4928848713761494E-5,1.645335487074396E-13,0.9999750711506327,9.026716861203552E-14,1.5647841274367396E-13,9.518263579948473E-14,
3.2731985401704297E-9,2.872994088800767E-4,4.2275498461615655E-9,0.9997126858785399,2.8617679435511464E-9,1.2083706963601597E-9,3.1416924959348665E-9,
7.44973951717988E-16,0.0011630207904332974,3.687818932240172E-16,0.9988369792095643,5.028890383831041E-16,5.808210321530489E-16,6.755885854847056E-16,
7.165974076114324E-10,1.8455016111294315E-6,4.2013712714624363E-10,0.9999981525303999,2.904061305827576E-10,2.5457219088953764E-10,2.862774084173795E-10,
4.929558005108794E-9,8.755650553809648E-6,4.921898242567112E-9,0.9999912239085913,3.965824268122421E-9,4.42129411782844E-9,2.2022825545481434E-9,
1.0391699035457086E-10,8.501830328895063E-6,1.5694191917219647E-10,0.999991497722026,7.579291191130886E-11,5.737060743302849E-11,5.3625911148110487E-11,
1.852973957806423E-10,1.3274116512207926E-5,1.7484458172396537E-10,0.9999867252698698,7.587159142772262E-11,1.1272297344180225E-10,6.488281840628639E-11,
8.873765967781659E-10,9.883925984740245E-5,4.916467561878412E-10,0.9999011577139822,5.007371467272558E-10,3.375204317346045E-10,8.088869004150144E-10,
7.067517126469543E-10,1.361335044802653E-4,1.6467025956934236E-9,0.9998638609287724,1.2488388946960566E-9,1.1271504557408005E-9,8.373049158618238E-10,
2.8409154658818694E-9,1.057590002975224E-7,3.084878682592243E-9,0.9999998834931786,2.0707840638972532E-9,1.5680126554628927E-9,1.1832325601438644E-9,
1.5433065617911636E-10,2.5918915964454368E-5,2.3271523449070556E-10,0.9999740802155116,1.8535019219686614E-10,1.5658053155508673E-10,1.395455271102964E-10,
1.737854692841933E-10,4.7014229047596496E-5,1.6919279526179602E-10,0.9999529850160651,1.3843927074910512E-10,1.4523923518546187E-10,1.2823108792867083E-10,
3.901728502514938E-12,3.5491145662205095E-6,7.851172948310824E-12,0.999996450867343,1.8345599274805343E-12,2.6455070346361654E-12,1.859064143723342E-12,
4.585021651253921E-9,1.9709080071972274E-5,1.6843704375809746E-9,0.999980279303529,1.7390454007014869E-9,2.5477755969552887E-9,1.0601839494178906E-9,
5.756639794827594E-14,2.6639695097936004E-5,6.89422618982465E-14,0.9999733603046345,5.188643637984928E-14,4.308227322201847E-14,4.703921167710129E-14,
1.6682374043229208E-14,5.967612262194055E-7,3.0958714701732795E-14,0.9999994032386508,2.681774113190786E-14,2.887528037681787E-14,2.0238197140305794E-14,
8.215744788203685E-13,9.33617410014396E-5,6.890270033921112E-13,0.9999066382565535,3.119460270785063E-13,3.164871456108758E-13,3.053013354594314E-13,
5.271775827842597E-10,4.061750651910424E-4,4.710795340192801E-10,0.9995938232218862,2.3207104392046867E-10,2.255246994320091E-10,2.5707091801283867E-10,
1.0484421507467045E-10,7.465851352886239E-6,2.6465704664406527E-10,0.999992533270708,1.8168757825854182E-10,1.2986825826644677E-10,1.9688124895034209E-10,
1.4876773554081526E-14,3.312894426617864E-11,9.919932167142433E-15,0.9999999999668248,6.829523975202891E-15,5.4607136078719496E-15,7.763590720703966E-15,
3.3002027021745414E-15,1.146887960730931E-7,2.2892307244981076E-15,0.9999998853111917,3.588579670542738E-15,3.1308766533523156E-15,3.5451610656059537E-15,
4.6804958964412165E-14,2.2906113370028147E-7,3.725132744371975E-14,0.9999997709387141,3.2170490701304934E-14,1.7680424638128783E-14,1.759154598484309E-14,
7.0106824786198134E-12,2.2007015988175956E-7,6.766039285136613E-12,0.9999997799062428,3.3024643814881827E-12,3.131167022598036E-12,3.386764262194083E-12,
3.593360024348767E-14,4.373766734742632E-6,3.8233691131492955E-14,0.9999956262331003,2.758735867495172E-14,3.295967191789211E-14,2.9091454759830997E-14,
5.848424515376329E-13,4.248934381210747E-6,1.2516594899910573E-12,0.9999957510615751,6.284206881947226E-13,3.426681774002603E-13,1.234305640367318E-12,
1.9021047640223978E-10,5.089185372717816E-5,1.7064553518448675E-10,0.9999491073556935,1.1623859693452483E-10,9.64558343103184E-11,2.170298584744618E-10,
2.589832171119965E-12,6.035272118055487E-6,2.49000896248405E-12,0.999993964717539,1.7335995781104483E-12,1.7351346017871352E-12,1.7970080217871514E-12,
5.15212277998922E-13,1.0160705051342445E-4,3.3910293482321917E-13,0.9998983929479454,1.578861920205492E-13,3.4308718357947646E-13,1.8452924668027878E-13,
4.061257845569467E-12,1.7246175569180909E-6,3.729042361993283E-12,0.9999982753694624,2.6223793655418994E-12,1.3476680524105547E-12,1.2188809637089258E-12,
7.934719642157585E-23,1.4542109819128672E-5,7.435039614759258E-23,0.9999854578901742,5.422922391643073E-23,4.303235656806392E-23,3.193078096703206E-23,
1.6668316920089498E-12,4.263917313874501E-5,2.2572501141204646E-12,0.999957360819199,1.8439270306865897E-12,1.0086440618007201E-12,8.84429738590804E-13,
1.7289405685106193E-12,2.1450888780332224E-6,2.6931595467952203E-12,0.9999978549001834,2.6601380536902592E-12,1.3241452970632965E-12,2.532083589257078E-12,
1.9012626904077666E-13,3.982633129358728E-6,1.4454621930746668E-13,0.9999960173662635,8.253336915453397E-14,6.286394459110254E-14,1.2392304392478755E-13,
3.060044100664432E-13,1.1776705589952935E-4,3.0044232069872247E-13,0.9998822329427001,3.936623587732703E-13,8.942134875820994E-14,3.0848115644564944E-13,
6.074192670261914E-19,7.040058098187331E-6,6.626935708724444E-19,0.999992959941902,7.208897355294842E-19,1.393951686662956E-18,1.0709919968187814E-18,
4.502938866278513E-20,6.133020485278918E-7,1.2236862097420107E-19,0.999999386697956,4.5840231972030937E-20,4.062847757641334E-20,4.4854788620346634E-20,
7.369838737619591E-22,5.024496534468877E-6,1.7491146865499125E-21,0.9999949755034656,1.9527450834248085E-21,2.5519508755074548E-21,3.1684908264300954E-21,
6.943655544436661E-14,1.2143342889461706E-6,1.0763457946101233E-13,0.9999987856652518,9.047440416012817E-14,1.0237877134147094E-13,9.058453270764892E-14,
2.356027228643584E-13,1.6763237738918742E-4,1.5591211811587645E-13,0.999832367621481,3.132536809071664E-13,1.871043548118861E-13,2.376086121815068E-13,
5.190336292457362E-12,2.046425551069444E-5,4.3346373765260185E-12,0.9999795357282215,2.7015889324052292E-12,1.5605198562006428E-12,2.4821580992343346E-12,
5.223038160511283E-19,6.381153530679177E-6,8.557495887930121E-19,0.9999936188464699,1.7703534086035114E-19,3.679249627597551E-19,4.370179130097432E-19,
2.1246129395962309E-19,2.0692629740401283E-10,1.5032586506873575E-19,0.999999999793074,5.83480414632307E-20,2.8635170474392484E-20,9.535478364158091E-20,
5.330752316062906E-17,7.923594049113782E-5,3.47529009116769E-17,0.9999207640595109,2.7813676677456274E-17,2.1084515803486672E-17,2.626307519621339E-17,
2.0091936304877534E-16,1.2757335210774906E-5,1.1215188224858107E-16,0.9999872426647892,9.70532507472766E-17,1.9793296688798515E-16,8.895136760805375E-17,
4.1149599718558804E-14,7.385277443524581E-7,4.102383584377558E-14,0.9999992614720687,2.0606015116920932E-14,2.1095932142956837E-14,6.156451341104021E-14,
1.3857928940795294E-10,1.302917281149728E-5,9.749988119522428E-11,0.9999869704152083,5.6028912071364E-11,5.228298245201157E-11,6.758808378609015E-11,
3.0840407344424156E-14,6.0513183014581695E-5,2.958297304108483E-14,0.9999394868168608,1.7156848656981887E-14,1.6649491846745096E-14,3.047265729793757E-14,
2.4639820374320485E-12,6.429640057358668E-5,3.944082405950781E-12,0.999935703583348,2.7889816461913893E-12,3.0493397349162297E-12,3.833660359925196E-12,
6.031056691221425E-14,4.274322821336198E-7,2.107397251088823E-13,0.9999995725669927,2.6017243936343727E-13,2.5968207304866107E-14,1.7082390936684591E-13,
2.893969042488423E-15,2.037687661372225E-6,7.492493063506438E-15,0.9999979623123099,1.0382740057378466E-14,4.338909314563802E-15,6.418740400449891E-15,
3.174594060312984E-13,2.2815362369651286E-7,3.1004116524173247E-13,0.9999997718449685,1.7024135258534148E-13,3.500292652803093E-13,2.626400717920204E-13,
7.701061544791414E-14,1.3197114389429698E-6,2.228387236218255E-13,0.9999986802879453,1.1553264740006489E-13,1.1960503097155355E-13,7.984202400627226E-14,
2.546699698915965E-17,3.615411563956993E-5,1.3290255236313692E-17,0.9999638458843635,5.426159483955157E-18,1.1990894094619474E-17,1.0367483856283049E-17,
2.437098284591615E-23,5.1589407564950115E-5,5.298394471329558E-23,0.999948410592433,3.5236343219852345E-23,2.999958891079806E-23,3.4280263142518455E-23,
1.2159732254277084E-16,5.962479798603693E-7,1.801020891632749E-16,0.9999994037520193,6.323241685333457E-17,1.119792264574476E-16,1.1393822822580223E-16,
3.1745895172547587E-17,3.121388438804611E-10,1.629135101609985E-17,0.9999999996878568,2.6114489243914545E-17,2.9021420087339726E-17,2.3511772045362368E-17,
2.5435810467300954E-15,3.82424002294004E-7,2.8667366843099237E-15,0.9999996175759932,2.24500322880016E-15,9.81067602478665E-16,2.9031735849990486E-15,
1.728150951959423E-25,2.1477364812022677E-5,8.114017515079502E-26,0.9999785226351905,5.551101541412292E-25,6.219999519768044E-25,5.682634446063338E-25,
2.9321749174424352E-15,7.730887247705555E-5,2.5116055492649495E-15,0.9999226911275078,3.0016071450809016E-15,2.0205897069904187E-15,2.314725741158274E-15,
1.656104090719909E-15,2.330590551277064E-6,7.458460934536378E-15,0.9999976694093762,2.3623767262022458E-14,1.989864098925394E-14,1.844526830131678E-14,
3.298386402491486E-13,1.1951839381350385E-4,4.230633499416514E-13,0.9998804816043699,3.727072785696704E-13,2.1753274892540805E-13,4.736737122938096E-13,
6.411297972893483E-17,6.5592120901222305E-6,2.393049607022426E-16,0.999993440787911,1.3737286922207887E-16,8.499668797198475E-17,8.697831722329405E-17,
3.923942435364038E-25,3.655360028791795E-5,1.88754976204896E-25,0.9999634463997153,1.6513752342959671E-24,3.137958301937649E-25,2.379091481282755E-24,
1.5486897295190412E-13,2.9053863028618518E-5,1.9465026440788517E-13,0.9999709461362873,1.7172962832551153E-13,6.533992332560833E-14,9.923411580896629E-14,
1.3651617811204906E-14,3.505017910222433E-8,1.4738167569013248E-14,0.9999999649497748,4.631569142308853E-15,8.939430911103007E-15,6.813851314419594E-15,
3.685426866027653E-15,5.07387750138322E-8,6.31310616597233E-15,0.9999999492612051,3.2586881038478513E-15,3.3350291690756974E-15,2.55050191309875E-15,
5.764438536185989E-17,2.3602746108348327E-8,1.1632851875338353E-16,0.9999999763972539,9.165925844295574E-17,5.2329759987622E-17,6.700181019255106E-17,
2.7509840691649616E-15,1.8553514283484593E-5,3.2321261489470808E-15,0.9999814464857038,4.0803642990570035E-15,1.929628433127597E-15,3.569374349029964E-15,
2.6420139220475066E-19,1.8181994345168136E-4,3.6893889716889566E-19,0.9998181800565455,6.336190293443949E-19,4.1414357616719217E-19,1.105337055494026E-18,
7.117752705789066E-19,4.299797389499929E-7,2.9286258794339793E-19,0.9999995700202594,7.304782675613723E-19,1.499018796163725E-18,7.421690605762985E-19,
1.337830270768158E-13,4.1391098225707174E-7,2.7187660180530756E-13,0.9999995860882653,1.6875728653112829E-13,1.1202767635872295E-13,6.702151494556877E-14,
8.115296711466207E-19,8.436987424247273E-5,4.969236636162903E-19,0.999915630125756,7.484531413138462E-19,7.315667108902875E-19,4.687897544114931E-19,
1.8722267243743486E-14,2.712344252651822E-6,2.2734050612575397E-14,0.9999972876556646,2.132927163585257E-14,9.119324099470099E-15,9.945966304401497E-15,
4.1888855562071117E-29,3.1852450432505274E-6,4.9420054642532926E-30,0.9999968147549542,3.684317457756018E-29,7.843118756441017E-29,3.138678585572751E-29,
2.8227135279955546E-17,1.496613869296701E-9,2.57522156463792E-17,0.9999999985033856,5.338591673505805E-18,1.0594288292838032E-17,1.695018462470296E-17,
1.0969560691498427E-14,2.739393631131128E-4,6.856717356405115E-15,0.9997260606368592,5.8356310891805324E-15,7.021609731908896E-15,3.2086517107933194E-15,
1.4728910688618124E-12,3.463871936745034E-7,2.722257346816161E-13,0.9999996536089184,4.1017396611714003E-13,2.3126908277495164E-13,1.5013365190019922E-12,
1.5868264840367306E-14,2.0609766737886807E-5,2.862233446918212E-14,0.9999793902331657,1.2890203676617218E-14,1.4322597242266828E-14,2.215106434866712E-14,
7.349621064359941E-20,2.4106978721620967E-6,1.2579588849803046E-19,0.9999975893021255,1.5244469259481867E-19,1.1457386538223598E-19,1.5185982732697206E-19,
1.1710121331652619E-26,8.587663290627921E-7,1.907714062289261E-26,0.9999991412336736,1.459033992663959E-26,1.454029718457853E-26,7.649350521241544E-27,
1.6385352255613793E-18,2.1451901231386936E-7,1.761933627499298E-18,0.9999997854809893,9.26513192208207E-19,3.89902568518282E-19,1.1912860067510068E-18,
2.005663036473073E-20,2.1991873908169428E-8,3.319212414791467E-20,0.9999999780081288,3.35616550495717E-20,1.743219111567978E-20,3.376583798454489E-20,
4.619016890728587E-20,4.0269665872407396E-7,3.21478023162695E-20,0.9999995973033393,8.300988894778535E-21,2.7076956278373044E-20,1.793846979842476E-20,
6.824509124156247E-18,1.243239702902292E-7,1.0843396511546182E-17,0.9999998756760327,4.689226862880935E-18,6.866647851816306E-18,4.896833795805455E-18,
5.586314598374179E-18,7.982805417629831E-6,5.7311161579402286E-18,0.9999920171945773,8.640566566303128E-18,4.327394893472237E-18,8.672109971799434E-18,
1.4669936182006427E-15,7.957904871339115E-6,7.303245166621274E-16,0.9999920420951253,5.538419435477882E-16,7.567138174850042E-16,6.062515299417874E-16,
1.0120015476889914E-16,5.5389043151442064E-8,7.432777607162689E-17,0.9999999446109553,1.0716570238372398E-16,4.206711409176389E-17,8.388837639183649E-17,
8.274734702758624E-16,6.8127468109490455E-9,1.4305443163861228E-16,0.9999999931872523,4.206679300158503E-16,9.735535345426999E-16,4.4149837310427596E-16,
4.292455975714863E-17,2.6091694544818643E-7,3.448288592516985E-17,0.9999997390830554,4.575703588015011E-17,2.6347239433228828E-17,4.155883489154312E-17,
2.076754302450331E-15,8.921567503174401E-7,1.5910936558309556E-15,0.9999991078432481,9.995770054295195E-16,1.815904238057716E-15,1.3946885897493018E-15,
1.5868671466659437E-15,4.3232627933942337E-7,1.1934610101020824E-15,0.9999995676737143,1.1188563839038828E-15,8.257114271245698E-16,6.422129682073012E-16,
1.2378311471764686E-17,2.0396797433006823E-6,5.612897717011875E-18,0.9999979603202593,1.4307794071826288E-17,9.057943568191366E-18,7.594106994235576E-18,
4.495846194671726E-16,2.816282245009814E-7,9.055131522031408E-16,0.9999997183717669,2.196569014837368E-15,1.3417737622723243E-15,2.159899114262743E-15,
1.085338646737329E-16,1.3027377506883362E-6,2.321445634213225E-16,0.9999986972622489,3.5077165654036557E-16,2.0279894097673526E-16,2.8386579795511317E-16,
2.024414379083138E-16,7.303583775728207E-7,1.2818208197009323E-16,0.9999992696416238,1.6759973812597772E-16,1.1010033083960697E-16,1.927984877172562E-16,
2.7351782226052356E-17,1.9394954847989037E-10,3.1391832633337535E-17,0.9999999998060485,9.930057329827202E-18,2.9689347054350247E-17,2.7890513587446325E-17,
8.057806639125029E-22,3.1800494782204007E-6,6.8832796570826095E-22,0.999996819950522,4.581029654608467E-22,5.470076402126149E-22,1.1538116662744439E-21,
2.0237237991704064E-19,4.897088362864607E-10,2.704397010080271E-19,0.999999999510294,1.1614852453619105E-19,1.7955998822862838E-19,1.0079133477800497E-19,
1.6480880126643422E-17,4.092962890330919E-12,1.7401889461634897E-17,0.9999999999959108,1.6573076637416516E-17,1.296791281628847E-17,1.827479563852405E-17,
1.2164177813377867E-18,6.438291170281514E-7,9.446307501318313E-18,0.9999993561708832,4.446905678021001E-18,2.773168009019831E-18,3.580475236357982E-18,
2.735747879877102E-17,5.8538100742775836E-9,1.4077986386614754E-17,0.9999999941461901,2.1651938176564433E-17,1.6106039242910674E-17,2.7318541941172192E-17,
2.563660273876726E-22,8.039440180095136E-7,3.459661569200649E-22,0.9999991960559845,5.2952753988057015E-22,2.737810446510922E-22,6.266789321024903E-22,
2.6608551519739583E-17,1.8529917934707325E-5,1.671346663083974E-17,0.9999814700820583,2.7726784775944298E-17,4.6106031251745994E-17,2.3371339652837218E-17,
2.8266528948561933E-16,7.667427685975148E-7,8.916193577524218E-17,0.9999992332572303,9.725767060889355E-17,2.3483728015247196E-16,9.671014328267501E-17,
3.9945016534811763E-17,2.8078615304088787E-6,6.011262212977211E-17,0.999997192138473,4.273619273824607E-17,4.874097450334896E-17,4.169602006136056E-17,
2.0969396685189256E-17,1.4218937691105112E-5,1.926408597742496E-17,0.9999857810623081,1.3051197138258833E-17,1.012117142118782E-17,1.0603542155746363E-17,
3.1727723271622683E-19,3.6241008816644176E-6,2.179581711860859E-19,0.9999963758991174,4.000606486037424E-19,1.6922461394826457E-19,3.5704135375001804E-19,
1.637915467581842E-15,2.4858558423392404E-6,1.3773784411247117E-15,0.9999975141441559,7.064487424489945E-16,3.7486014479772494E-16,2.3993118404930755E-16,
1.7958404320730706E-17,1.3587658755425242E-5,2.6241277523815156E-17,0.9999864123412465,4.297293553139496E-17,2.665792768040337E-17,3.228238421978395E-17,
4.283923025046136E-22,8.341506419397084E-8,8.512709472653485E-22,0.9999999165849384,8.421367572195859E-22,8.804390602349768E-22,1.1197866466144545E-21,
2.0258759425272394E-18,6.222884482683089E-5,3.166355780150729E-18,0.9999377711551765,4.0251077288191016E-18,3.119952522417582E-18,2.7440995164916863E-18,
1.3383729040078159E-17,2.562636786825776E-6,2.5462968551772038E-18,0.9999974373632137,9.470703584762988E-18,7.505571089444963E-18,4.860227724119557E-18,
1.443385468786747E-17,2.2735973012051286E-12,9.766945128079498E-18,0.9999999999977245,6.328489357549882E-18,2.118897579750433E-18,2.694852852703947E-18,
9.824741042832868E-18,5.108233166548507E-7,1.2064893104599301E-17,0.9999994891766847,2.524267246370981E-18,4.397407963790879E-18,4.3671793016270195E-18,
4.180826630647212E-18,1.1070668378811055E-6,6.592433059844713E-18,0.9999988929331671,6.1422087402278156E-18,2.7494411522821954E-18,2.95151073048038E-18,
1.674629549960933E-16,1.0878120463458934E-6,1.1534998987178246E-16,0.9999989121879534,1.2338028741446348E-16,7.654333184111177E-17,1.1723984616719055E-16,
6.449954011468785E-20,3.018256550220703E-6,6.563034156252387E-20,0.9999969817434525,7.40905821965334E-20,2.3479139499203697E-20,1.2123986049793784E-19,
3.6055343165528216E-16,1.921715783876718E-6,1.9311420225245474E-16,0.9999980782842117,5.620934618342398E-16,8.478681731641876E-16,4.838500323032271E-16,
2.184030494080065E-16,3.308090396591432E-6,1.644592799895968E-16,0.9999966919096052,1.8703350718258987E-16,3.609330341182005E-16,1.614214423583812E-16,
4.5574596330218284E-18,1.3411464788394528E-6,6.0788581900790794E-18,0.9999986588535178,3.880376515550526E-18,2.020319149137357E-18,2.184547054711393E-18,
1.1227090624640487E-16,2.0308046848798288E-5,1.46161873940583E-16,0.9999796919531462,7.094560523881361E-17,1.0300238567464212E-16,5.709749221386409E-17,
2.714921888019457E-43,2.7080383331751305E-4,7.40695837648159E-42,0.9997291961666741,2.745588339914036E-40,7.351673948159116E-42,3.688315855723125E-40,
1.0696392302157483E-19,7.690694727799244E-6,1.0201152685880916E-19,0.9999923093052708,3.5643937488401186E-19,1.8880743821230145E-19,3.2395389655765894E-19,
3.61369875450569E-16,4.119948698638666E-6,3.008181024888932E-16,0.9999958800512938,4.216512345443678E-16,4.851767563567301E-16,1.766555745916414E-16,
5.724426968966769E-17,4.535423299395742E-7,1.144654115253756E-16,0.9999995464576672,4.955587196897428E-17,5.660202163456566E-17,7.438237667429058E-17,
9.794038776903093E-15,2.0019108912456485E-6,1.3149491840063659E-14,0.9999979980890644,6.547611703007899E-15,7.69917268812144E-15,9.053149541515081E-15,
1.7474054330568307E-21,8.689253088979615E-6,5.320454782909593E-22,0.9999913107469076,9.128808202895881E-21,4.638848736684152E-21,4.744878914956396E-21,
2.417787326618392E-18,9.732625027508085E-5,1.458753225033188E-18,0.999902673749722,6.832403958786741E-19,8.023845986264899E-18,1.7548390904557633E-18,
2.249638654422683E-21,2.8387724824882765E-6,6.3439031446034205E-22,0.9999971612275159,1.3002552173340707E-21,1.9554838947597708E-21,1.4978307402936269E-21,
2.648525149804418E-16,9.415434743474188E-7,3.066364403485029E-16,0.9999990584565284,6.354467302228892E-17,1.4266862686373276E-16,7.224883368487308E-17,
6.813335619321699E-16,1.79173420807369E-5,1.079950692145351E-15,0.9999820826579106,5.857786772122147E-16,5.217542867220278E-16,1.300348686701481E-15,
1.1508869251654758E-20,1.0562115968985521E-6,1.3005283972958904E-20,0.9999989437884,1.29344838858455E-20,5.414316742095104E-21,1.2673591891396317E-20,
5.2514000686433624E-17,2.445230734672149E-7,6.030498552896792E-17,0.9999997554769277,1.6642703741738717E-17,1.586386215892685E-17,2.6873388648616995E-17,
3.207079670022257E-18,6.401131820386006E-8,6.42174752004044E-18,0.9999999359886866,1.9791465515845496E-18,3.9484111839469855E-18,4.769598915364819E-18,
1.9226731717763836E-31,1.5070717744844729E-5,6.694994892983149E-31,0.9999849292822544,1.1176622438138174E-29,5.723608813741785E-30,6.8941974194384E-30,
5.542158373346544E-18,1.900574882173408E-6,9.174819071469456E-18,0.9999980994251145,1.47458568881744E-17,4.9067388656048865E-18,9.754359731057376E-18,
1.0152528521839805E-14,2.420212444555874E-6,1.688457817753158E-14,0.9999975797874909,1.4597643524129627E-14,8.898178810453368E-15,1.1615454514542283E-14,
3.7234577367329787E-16,5.4122221452573E-7,1.0500600271794404E-15,0.9999994587777853,4.730493179484995E-16,4.064555743115496E-16,6.198130009050926E-16,
2.367472302859167E-18,2.596943793175903E-7,5.573227818814167E-18,0.999999740305622,2.898204573481626E-18,3.0541251410998503E-18,2.4877210739790117E-18,
2.6779856482452665E-17,3.6072942111204725E-10,2.8777178838733194E-17,0.9999999996392717,2.7076784374057834E-18,1.095079102768598E-17,1.456837858286686E-17,
3.539944055291032E-21,7.661378158017411E-5,3.0470524947896377E-21,0.9999233862184181,5.202500705973921E-21,2.7421836430971077E-21,6.156946566040088E-21,
2.0757337194625847E-16,5.382582299689819E-7,2.211929791068548E-16,0.9999994617417719,3.3720907437206985E-16,3.8719203406900807E-16,3.9630361033567766E-16,
