
0.0,0.015198392228813465,6.848212527295711E-5,0.1718090288142981,0.0,0.00223460618098313,0.0,
0.0,0.015198392228813465,6.848212527295711E-5,0.1718090288142981,0.0,0.00223460618098313,0.0,
0.0,0.015198392228813465,6.848212527295711E-5,0.1718090288142981,0.0,0.00223460618098313,0.0,
0.0,0.015198392228813465,6.848212527295711E-5,0.1718090288142981,0.0,0.00223460618098313,0.0,
0.0,0.015198392228813465,6.848212527295711E-5,0.17214503240636325,0.0,0.00223460618098313,0.0,
0.0,0.015198392228813465,6.848212527295711E-5,0.17350193139239295,0.0,0.00223460618098313,0.0,
0.0,0.015198392228813465,6.848212527295711E-5,0.17333124516280463,0.0,0.00223460618098313,0.0,
0.0,0.015198392228813465,6.848212527295711E-5,0.1695801847208409,0.0,0.00223460618098313,0.0,
0.0,0.015198392228813465,6.848212527295711E-5,0.17027350350739068,0.0,0.00223460618098313,0.0,
0.0,0.015198392228813465,6.848212527295711E-5,0.16589543287703615,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1670057874483725,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1670045078148435,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1755994831560337,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17636149601015097,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18623272281036424,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1881326230228519,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19140639996958028,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19230083739072962,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17595629589629475,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17766605858976192,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17768427733092873,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17693432507686155,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18279064588929567,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18415845348295637,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18415845348295637,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18415845348295637,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19081226689397454,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18535031442524907,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18214558988251567,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17748583461118955,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17669163355136552,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17907615050565673,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17033149247562202,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17157690252623514,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17157690252623514,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17156199326677418,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17156199326677418,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17156199326677418,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1851963922945687,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1827023232849645,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18865275505649315,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17937265456913154,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17801396594455177,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.178335370090643,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1687203195201847,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1674767625048974,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16515558732172225,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1735004445127475,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18015418735629377,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18700101360120458,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19412316903122603,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19412316903122603,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1896667226577226,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19324176644404006,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19324176644404006,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.20956214454047042,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.20999921482722803,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.20633457350050083,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1891459997892939,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19003218164241414,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19099550316862088,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19797894332103855,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19112338958157865,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18706426701624695,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18675753139410406,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18849363215316411,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18849363215316411,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18465070435276185,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18678119487001027,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18451161520678183,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18451161520678183,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19102075268227467,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1875071943672256,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18552268631769017,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17918231393475761,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17772167860305446,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17834603405088673,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17512846894256642,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17711550838124274,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17674166089330257,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17942127148438575,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18484154166044703,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18763792076127497,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18983187503649362,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19206645403113157,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1998473747504408,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19406311765011405,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1858204458484515,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17512739194184307,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16768151807758605,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16184224681601814,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16168865464727972,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15903830523121382,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15645266502976696,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1575746993372583,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1575746993372583,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15904775387357717,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1596182222912245,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1596182222912245,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1587917981727084,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16232754849518402,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17082681593315688,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16759619016484695,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16759619016484695,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17257225541169835,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17623562704839715,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17455147593085296,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16662562887390522,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16905579042956365,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.174525931868601,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18234589943511173,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18345395876003656,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19195155882184786,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1855993322999457,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19117312412499576,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19318868620736035,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19318868620736035,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19458821216293992,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19704929609249688,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1864237721766847,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18182502141689977,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17909229660235473,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1784595913518852,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17275623300882909,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17185233210174422,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17185233210174422,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17152683454472345,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17347414320538737,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17356293932846015,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1777050970716591,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17885467843242125,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17885467843242125,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1800476927420247,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18332433448083335,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19305625409283952,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18835450738232135,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18993269392491455,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1895117911787031,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18946605355299537,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18529934784505814,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1813033160078083,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1802612471403752,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17225364441727575,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.173209367954536,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17273517007740047,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1740559254677786,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1756714175799317,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17436846339649803,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1747372043137212,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17116164168128442,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16892693430291428,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16887531471549147,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.165286868389835,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.165286868389835,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16572258305427212,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.159455649536241,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15777250614913862,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15730379841428505,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15730379841428505,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15962404621167386,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1596568948678671,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16217797271205325,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16135086794356113,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1698053095595143,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17006811073181421,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16188721729589992,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16159641515463258,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16241046895070074,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16656751565763042,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16893265598327645,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17245238507194383,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.173061598770811,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.173061598770811,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17697793638658538,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1886520067364543,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19101607397432016,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19306433951221177,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.19521540896163497,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18729971937900516,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1872544540422008,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17906153907350986,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17604704337050064,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17475325747788248,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16710807285198648,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16710807285198648,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16609708055489586,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1669601240232092,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.162825897875324,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15898819093451422,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17266449810805637,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17323249346758016,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17502960846825094,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1747220070582031,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17098337912918704,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17378597450992508,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17522102711889673,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.18064353929956967,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17989642575110998,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.17365048041613196,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16948050193075215,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.16599325638189155,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15692232927776795,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1527080861888214,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15536479044656137,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1539131718917328,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1529433091308231,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1484013518762264,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.1472004552590866,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15268211397677547,0.0,0.00223460618098313,0.0,
0.0,0.03232067087760138,6.848212527295711E-5,0.15268211397677547,0.0,0.00223460618098313,0.0,
