
0.0997991965384785, 0.06664863903092673, 0.11872882640400532, 0.05835886637657177, 0.0, 0.0, 0.1366510610457108, 0.1366510610457108, 0.19145562106142097, 0.19170672849717516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07759831264252685, 0.08192228099216199, 0.0861559546624876, 0.0793500744724575, 0.0, 0.0, 0.11176188559304438, 0.11176188559304438, 0.2586669297037101, 0.19278267634056725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.119755615549064, 0.1443597168833175, 0.1328101980465852, 0.10859047697663088, 0.0, 0.0, 0.059069755368452506, 0.059069755368452506, 0.16182872710611487, 0.2145157547013826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06450737484708831, 0.09357093509220211, 0.060155264203280226, 0.06239633573078439, 0.0, 0.0, 0.09907367909394021, 0.09907367909394021, 0.19000870856444957, 0.3312140233743149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0451209778180703, 0.08457614987239782, 0.057735214102921525, 0.07656599442915404, 0.0, 0.0, 0.17805825323618454, 0.17805825323618454, 0.14538778793469606, 0.23449736937039126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.057070997996143305, 0.08896707886371605, 0.05695746614208266, 0.039413506051810425, 0.0, 0.0, 0.11134638876413415, 0.11134638876413415, 0.22129069557715475, 0.31360747784082454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04456920931951093, 0.0622625468710005, 0.02772072429109649, 0.047789319511229694, 0.0, 0.0, 0.13531187999016514, 0.13531187999016514, 0.22898606996908621, 0.31804837005774605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07999240567706029, 0.07405940856995064, 0.06882009610866888, 0.08688893381919194, 0.0, 0.0, 0.10268756163000888, 0.10268756163000888, 0.12599341871240446, 0.3588706138527061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05495326772474229, 0.06079849352493523, 0.06343197089041977, 0.08445498344455886, 0.0, 0.0, 0.09667135761485515, 0.09667135761485515, 0.24973982250900442, 0.2932787466766291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06695110091954144, 0.05156709444929056, 0.04150873926709373, 0.05070789807942036, 0.0, 0.0, 0.11905875471432859, 0.11905875471432859, 0.23556451476786763, 0.315583143088129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07168435106531394, 0.06399309402688334, 0.046113784760149684, 0.05450828248392906, 0.0, 0.0, 0.0881929442407091, 0.0881929442407091, 0.24839471279683578, 0.33891988638546994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08451668777463585, 0.09236124709297018, 0.06390912909067344, 0.11142710824822064, 0.0, 0.0, 0.10018236966484109, 0.10018236966484109, 0.19461384368449655, 0.2528072447793211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10916707058073576, 0.11423038807631339, 0.0850072382926837, 0.11974358799853059, 0.0, 0.0, 0.08097144570860322, 0.08097144570860322, 0.15794911578159493, 0.25195970785293514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06279881303795604, 0.07472584319068477, 0.050340840215812914, 0.06595895915790427, 0.0, 0.0, 0.1201489843250258, 0.1201489843250258, 0.19546811000106762, 0.31040946574652284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0678842120776013, 0.09512565232977618, 0.07460421596227639, 0.06517975268202907, 0.0, 0.0, 0.12964889397450963, 0.12964889397450963, 0.2268492073633212, 0.21105917163597657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1130942567512324, 0.10837175483246433, 0.08587370779864553, 0.10543023999391271, 0.0, 0.0, 0.09750554506340317, 0.09750554506340317, 0.20511335830966657, 0.18710559218727224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04883569195372854, 0.07940924466647038, 0.06433167390542562, 0.07107370691669092, 0.0, 0.0, 0.0755436421261395, 0.0755436421261395, 0.2608849758680105, 0.3243774224373949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07938720670210718, 0.06917598462054592, 0.07149484905808, 0.05751854099249343, 0.0, 0.0, 0.09248181285603187, 0.09248181285603187, 0.29464141928784154, 0.24281837362686823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05833343337896232, 0.06537123884789961, 0.061652448370367555, 0.05396292377610985, 0.0, 0.0, 0.18503705592248448, 0.18503705592248448, 0.21475292244858435, 0.17585292133310734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07714410253182363, 0.08413163412045496, 0.10055531437120951, 0.07511140916974005, 0.0, 0.0, 0.13709273652042173, 0.13709273652042173, 0.29279705933867883, 0.09607500742724961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0728005706902045, 0.056449554314877304, 0.11758038537366801, 0.1127022088033256, 0.0, 0.0, 0.12670588200072974, 0.12670588200072974, 0.262905012537885, 0.12415050427858006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09570523476725633, 0.07979019774279525, 0.07416457130867353, 0.10661618144730267, 0.0, 0.0, 0.13794989727098705, 0.13794989727098705, 0.12480138749768789, 0.24302263269431035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.054540620922267434, 0.04507090068753838, 0.06390824103449884, 0.0723419777429714, 0.0, 0.0, 0.1716993406558027, 0.1716993406558027, 0.3059874533658616, 0.11475212493525695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07675738074452562, 0.06831573059790995, 0.055072029453343135, 0.06839767457990675, 0.0, 0.0, 0.1012128950069187, 0.1012128950069187, 0.2505733419588626, 0.2784580526516144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14297696776875507, 0.11173516887171524, 0.11051233343946844, 0.12032909322596697, 0.0, 0.0, 0.06667010811275603, 0.06667010811275603, 0.15828027479653392, 0.22282594567204825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19927262082970687, 0.1768456394132199, 0.12589553009176022, 0.12183031722565152, 0.0, 0.0, 0.05439904141783202, 0.05439904141783202, 0.12659739847266063, 0.14076041113133686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09070075315896861, 0.09837353600615113, 0.09293746165955001, 0.09235167067442504, 0.0, 0.0, 0.10218420008869163, 0.10218420008869163, 0.20271429869046192, 0.21855387963305994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0740569908282415, 0.06875657245674802, 0.04128197282939907, 0.0696176209536572, 0.0, 0.0, 0.09357320843893378, 0.09357320843893378, 0.2553609188304029, 0.30377950722368385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07124394195573627, 0.055480962621167695, 0.04810233410259422, 0.08339420025330298, 0.0, 0.0, 0.11060820174766275, 0.11060820174766275, 0.22008795895248834, 0.30047419861938496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06437226339086634, 0.07070077235176157, 0.04585231152234619, 0.0910859699914131, 0.0, 0.0, 0.12538872070074755, 0.12538872070074755, 0.24355550548625776, 0.23365573585585983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09107421189563213, 0.07829757628708847, 0.06233245224705384, 0.08776542571755594, 0.0, 0.0, 0.09985941726672647, 0.09985941726672647, 0.21785929856552091, 0.2629522007536958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11746818382785648, 0.11609137624570501, 0.08752926550075822, 0.12488032632739414, 0.0, 0.0, 0.08446495436752811, 0.08446495436752811, 0.14331776905975652, 0.24178317030347352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.043929380241000446, 0.06353971172562745, 0.05415446701435973, 0.04238298295594873, 0.0, 0.0, 0.1300066421038615, 0.1300066421038615, 0.2528889120078412, 0.28309126184749944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05848448098618066, 0.09669724952688462, 0.11657279497703994, 0.062414123469125504, 0.0, 0.0, 0.06522819743317, 0.06522819743317, 0.2692376654372994, 0.26613729073712994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04320486965293577, 0.09563726581642418, 0.056841691436950594, 0.05241300531352669, 0.0, 0.0, 0.1524838444322247, 0.1524838444322247, 0.20784817355725524, 0.23908730535845812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07846298974620604, 0.13501798510992957, 0.09448888907840475, 0.08687723110070153, 0.0, 0.0, 0.08066468049811695, 0.08066468049811695, 0.22993630447236948, 0.2138872394961545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.033142382897454685, 0.04934869141522977, 0.04482108756748357, 0.04691481988243542, 0.0, 0.0, 0.12615613653721497, 0.12615613653721497, 0.3152303865899429, 0.25823035857302384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.052526891123905295, 0.0762535784541115, 0.07286005282573255, 0.051591324736255134, 0.0, 0.0, 0.1300765447716208, 0.1300765447716208, 0.25426045646484663, 0.23235460685190729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06057598113233816, 0.03737237618928417, 0.08389074278429559, 0.06162903909272527, 0.0, 0.0, 0.13128344024020147, 0.13128344024020147, 0.1348398926244485, 0.3591250876965054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06363430071064549, 0.06553553454681986, 0.11434322030813622, 0.09166372987695144, 0.0, 0.0, 0.10191286538082597, 0.10191286538082597, 0.22371524705732582, 0.23728223673846935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03843169430240167, 0.0486939853952482, 0.044922568208337794, 0.04586511294378769, 0.0, 0.0, 0.1264727723429191, 0.1264727723429191, 0.3041639710183433, 0.264977123446043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0802471562715893, 0.07941151345701904, 0.08764043727718833, 0.11152694175247997, 0.0, 0.0, 0.12034910771662746, 0.12034910771662746, 0.2599971118772404, 0.14047862393122798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09119348554514035, 0.11701660938181166, 0.11429403836782175, 0.08419873494230644, 0.0, 0.0, 0.14730642754728185, 0.14730642754728185, 0.17776419527784848, 0.12092008139050772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06251002661638246, 0.05238077378305826, 0.045959741801144656, 0.038560934186254184, 0.0, 0.0, 0.14967318121846737, 0.14967318121846737, 0.26670832577011105, 0.2345338354061145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.055688094435875565, 0.03560811921035706, 0.05732224635462381, 0.05412096622167176, 0.0, 0.0, 0.09612578407610743, 0.09612578407610743, 0.29584320946907233, 0.30916579615618467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07469180245774332, 0.06518714186919487, 0.040346900806945675, 0.043360538993089254, 0.0, 0.0, 0.14004575715991774, 0.14004575715991774, 0.23841557902734034, 0.25790652252585106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0970183811564103, 0.07201331000547885, 0.06600911795136605, 0.07316443583633822, 0.0, 0.0, 0.1219298091982537, 0.1219298091982537, 0.196560922526099, 0.25137421412780014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08667514035595102, 0.07064903342315007, 0.06469391388713835, 0.07028926698426582, 0.0, 0.0, 0.13702987466527716, 0.13702987466527716, 0.2796505314763856, 0.15398236454255482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09908343081714485, 0.07809090049524041, 0.11703754124693934, 0.09690783758778776, 0.0, 0.0, 0.10828176524977454, 0.10828176524977454, 0.22347314379293373, 0.1688436155604048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08429222670476183, 0.043433823495580726, 0.07802138622254111, 0.09651345659376566, 0.0, 0.0, 0.0866705693170325, 0.0866705693170325, 0.2787491124315285, 0.24564885591775712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04830197015068062, 0.04951012537520661, 0.05973297604853562, 0.060660629379794516, 0.0, 0.0, 0.18299036924552894, 0.18299036924552894, 0.2416901806436769, 0.17412337991104793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11375333617084576, 0.08130969347474881, 0.10127605356160545, 0.15360785965868387, 0.0, 0.0, 0.05791762225407998, 0.05791762225407998, 0.225543478528305, 0.20867433409765113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06099791530396042, 0.055967112593270356, 0.05711538824748586, 0.06638164958881095, 0.0, 0.0, 0.12561115366934303, 0.12561115366934303, 0.3056759199082696, 0.20263970701951667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09647335240079186, 0.10601090364687221, 0.07872892528237256, 0.10461883826048243, 0.0, 0.0, 0.06748868878349804, 0.06748868878349804, 0.20631692754231887, 0.272873675300166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10421619232739185, 0.11914791408754839, 0.09660564909293909, 0.1357390295811012, 0.0, 0.0, 0.0894430529413298, 0.0894430529413298, 0.16706514067894165, 0.19833996834941822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06973377272590271, 0.07832164935800896, 0.06472590054383778, 0.07125608263378343, 0.0, 0.0, 0.13524276616054004, 0.13524276616054004, 0.20716577907176958, 0.2383112833456173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05854881926937514, 0.0504038339618335, 0.04460970651414549, 0.04577933862384661, 0.0, 0.0, 0.08638941704902942, 0.08638941704902942, 0.3118294690409441, 0.31604999849179644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05542673961633937, 0.06147215112585553, 0.05908961691311033, 0.06031043178989727, 0.0, 0.0, 0.09940922991942358, 0.09940922991942358, 0.3046979989860882, 0.2601846017298622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05184814808724738, 0.09343318685210954, 0.08001143774193359, 0.07301234045929818, 0.0, 0.0, 0.09510222492682584, 0.09510222492682584, 0.2455518606797942, 0.2659385763259655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07160324010685448, 0.08988737542604935, 0.09737208117541615, 0.09095104601020412, 0.0, 0.0, 0.11591636011226246, 0.11591636011226246, 0.23630563950249553, 0.18204789755445544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07075439176688833, 0.09820438381903963, 0.08447338825484509, 0.10409922752328252, 0.0, 0.0, 0.13475899890464627, 0.13475899890464627, 0.1844839738138364, 0.18846663701281546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04619724584938519, 0.04895116329003812, 0.05058832143914133, 0.046713425697664165, 0.0, 0.0, 0.14366612452655256, 0.14366612452655256, 0.31450769687645974, 0.20570989779420623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03623088362023514, 0.04162395026548977, 0.0478445564755254, 0.03822949612602135, 0.0, 0.0, 0.1201940604754497, 0.1201940604754497, 0.3598497587938491, 0.23583323376797993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08704544719681898, 0.06299596307668183, 0.05807522731301199, 0.06825437605452463, 0.0, 0.0, 0.13477674474133247, 0.13477674474133247, 0.24484872446423556, 0.20922677241206206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06339664860469234, 0.07509623767684998, 0.08031562859605998, 0.05893185402589458, 0.0, 0.0, 0.15345093623992892, 0.15345093623992892, 0.2736567769130358, 0.14170098170360948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09404041716957433, 0.1132566674042509, 0.14663376044589876, 0.09008677426896242, 0.0, 0.0, 0.09410942017335387, 0.09410942017335387, 0.2036152016571624, 0.16414833870744347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.050715309089374945, 0.03446336533710612, 0.09054158491552843, 0.06097439206731019, 0.0, 0.0, 0.12437258407553632, 0.12437258407553632, 0.36872559840569674, 0.14583458203391098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04704758580631418, 0.047251438857978716, 0.09111027032630424, 0.05408079769688536, 0.0, 0.0, 0.15602959430475968, 0.15602959430475968, 0.26581906999711974, 0.18263164870587836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09338677332628038, 0.10558317584521917, 0.15201367817200695, 0.10077493637392095, 0.0, 0.0, 0.06130664435863712, 0.06130664435863712, 0.24107760370342574, 0.18455054386187247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07931654435276002, 0.0877452459953502, 0.09419724793221747, 0.06082139943146875, 0.0, 0.0, 0.08645131311948268, 0.08645131311948268, 0.36372000899068585, 0.1412969270585523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
